#Study : TianlinLiu
#Date : 20180411 09:08:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:24.158 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142724558	400			10	400	1	430	79	432	432	-1.809053	0	-2.175036	0	0.6606917	0	-0.8368334	0	-0.9379537	0	-1.852993	0	-1.475157	0	-1.657933	0	-2.171803	0	-2.169183	0	-1.809053	0	-0.8368334	0	0.6503763	-0.1964076	0.1274513	-0.1443547	-0.6761719	-0.7727445	-1.936198	-0.747719	-0.3885878	-0.7855615	-1.624216	-0.9999493	-1.018923	-1.206569	-0.2600515	-1.2983	1.309882	1.401574	-1.904216	-0.4963156						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142724591	433			11	434	1	436	81	423	423	-0.1009977	0	-1.751402	0	-0.6060478	0	0.6523113	0	-0.7620558	0	-1.462901	0	-1.945675	0	-1.385051	0	-1.174559	0	-1.576283	0	-0.1009977	0	0.6523113	0	0.3568457	-0.4466642	0.1832988	-0.4759598	-0.07432445	-0.3207884	-1.499517	-0.7580993	0.09123259	-0.3060717	-1.84671	-1.126193	-1.431224	-0.3709485	-0.3659038	-1.418759	0.5826488	0.3108872	-1.129721	-0.3752938						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142724625	467			12	467	1	442	82	424	424	0.6145115	0	-1.902552	0	-1.784752	0	1.202612	0	-0.9075478	0	-1.485141	0	-2.69155	0	-1.597247	0	-1.035006	0	-2.021426	0	0.6145115	0	1.202612	0	0.275949	-0.5602399	0.3103575	-0.1728267	0.2721351	-0.1222144	-1.141681	-0.7090935	0.4016246	0.2740854	-1.839461	-1.164918	-1.673493	0.4729919	-0.4203985	-1.485651	0.4548083	-0.1349313	-0.636807	-0.1606192						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142724658	500			13	500	1	444	83	427	427	1.472274	0	-2.862303	0	-2.606398	0	0.9417294	0	-2.436852	0	-1.736527	0	-3.771671	0	-2.94321	0	-2.493875	0	-3.765289	0	1.472274	0	0.9417294	0	0.4354739	-0.4815744	0.4402366	-0.1266932	0.6816522	-0.06576969	-0.5848388	-0.4912141	0.8737554	0.3824691	-1.741656	-1.178931	-2.693073	0.5867557	-0.431105	-1.69252	1.100775	0.1299086	-0.9212541	-0.6764426						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142724691	533			14	534	1	442	84	428	428	1.743826	0	-3.045242	0	-3.064331	0	0.4579604	0	-2.506597	0	-1.896712	0	-3.622238	0	-3.100444	0	-2.756264	0	-4.133673	0	1.743826	0	0.4579604	0	0.4545121	-0.5289866	0.515231	-0.1158091	0.8662912	-0.03055281	-0.3463152	-0.4729615	1.004998	0.4461147	-1.519063	-0.9730336	-2.803212	0.490575	-0.4218735	-1.383199	0.9090442	0.07293719	-1.047273	-0.8896154						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142724725	567			15	567	1	438	87	426	426	1.71756	0	-3.019663	0	-3.506447	0	0.249567	0	-2.302704	0	-2.014251	0	-3.039416	0	-2.926215	0	-2.568124	0	-4.115413	0	1.71756	0	0.249567	0	0.497063	-0.5553644	0.5748712	-0.2210126	0.9490542	-0.03628779	-0.2704935	-0.5300577	1.07562	0.5971926	-1.304781	-0.6370496	-2.717281	0.4567325	-0.3229699	-0.9954367	0.4916708	-0.1559398	-0.950014	-1.135614						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142724758	600			16	601	1	438	90	423	423	1.74783	0	-3.173363	0	-3.584476	0	0.2957633	0	-2.279615	0	-1.998938	0	-2.953364	0	-3.009755	0	-2.737963	0	-4.22611	0	1.74783	0	0.2957633	0	0.6413198	-0.5010632	0.680881	-0.2094019	1.039464	-0.06342763	-0.2318557	-0.4606563	1.114507	0.6195719	-1.269495	-0.6353232	-2.668669	0.4367828	-0.3627434	-1.110482	0.4794155	-0.2184484	-1.03859	-1.122341						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142724791	633			17	634	1	443	94	420	420	1.498384	0	-2.974202	0	-3.245718	0	0.6736161	0	-1.72982	0	-1.806897	0	-2.960165	0	-2.682802	0	-2.336058	0	-3.659827	0	1.498384	0	0.6736161	0	0.6520649	-0.4558306	0.6364463	-0.1531217	0.8912301	-0.09023862	-0.4280345	-0.4511029	0.9379956	0.5683292	-1.344009	-0.8745824	-2.199405	0.4863394	-0.3181429	-1.325342	0.5056306	-0.2593961	-0.8992394	-0.7397044						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142724825	667			18	667	1	445	95	422	422	0.2413661	0	-2.330767	0	-2.706423	0	0.9658986	0	-0.4524965	0	-1.589262	0	-1.055656	0	-1.044602	0	-1.145981	0	-1.91607	0	0.2413661	0	0.9658986	0	0.811169	-0.5165712	0.7736723	-0.1551119	0.5792544	-0.1021133	-0.94397	-0.6043538	0.5299539	0.4946476	-1.350116	-0.7013025	-0.9619394	0.2638433	-0.3053929	-0.9049999	-0.2043458	-0.6059076	-0.6999347	-0.7696773						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142724858	700			19	701	1	446	96	421	421	-1.102797	0	-2.55203	0	-2.664563	0	0.9556373	0	0.5952677	0	-2.10959	0	-0.4232329	0	-0.6764231	0	-1.276885	0	-1.101328	0	-1.102797	0	0.9556373	0	0.7683439	-0.65982	0.5683362	-0.2148323	0.1689038	-0.3633636	-1.610879	-0.7975373	0.2040336	0.5100018	-1.340068	-0.7320575	-0.2928515	-0.06373303	-0.3058002	-0.7063879	-0.8058997	-0.9686291	-1.382734	-0.8489913						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142724892	734			20	734	1	441	95	426	426	-2.091295	0	-2.60415	0	-2.473499	0	0.8003722	0	0.3059625	0	-2.385628	0	-0.1035983	0	-0.5566403	0	-1.546652	0	-1.185423	0	-2.091295	0	0.8003722	0	1.11414	-0.5861404	0.8595181	-0.2770566	0.001000499	-0.3113776	-1.830771	-1.12615	-0.06847957	0.3667028	-1.364531	-0.7129582	0.09928171	-0.3586434	-0.3070483	-0.7897924	-0.839244	-0.9996973	-1.813527	-1.141324						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142724925	767			21	767	1	442	95	423	423	-2.912614	0	-2.525632	0	-2.03749	0	0.6052216	0	0.1083114	0	-2.491139	0	0.06374411	0	-0.3388087	0	-1.347461	0	-0.9217741	0	-2.912614	0	0.6052216	0	1.349324	-0.4577287	0.9977968	-0.3386413	-0.1555002	-0.3873001	-1.844767	-1.394163	-0.35853	0.2213391	-1.380988	-0.7448209	0.4862248	-0.7149308	-0.257566	-1.016701	-0.7641274	-0.8093211	-1.66975	-1.065734						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142724958	800			22	801	1	445	97	421	421	-3.406799	0	-2.589496	0	-2.100464	0	0.3772215	0	-0.06477964	0	-2.735778	0	0.4630347	0	-0.2880267	0	-1.334436	0	-0.9905824	0	-3.406799	0	0.4630347	0	1.555748	-0.3650184	1.188632	-0.3637218	-0.3020293	-0.3472233	-1.981474	-1.575072	-0.5563757	0.1778758	-1.158869	-0.5075609	0.6869549	-0.949765	-0.1705974	-0.8503005	-0.9350196	-0.8289683	-1.686219	-1.202077						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142724992	834			23	834	1	446	97	426	426	-3.080874	0	-3.216809	0	-2.541939	0	-0.4783511	0	0.04565584	0	-2.932989	0	0.7113433	0	-0.4266049	0	-1.81229	0	-1.270213	0	-3.080874	0	0.7113433	0	1.893285	-0.3644742	1.352811	-0.8020815	-0.3549564	-0.4455079	-2.11038	-1.559025	-0.3604341	0.5320738	-1.36432	-0.407059	0.9412138	-0.9579561	-0.1108616	-0.5757248	-0.7978731	-0.5620611	-1.709394	-1.042858						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725025	867			24	868	1	449	102	423	423	-2.839705	0	-3.969763	0	-3.698636	0	-1.414375	0	0.07464645	0	-2.922056	0	1.055529	0	-0.4694562	0	-1.881422	0	-1.484694	0	-2.839705	0	1.055529	0	2.150069	-0.2100507	1.653834	-1.730982	-0.4833404	-0.5512258	-2.080498	-1.634097	-0.2583208	0.676133	-1.453432	-0.499438	0.7214847	-0.6226442	-0.3817614	-0.6172163	-0.3961149	-0.3019765	-1.148828	-0.4153094						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725058	900			25	901	1	447	105	419	419	-2.604409	0	-4.133659	0	-3.737751	0	-1.502578	0	0.2209134	0	-2.780575	0	0.7743356	0	-0.671982	0	-1.991823	0	-1.8444	0	-2.604409	0	0.7743356	0	2.119349	-0.1460143	1.631191	-1.920844	-0.46975	-0.5730523	-2.097428	-1.614682	-0.1484691	0.652526	-1.479058	-0.5736918	0.4703397	-0.6351146	-0.4305077	-0.7097832	-0.2086462	-0.1405079	-1.091922	-0.2734041						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725092	934			26	934	1	442	105	422	422	-1.914624	0	-3.963698	0	-3.859808	0	-0.920263	0	0.1086296	0	-2.318896	0	0.53615	0	-0.9004606	0	-2.167378	0	-2.062863	0	-1.914624	0	0.53615	0	1.834589	-0.2497222	1.42937	-1.757142	-0.2094222	-0.3463317	-2.286422	-1.149038	0.05927889	0.504351	-1.269002	-0.7168901	-0.272572	-0.1603661	-0.3612102	-0.5742674	-0.03169358	-0.3186297	-1.356555	-0.7551257						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725125	967			27	968	1	443	108	421	421	-0.7755056	0	-3.356932	0	-3.671609	0	-0.8687776	0	0.1966601	0	-1.859877	0	-0.400002	0	-0.9373734	0	-1.776484	0	-1.730405	0	-0.7755056	0	0.1966601	0	0.7758566	-0.5995659	0.819746	-1.591189	0.0347605	-0.1113747	-1.997767	-0.7964815	0.3029112	0.3291143	-1.200269	-0.7861214	-0.7089102	0.06272711	-0.21153	-0.5777596	0.1353776	-0.2703358	-1.504022	-0.7824808						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725158	1000			28	1001	1	445	110	423	423	0.631129	0	-2.596809	0	-3.417197	0	-0.960703	0	-0.0788556	0	-1.2488	0	-1.816943	0	-1.249665	0	-1.640614	0	-2.084656	0	0.631129	0	-0.0788556	0	-0.3354044	-0.9902713	0.2805706	-1.347187	0.4003272	0.1074189	-1.170262	-0.4093256	0.7149618	0.2279296	-1.036101	-0.7369974	-1.510306	0.1570871	0.07950472	-0.7123078	0.3724816	-0.1232079	-1.395184	-0.6854903						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725192	1034			29	1034	1	450	114	421	421	0.7704859	0	-2.338272	0	-3.134309	0	-0.8154979	0	-0.4992312	0	-1.193578	0	-2.572917	0	-1.569059	0	-1.705415	0	-2.71907	0	0.7704859	0	-0.4992312	0	-0.7873114	-1.248596	0.1011686	-1.189272	0.420462	0.205773	-1.148435	-0.4282278	0.7741434	0.1925847	-1.264948	-0.6922305	-2.010365	0.2696688	0.07747505	-0.9140236	0.6675364	0.1229588	-1.453215	-0.8247493						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725225	1067			30	1068	1	452	115	422	422	0.5150394	0	-1.706744	0	-2.837934	0	-0.6541723	0	-0.3121944	0	-0.7494653	0	-2.708943	0	-1.190171	0	-1.230246	0	-2.522426	0	0.5150394	0	-0.3121944	0	-0.8858836	-1.247373	0.1171475	-1.107371	0.3754635	0.2316665	-0.6696934	-0.435276	0.6565794	0.1579555	-1.548544	-0.7404742	-1.824183	0.3175931	0.1811701	-1.013665	0.7228368	0.1828662	-1.376033	-0.4628405						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725259	1101			31	1101	1	447	117	425	425	0.4709032	0	-1.202588	0	-2.317286	0	-0.5654959	0	-0.9793171	0	-0.2639109	0	-2.671608	0	-0.8569837	0	-0.8119314	0	-2.144183	0	0.4709032	0	-0.2639109	0	-0.8452158	-1.19789	0.06447651	-1.175873	0.2483492	0.2199005	-0.8125225	-0.2579221	0.4437944	-0.02687149	-1.531116	-0.7780145	-2.032273	0.1575988	0.04361429	-1.094264	0.8821307	0.294203	-1.204345	-0.4236773						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725292	1134			32	1134	1	442	118	428	428	0.1081127	0	-0.7366835	0	-1.85836	0	-0.6640965	0	-0.671456	0	-0.1088016	0	-2.494423	0	-0.2907018	0	-0.2609867	0	-1.712782	0	0.1081127	0	-0.1088016	0	-0.7999353	-1.193891	0.1843039	-1.213112	0.1066864	0.2575412	-0.7055787	-0.363294	0.2654317	-0.01972905	-1.598819	-0.7939419	-1.416989	-0.06523766	0.08159598	-1.04972	0.7186082	0.2710941	-0.9898818	-0.2534687						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725325	1167			33	1168	1	435	118	434	434	-1.881772	0	-0.2982557	0	-2.159245	0	-1.44314	0	0.4242903	0	-0.4896701	0	-1.947286	0	0.7535594	0	0.5078226	0	-0.8824651	0	-1.881772	0	0.4242903	0	-0.9401923	-1.449563	0.2755694	-1.16763	-0.369513	0.2745811	-1.001539	-0.8267139	-0.2880875	0.07411307	-2.280834	-0.8026409	-0.1820817	-0.8314105	0.140128	-0.5391024	-0.2198981	-0.301589	-1.380018	-0.6229129						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725359	1201			34	1201	1	433	118	432	432	-4.10371	0	0.2506554	0	-3.568381	0	-3.022215	0	0.503913	0	-1.087287	0	-1.484902	0	1.357938	0	0.7383366	0	-0.03600385	0	-4.10371	0	0.503913	0	-1.033996	-1.569673	0.2115455	-0.992117	-0.5655918	0.0442957	-0.741496	-0.8944082	-0.8436399	0.06310413	-1.755817	-0.2453308	0.985657	-1.847529	0.4431315	-0.1258007	-1.691856	-1.247371	-2.612132	-1.710113						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725392	1234			35	1235	1	429	115	436	436	-4.708269	0	0.3990041	0	-3.356748	0	-3.054183	0	-0.546644	0	-0.8789471	0	-1.160987	0	1.510253	0	0.4863963	0	0.1200054	0	-4.708269	0	0.3990041	0	-0.8738883	-1.479721	0.4345352	-0.9468274	-0.5219614	0.2052252	-0.5919533	-0.7129318	-1.022821	-0.3805007	-1.410504	-0.2208784	1.265389	-1.993849	0.4207802	-0.2343233	-1.620213	-1.388145	-3.442899	-1.666986						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725425	1267			36	1268	1	426	115	437	437	-3.965527	0	0.2292878	0	-2.840186	0	-2.545354	0	-0.7159882	0	-0.8023973	0	-1.33537	0	1.552461	0	0.3592513	0	0.4492407	0	-3.965527	0	0.2292878	0	-0.8423229	-1.419052	0.3798267	-0.9292696	-0.3221697	0.2513851	-0.7599776	-0.6795291	-0.7146012	-0.4118139	-1.760365	-0.6822864	1.169864	-1.545097	0.1175259	-0.6102051	-0.9725016	-1.100963	-3.426917	-1.571781						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725459	1301			37	1301	1	424	115	437	437	-3.33842	0	0.2236613	0	-2.576214	0	-2.077168	0	-0.9127094	0	-0.5470946	0	-1.294001	0	1.533745	0	0.3630602	0	0.3785827	0	-3.33842	0	0.2236613	0	-0.7670233	-1.35578	0.4387674	-0.9762102	-0.1613852	0.3068879	-0.6938893	-0.5746426	-0.6114933	-0.494569	-1.831045	-0.698787	1.067248	-1.218078	0.0115979	-0.8045948	-0.5856898	-0.847719	-3.065873	-1.323606						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725492	1334			38	1335	1	421	115	437	437	-3.091813	0	0.05512396	0	-2.512358	0	-1.755519	0	-0.9039953	0	-0.4238454	0	-1.23434	0	1.424595	0	0.3049392	0	0.5346819	0	-3.091813	0	0.05512396	0	-0.8331559	-1.366358	0.3324605	-1.070722	-0.097307	0.2341373	-0.7465774	-0.543098	-0.5726026	-0.549171	-1.717738	-0.6764448	0.8604903	-0.9495813	-0.1086378	-0.9370293	-0.4443765	-0.7336572	-2.697119	-1.30926						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725526	1368			39	1368	1	419	116	437	437	-2.958523	0	0.1200455	0	-2.391885	0	-1.767377	0	-0.7112324	0	-0.4661458	0	-1.218884	0	1.389393	0	0.3929819	0	0.4574453	0	-2.958523	0	0.1200455	0	-0.854855	-1.395274	0.3214801	-0.9981994	-0.1244123	0.2010912	-0.6141014	-0.5915888	-0.5395252	-0.4434361	-1.67845	-0.5480264	0.96709	-0.9402877	-0.04497049	-0.9040101	-0.4854452	-0.6725134	-2.497198	-1.189999						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725559	1401			40	1401	1	418	120	439	439	-2.605376	0	0.1390976	0	-1.959787	0	-1.683202	0	-0.1077153	0	-0.9888879	0	-1.000146	0	1.246534	0	0.5993094	0	0.02027591	0	-2.605376	0	0.1390976	0	-0.6829859	-1.31413	0.467701	-0.7768693	-0.2326467	0.1875844	-0.4941878	-0.8683396	-0.4256127	-0.02885424	-1.400136	-0.2552885	1.414913	-0.8403814	0.2462672	-0.6525704	-0.5141057	-0.4963386	-2.153004	-0.9365642						
TianlinLiu	20180411	0f20e173d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142725592	1434			41	1435	1	413	119	446	446	-2.673769	0	0.5693212	0	-2.254786	0	-1.786206	0	-0.03453324	0	-1.305275	0	-0.8473654	0	1.432501	0	1.045503	0	-0.4382166	0	-2.673769	0	0.5693212	0	-0.6191638	-1.410146	0.7237397	-0.5679654	-0.4755886	0.2741955	-0.4721094	-1.105564	-0.455289	0.1650061	-1.101156	0.1356328	1.63396	-0.9060141	0.763769	-0.0784312	-0.8859636	-0.7256446	-1.931862	-0.9558176						
