#Study : TianlinLiu
#Date : 20180411 09:07:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:21.259 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144321739	480			10	480	1	209	121	79	79	1.447409	0	-1.586089	0	-3.001166	0	-1.38928	0	-0.8657101	0	-0.9237015	0	-2.703155	0	-2.866173	0	-2.265621	0	-2.136919	0	1.447409	0	-0.8657101	0	-0.363977	-0.3406878	-0.03395513	-0.193554	0.6327471	0.3594944	-1.523985	0.387823	0.4193694	-0.7641315	-1.479581	-1.872097	-1.812114	-0.8037619	-0.6187744	-1.210282	0.4692282	-0.5638857	-2.193045	-2.557272						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144321779	520			11	520	1	209	121	80	80	1.440047	0	-1.549227	0	-2.97408	0	-1.178805	0	-0.5829152	0	-0.7387916	0	-2.460159	0	-2.693646	0	-2.067529	0	-2.152922	0	1.440047	0	-0.5829152	0	-0.3342109	-0.4634434	0.04615802	-0.165609	0.5403016	0.3356752	-0.9949055	0.5690135	0.3726568	-0.6063587	-1.164524	-1.440193	-2.131203	-0.6239597	-0.3806482	-1.007388	0.3226542	-0.6301742	-1.722834	-2.23263						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144321819	560			12	560	1	208	121	81	81	1.474506	0	-1.822511	0	-3.029734	0	-1.174904	0	-1.123822	0	-0.9516596	0	-2.32623	0	-3.594617	0	-3.017789	0	-1.934091	0	1.474506	0	-0.9516596	0	-0.6456288	-0.626173	-0.2587392	-0.2552963	0.4696776	0.2953096	-1.465796	0.6532366	0.3501122	-0.6214178	-1.022015	-1.467179	-2.895769	-0.7232747	-0.6198353	-1.11444	0.3323274	-0.7918285	-2.127258	-3.022619						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144321859	600			13	600	1	205	119	87	87	1.277055	0	-1.496259	0	-2.795262	0	-1.814937	0	-1.743948	0	-0.3909881	0	-3.170163	0	-3.072531	0	-2.272527	0	-2.361926	0	1.277055	0	-0.3909881	0	-1.098784	-1.08019	-0.1728214	-0.4620687	0.6280665	0.06096623	-0.1102701	0.9202487	0.5295069	-0.3495915	-1.115553	-1.436238	-2.653413	-0.8043826	-0.9880415	-0.7806967	-0.2019562	-1.764631	-2.65592	-2.614074						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144321899	640			14	640	1	206	121	86	86	2.184203	0	-2.58271	0	-3.670097	0	-1.688529	0	-2.964911	0	-1.068115	0	-3.944689	0	-4.888185	0	-3.939914	0	-4.133359	0	2.184203	0	-1.068115	0	-0.8358843	-0.870457	-0.2798365	-0.8152395	0.8661655	0.08533506	-0.5024021	1.020786	1.032247	-0.431474	-1.331947	-1.666143	-4.764913	-0.7256653	-1.070832	-1.119116	0.5575443	-1.323847	-2.33378	-2.81767						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144321939	680			15	680	1	203	120	87	87	1.883102	0	-2.652943	0	-4.146048	0	-1.854976	0	-4.345625	0	-1.300901	0	-4.633368	0	-5.675439	0	-4.542518	0	-5.134865	0	1.883102	0	-1.300901	0	-1.400776	-1.389789	-0.01772643	-0.794885	1.141191	0.2826207	-0.05907713	1.008348	1.192632	-0.9361317	-1.738378	-1.674782	-5.853601	-0.5463974	-1.24673	-1.560232	0.9913159	-1.372915	-2.61371	-3.136225						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144321979	720			16	720	1	206	122	86	86	2.252455	0	-2.642566	0	-3.940915	0	-1.914593	0	-3.288112	0	-1.174684	0	-4.509709	0	-5.271344	0	-3.933192	0	-5.016889	0	2.252455	0	-1.174684	0	-0.8930668	-0.8728567	-0.2194944	-0.8597081	0.8875433	0.1045581	-0.2553414	1.109885	1.018046	-0.4398429	-1.466795	-1.67326	-5.344998	-0.6943372	-1.069165	-1.142086	0.6994376	-1.258175	-2.091843	-2.94299						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322019	760			17	760	1	210	126	81	81	1.682009	0	-2.454993	0	-3.192654	0	-0.5617984	0	-1.406027	0	-1.085006	0	-3.418318	0	-4.529499	0	-3.284732	0	-4.720592	0	1.682009	0	-0.5617984	0	-0.3031375	-0.3430898	-0.04576508	-0.2361894	0.7448241	0.2957656	-0.7590742	0.8424651	0.6654626	-0.9309912	-0.8427756	-1.103325	-3.993862	-0.0898176	-0.577435	-1.277557	1.000783	0.1072146	-1.353861	-2.030074						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322059	800			18	800	1	207	123	86	86	0.944647	0	-1.523925	0	-2.389178	0	-1.354838	0	-0.6623862	0	-0.3490383	0	-2.224806	0	-2.365983	0	-2.052401	0	-1.319245	0	0.944647	0	-0.3490383	0	-0.8083854	-0.687808	-0.26193	-0.2326658	0.2918255	0.0001738108	-0.6809449	0.7475022	0.3610326	-0.2243295	-0.690752	-1.152268	-2.100328	-0.6104909	-0.7748812	-0.509432	-0.492686	-1.636712	-2.313382	-3.215908						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322099	840			19	840	1	208	123	85	85	0.5706432	0	-1.011658	0	-2.998722	0	-1.381639	0	0.1620961	0	-0.1552748	0	-1.300659	0	-1.462852	0	-1.470719	0	-0.361228	0	0.5706432	0	0.1620961	0	-1.043231	-0.7731283	-0.350416	-0.232885	0.2366744	-0.2115671	-0.6917074	0.5745793	0.2919954	-0.09314437	-0.2886867	-0.5746579	-1.30932	-0.5175286	-0.6889692	-0.1135738	-1.311226	-2.028201	-2.002737	-3.542738						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322139	880			20	880	1	207	122	86	86	0.08914003	0	-1.006949	0	-2.79074	0	-1.523095	0	0.03812563	0	-0.147111	0	-1.720062	0	-1.835302	0	-1.678615	0	-0.4800321	0	0.08914003	0	0.03812563	0	-1.254192	-0.8733409	-0.5411733	-0.3646906	0.08988398	-0.5260895	-1.231251	0.5920019	0.04004577	-0.3488639	-1.006822	-0.8696093	-1.470298	-1.085159	-1.026466	-0.507331	-1.50584	-2.458806	-3.023209	-3.826821						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322179	920			21	920	1	207	122	89	89	0.4124691	0	-0.8661605	0	-1.84865	0	-1.293221	0	-0.1259955	0	0.1570132	0	-1.17779	0	-1.123273	0	-1.40631	0	0.2867072	0	0.4124691	0	0.1570132	0	-0.9839943	-0.4562217	-0.4901719	-0.2188931	-0.2301161	-0.5061905	-0.9962613	0.3339491	0.1282793	-0.3033994	-0.3170674	-0.8120503	-0.8688291	-0.9328127	-1.046057	-0.2606098	-1.716068	-2.574706	-2.953029	-3.561522						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322219	960			22	960	1	211	124	84	84	0.6694574	0	-0.7685696	0	-0.7413272	0	-0.5642758	0	-0.4363628	0	-0.06879263	0	-1.836372	0	-2.026836	0	-1.915926	0	-0.1872846	0	0.6694574	0	-0.06879263	0	-0.6469096	-0.1037745	-0.453954	-0.1448841	0.07371534	0.03185885	-1.431737	0.6203244	0.2442985	-0.7360469	-0.4786507	-1.208584	-1.455067	-0.4876526	-0.1737156	-0.8949156	0.3300255	-0.4579457	-1.805517	-2.606493						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322259	1000			23	1000	1	209	123	86	86	0.6473016	0	-1.2394	0	-0.8549921	0	-0.7082742	0	-0.3245443	0	-0.2277383	0	-2.168777	0	-2.574	0	-2.386312	0	-0.08459228	0	0.6473016	0	-0.2277383	0	-0.884443	-0.260969	-0.5514231	-0.1786357	-0.02769788	-0.1103258	-2.201032	0.5163183	0.1384049	-0.6187553	-1.107073	-1.552245	-1.719885	-1.007429	-0.5221903	-1.023841	-0.1621398	-1.11025	-2.415337	-3.470198						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322299	1040			24	1040	1	215	127	80	80	0.7250901	0	-0.6802406	0	-0.7651574	0	0.2957771	0	0.03087245	0	0.1444788	0	-1.038694	0	-1.01305	0	-1.017768	0	0.1697835	0	0.7250901	0	0.2957771	0	-0.2479035	0.06297571	-0.4061193	-0.0140094	-0.06659167	-0.1023716	-1.028204	0.3451468	0.08611133	-0.5361513	-0.096765	-0.4406311	-1.083949	0.09997088	-0.1995509	-0.1866604	0.02955094	-0.1604764	-0.1440167	-1.600988						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322339	1080			25	1080	1	216	127	80	80	0.7533942	0	-1.347636	0	-0.2601117	0	0.2919073	0	-0.5898075	0	-0.1756755	0	-2.218167	0	-2.084365	0	-1.844298	0	-0.7622111	0	0.7533942	0	0.2919073	0	-0.1940824	0.2145173	-0.1388826	0.1531911	0.02081247	0.1610405	-1.516137	0.2237802	0.1355068	-0.8589517	-0.8536857	-1.15721	-1.26639	0.3750106	-0.9357275	-0.9297259	1.228736	0.6445225	-0.865531	-1.344085						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322379	1120			26	1120	1	203	120	94	94	0.02347026	0	-2.054452	0	-1.728562	0	-1.121551	0	-3.925094	0	0.3217812	0	-4.073201	0	-5.092001	0	-3.90063	0	-5.271383	0	0.02347026	0	0.3217812	0	-1.066349	-0.965638	0.4881436	-0.1851863	0.5939544	0.6119403	0.5096132	1.392109	0.7133688	-0.8988292	-0.7766654	-1.47878	-4.710096	-0.5922151	-1.480752	-1.632778	1.156055	-1.145648	-3.387825	-1.852917						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322419	1160			27	1160	1	202	119	95	95	0.6408789	0	-2.334554	0	-2.21198	0	-0.8013904	0	-2.820357	0	0.5445007	0	-3.628959	0	-3.641565	0	-3.036289	0	-3.573422	0	0.6408789	0	0.5445007	0	-1.169952	-1.020334	0.2271896	-0.1804583	0.8806666	0.3767632	0.2206624	1.112163	0.9307141	-1.245552	-0.8077734	-1.907243	-4.523215	-0.06874074	-1.746108	-1.667591	0.8636435	-1.153854	-2.736167	-1.968919						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322459	1200			28	1200	1	207	122	88	88	2.083047	0	-3.739351	0	-3.804626	0	-1.340455	0	-5.19146	0	-1.080325	0	-5.30828	0	-6.403809	0	-4.986649	0	-5.200913	0	2.083047	0	-1.080325	0	-1.195777	-1.103246	-0.1662593	-0.5237177	0.7933653	0.05520282	-0.540706	1.110843	1.490615	-1.420472	-2.196343	-2.771648	-6.951811	-0.1613905	-1.92934	-2.32678	2.002074	-0.9111306	-3.003265	-3.571705						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322499	1240			29	1240	1	208	121	88	88	2.601311	0	-3.578954	0	-5.033681	0	-1.97347	0	-4.879499	0	-1.38176	0	-5.711164	0	-5.558989	0	-4.449747	0	-5.251001	0	2.601311	0	-1.38176	0	-1.555591	-1.373575	0.02553359	-0.683278	1.222573	0.1743948	-0.2056691	0.8326529	1.567375	-1.272638	-2.282979	-2.587456	-6.865278	-0.1964512	-1.713337	-1.989255	1.387268	-1.162274	-2.824484	-3.321676						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322539	1280			30	1280	1	211	123	86	86	3.12344	0	-3.950483	0	-5.73731	0	-1.794895	0	-5.892924	0	-2.284531	0	-5.943843	0	-7.118705	0	-5.729244	0	-6.825317	0	3.12344	0	-1.794895	0	-1.501104	-1.447194	-0.05186155	-0.9153342	1.510488	0.3097314	-0.517499	1.009796	1.86321	-1.30015	-1.93264	-2.624677	-8.159307	0.005684209	-1.472009	-2.168304	2.387269	-0.653782	-2.475074	-4.021838						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322579	1320			31	1320	1	211	122	86	86	2.571919	0	-3.774285	0	-5.287832	0	-1.869658	0	-4.847325	0	-1.458218	0	-5.454819	0	-5.549791	0	-4.397335	0	-5.35737	0	2.571919	0	-1.458218	0	-1.355816	-1.409556	0.1709624	-0.7556282	1.392849	0.3242699	-0.279885	0.9604263	1.536213	-1.282204	-2.174227	-2.594907	-7.258408	0.02484598	-1.546888	-1.976349	1.690509	-0.890374	-2.653442	-3.293788						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322619	1360			32	1360	1	213	122	84	84	2.27785	0	-2.739112	0	-4.244944	0	-1.804169	0	-4.893438	0	-1.405655	0	-5.363468	0	-4.776441	0	-3.926774	0	-4.770555	0	2.27785	0	-1.405655	0	-1.259271	-1.383643	0.3538633	-0.3534064	1.530323	0.5369341	-0.7322071	0.8040178	1.069102	-1.699446	-2.834357	-3.043808	-7.326599	0.2147402	-1.34844	-2.643566	2.734375	-0.1827909	-2.802715	-3.321998						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322659	1400			33	1400	1	216	121	85	85	2.926794	0	-3.315887	0	-5.385697	0	-1.664439	0	-6.030454	0	-2.281508	0	-6.067278	0	-6.37201	0	-4.845689	0	-6.656924	0	2.926794	0	-1.664439	0	-1.385963	-1.352277	0.1223445	-0.4927491	1.458806	0.5499032	-0.8547443	0.7703503	1.573858	-1.58827	-2.245333	-2.794338	-8.132396	0.02913304	-0.9827989	-2.294685	2.911945	0.001518469	-2.536155	-4.220684						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322699	1440			34	1440	1	220	122	84	84	2.162875	0	-3.331503	0	-5.236385	0	-1.114799	0	-2.620228	0	-1.93964	0	-4.8935	0	-5.847382	0	-4.042725	0	-6.763196	0	2.162875	0	-1.114799	0	-1.232379	-1.089533	0.1393315	-0.0594239	1.40084	0.328887	0.0419358	0.8803126	1.261108	-0.7110156	-1.189132	-0.6717476	-5.721506	0.8552307	-0.5714902	-1.276132	1.105648	-0.7329053	-1.362045	-2.996635						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322739	1480			35	1480	1	222	122	82	82	2.293063	0	-3.701648	0	-5.233748	0	-1.00787	0	-3.02894	0	-2.235764	0	-5.465401	0	-6.200888	0	-4.136304	0	-7.026392	0	2.293063	0	-1.00787	0	-1.018651	-0.8307062	0.2485777	0.158417	1.253656	0.4235696	-0.5550652	0.4405119	1.274032	-0.874799	-1.827661	-1.167602	-5.381549	0.8656171	-0.602726	-1.584596	1.371935	-0.5640778	-1.959131	-2.736721						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322779	1520			36	1520	1	221	121	84	84	1.528428	0	-3.306001	0	-4.651328	0	-0.3231181	0	-3.755067	0	-1.988357	0	-5.386574	0	-5.778701	0	-3.754191	0	-6.66953	0	1.528428	0	-0.3231181	0	-0.9737691	-0.9722663	0.437025	0.277116	1.01732	0.4799489	-0.5898376	0.8444999	0.9415944	-0.9063679	-1.693454	-1.444925	-6.15957	1.289401	-0.4845924	-1.652754	2.016403	-0.2793393	-1.453376	-3.156667						
TianlinLiu	20180411	5005286b9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144322819	1560			37	1560	1	221	120	85	85	1.29139	0	-3.227868	0	-4.4987	0	-0.1317219	0	-3.020495	0	-1.801199	0	-4.992937	0	-5.314274	0	-3.491471	0	-6.036595	0	1.29139	0	-0.1317219	0	-0.9857197	-0.9694668	0.4328029	0.3259762	0.9017466	0.4518694	-0.5110571	0.7564718	0.766084	-0.8003501	-1.546493	-1.192892	-5.648235	1.317065	-0.3453032	-1.464874	1.701642	-0.4260781	-1.292984	-3.006852						
