#Study : TianlinLiu
#Date : 20180411 09:08:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:53.529 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143053929	400			10	400	1	342	294	104	104	-1.262569	0	-1.073292	0	-3.642683	0	-1.793528	0	0.1022185	0	-0.3600032	0	-0.9279077	0	-1.357938	0	-1.051058	0	-3.327136	0	-1.262569	0	0.1022185	0	-0.2556087	-1.026346	0.1313452	-2.404454	-0.2328714	-1.559422	-0.371701	-0.05093326	0.2176739	0.3812681	-1.318409	0.5029496	-0.4035798	-1.275851	-0.4903742	-0.3907148	-1.581633	-1.457026	-1.724041	0.9107783						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143053962	433			11	434	1	342	294	104	104	-1.398358	0	-1.082331	0	-3.806665	0	-1.878736	0	0.05210645	0	-0.23019	0	-0.8247916	0	-1.388329	0	-1.11763	0	-3.386379	0	-1.398358	0	0.05210645	0	-0.21219	-1.024534	0.1679739	-2.463405	-0.1929981	-1.522972	-0.2703718	0.1161632	0.1779813	0.2941172	-1.186323	0.6335264	-0.3741817	-1.343422	-0.4814903	-0.4170729	-1.66826	-1.624151	-1.893196	0.8970008						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143053996	467			12	467	1	343	294	103	103	-1.529355	0	-1.124264	0	-4.048385	0	-1.958409	0	-0.02244665	0	-0.09888984	0	-0.8320517	0	-1.56944	0	-1.280501	0	-3.620204	0	-1.529355	0	-0.02244665	0	-0.1553099	-1.009878	0.2079505	-2.495207	-0.1867657	-1.49942	-0.165708	0.2798974	0.1280113	0.2266043	-1.111179	0.7217979	-0.3199848	-1.418436	-0.5233014	-0.4526118	-1.686184	-1.752974	-2.052187	0.8051757						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054029	500			13	501	1	342	294	103	103	-1.538702	0	-1.284084	0	-4.263972	0	-1.910718	0	0.04867056	0	-0.0651829	0	-0.9062125	0	-1.743091	0	-1.306531	0	-3.770483	0	-1.538702	0	0.04867056	0	-0.2279908	-0.9823043	0.135204	-2.674013	-0.1634575	-1.514033	-0.1751255	0.2720948	0.2724515	0.3720486	-0.9859101	0.7588539	-0.6744679	-1.361731	-0.4285524	-0.3820173	-1.71806	-1.795876	-2.058211	0.935838						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054062	533			14	534	1	342	294	103	103	-1.60078	0	-1.481213	0	-4.603156	0	-1.827905	0	0.05235992	0	0.09900759	0	-1.026837	0	-2.099751	0	-1.516171	0	-4.256378	0	-1.60078	0	0.09900759	0	-0.2650262	-0.9947504	0.2289435	-2.709404	-0.005192394	-1.388289	-0.02596102	0.4195247	0.4027527	0.3483766	-0.7949483	0.8136465	-1.137288	-1.259287	-0.4091979	-0.4277277	-1.647633	-1.868035	-2.098802	0.9166612						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054096	567			15	567	1	341	294	104	104	-1.639613	0	-1.443121	0	-4.364873	0	-1.648457	0	0.2566958	0	-0.02516486	0	-0.7863509	0	-1.830344	0	-1.251594	0	-3.691848	0	-1.639613	0	0.2566958	0	-0.2409585	-0.8920522	0.2375782	-2.802377	-0.1410136	-1.372697	-0.1166503	0.3761922	0.3285536	0.462819	-0.7082602	0.8166165	-1.129541	-1.216361	-0.3018993	-0.2665385	-1.767081	-1.869725	-1.985949	0.9995458						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054129	600			16	601	1	341	294	102	102	-1.559407	0	-1.276116	0	-4.270904	0	-1.58979	0	0.007072536	0	-0.06988741	0	-0.6443622	0	-1.571849	0	-1.00171	0	-3.192721	0	-1.559407	0	0.007072536	0	-0.1763442	-0.7993805	0.197562	-2.871201	-0.2606551	-1.442182	-0.2087081	0.35884	0.2882047	0.4691417	-0.6802745	0.8447915	-1.047684	-1.160223	-0.2655117	-0.1848305	-1.78429	-1.890929	-1.953482	0.8770125						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054162	633			17	634	1	340	294	102	102	-1.688012	0	-1.012853	0	-3.650126	0	-1.344886	0	-0.2108309	0	0.326577	0	-0.1998957	0	-0.8551323	0	-0.6101956	0	-2.146392	0	-1.688012	0	0.326577	0	0.03874408	-0.5930065	0.2478204	-2.868608	-0.2866074	-1.420164	-0.2959117	0.5563601	0.1378532	0.3414255	-0.4395508	0.7616283	-0.7095258	-1.130424	-0.2423122	-0.05329096	-1.780806	-1.876995	-1.810475	0.9593714						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054196	667			18	667	1	339	296	101	101	-1.562614	0	-0.8767751	0	-3.190584	0	-1.233347	0	-0.1830036	0	0.395591	0	-0.01367033	0	-0.6447218	0	-0.4455509	0	-1.637248	0	-1.562614	0	0.395591	0	0.08786081	-0.3973942	0.1046637	-2.757468	-0.291262	-1.443099	-0.4150216	0.5305696	0.1560343	0.3344717	-0.5016239	0.6275103	-0.5227537	-1.206275	-0.3631866	0.01157743	-1.752905	-1.793669	-1.629797	0.9154699						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054229	700			19	701	1	338	296	100	100	-1.642221	0	-0.6064008	0	-3.021233	0	-1.223584	0	-0.2214067	0	0.5322393	0	0.1750835	0	-0.2948443	0	-0.1377766	0	-1.207879	0	-1.642221	0	0.5322393	0	0.203923	-0.3425022	0.1660711	-2.781418	-0.3075123	-1.363852	-0.3965532	0.5946998	0.05011287	0.2544027	-0.4635418	0.6321014	-0.3074397	-1.225536	-0.3740243	0.1308137	-1.828812	-1.802763	-1.387905	1.059885						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054263	734			20	734	1	338	297	99	99	-1.520239	0	-0.5187869	0	-3.245198	0	-1.561629	0	-0.2275431	0	0.5147703	0	-0.006463219	0	-0.3997783	0	-0.07623678	0	-1.237654	0	-1.520239	0	0.5147703	0	0.09060555	-0.359296	0.0770253	-2.898808	-0.2472748	-1.299107	-0.3730751	0.4778646	0.1444832	0.3096292	-0.4932189	0.6459362	-0.2817295	-1.302864	-0.3469688	0.249817	-1.885853	-1.860611	-1.328487	0.8777823						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054296	767			21	767	1	337	297	99	99	-1.565288	0	-0.2778445	0	-3.013324	0	-1.297155	0	-0.3287197	0	0.3811356	0	0.1665555	0	0.0247359	0	0.1793571	0	-0.6927509	0	-1.565288	0	0.3811356	0	0.266242	-0.2397903	0.2436714	-2.743887	-0.2724131	-1.001949	-0.4221177	0.5422659	-0.01360901	0.05822405	-0.5400878	0.3830645	-0.03469804	-1.077495	-0.4718885	0.2508382	-1.722313	-1.789184	-1.057719	0.8756914						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054329	800			22	801	1	336	298	99	99	-1.19498	0	-0.4095866	0	-2.720356	0	-0.942216	0	-0.3076479	0	0.1742966	0	0.3981504	0	0.2664508	0	0.2824283	0	-0.1350557	0	-1.19498	0	0.3981504	0	0.4498851	-0.02132896	0.004936415	-2.664416	-0.5615999	-1.159229	-0.882098	0.4562854	0.1129778	-0.004302828	-0.5594055	0.02808808	0.0419143	-0.8504581	-0.5966566	0.3616793	-1.800302	-1.916813	-0.8123782	0.697903						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054363	834			23	834	1	336	298	98	98	-1.434994	0	-0.4837052	0	-2.644831	0	-1.035151	0	-0.3750058	0	0.07795989	0	0.2797203	0	0.4478475	0	0.2090354	0	0.2185437	0	-1.434994	0	0.2797203	0	0.4137567	-0.0339934	-0.07082767	-2.751559	-0.6002565	-1.141732	-1.050979	0.3977343	0.04034434	-0.1052708	-0.8398215	-0.2868753	-0.06792358	-0.7716459	-0.8014848	0.1115893	-1.619464	-1.938514	-1.012784	0.6027918						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054396	867			24	868	1	335	298	98	98	-1.578948	0	-0.4985023	0	-2.825636	0	-1.103018	0	-0.5001522	0	-0.01965749	0	0.1668265	0	0.4996018	0	0.203442	0	0.2010457	0	-1.578948	0	0.1668265	0	0.4147954	-0.09685396	-0.08772847	-2.694857	-0.5076181	-1.097371	-1.210287	0.5018395	0.03386334	-0.1944741	-0.7535908	-0.3780355	-0.2759314	-0.5846244	-0.9170027	-0.05085182	-1.526477	-1.970668	-1.265797	0.4869439						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054429	900			25	901	1	333	298	99	99	-1.832071	0	-0.3980313	0	-2.608645	0	-1.243079	0	-0.5864375	0	-0.1954015	0	-0.05911614	0	0.6551212	0	0.3347763	0	0.2314453	0	-1.832071	0	-0.05911614	0	0.4266345	-0.2034981	-0.04803286	-2.688505	-0.6519439	-1.029483	-1.277137	0.4371467	-0.1398404	-0.3763493	-0.9409431	-0.5569741	-0.3039929	-0.8716394	-0.9935717	-0.2359132	-1.583498	-2.142087	-1.768377	0.3195337						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054463	934			26	934	1	334	299	96	96	-1.833397	0	-0.6810652	0	-2.787198	0	-1.309038	0	-0.4527488	0	-0.3584001	0	-0.3378717	0	0.4450805	0	0.133285	0	0.1232647	0	-1.833397	0	-0.3378717	0	0.5903186	-0.03195463	-0.09038775	-2.720136	-0.6284939	-1.053768	-1.575611	0.5199012	-0.119827	-0.5485644	-0.9925587	-0.614049	-0.6626022	-0.7046566	-0.9741305	-0.3589119	-1.479027	-2.220861	-1.921619	0.2854697						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054496	967			27	968	1	334	299	97	97	-1.83795	0	-0.6124244	0	-2.607419	0	-1.441164	0	-0.5026678	0	-0.3033647	0	-0.5013031	0	0.4339219	0	0.09806909	0	0.1877742	0	-1.83795	0	-0.3033647	0	0.613319	0.01546903	-0.08765517	-2.72147	-0.6072022	-1.072836	-1.4675	0.5773828	-0.1478661	-0.6053783	-1.066939	-0.6366132	-0.6101179	-0.7785583	-1.04175	-0.455289	-1.361645	-2.130412	-2.007472	0.3766409						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054530	1001			28	1001	1	335	301	94	94	-1.377593	0	-0.7060341	0	-2.731616	0	-1.398614	0	-0.3699014	0	-0.2323192	0	-0.25722	0	0.4714911	0	0.2045553	0	0.03856212	0	-1.377593	0	-0.2323192	0	0.5916421	-0.053663	-0.0001300149	-2.757725	-0.4521538	-1.018812	-1.378721	0.5441742	0.04160713	-0.2963066	-1.18639	-0.6073862	-0.5370491	-0.7613647	-0.9098508	-0.2923558	-1.573189	-2.141298	-1.459503	0.5185319						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054563	1034			29	1034	1	334	301	96	96	-1.76454	0	-0.5251501	0	-2.663013	0	-1.382261	0	-0.4000866	0	-0.3710189	0	-0.161607	0	0.6084778	0	0.3911276	0	0.264248	0	-1.76454	0	-0.161607	0	0.4279513	-0.1679546	-0.03959286	-2.846045	-0.6230183	-1.066893	-1.445915	0.3954265	-0.06815591	-0.1925313	-1.170318	-0.5380907	-0.4933479	-0.9042975	-0.8665177	-0.2231189	-1.65507	-2.087857	-1.431264	0.5365795						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054596	1067			30	1068	1	334	301	96	96	-1.802831	0	-0.575202	0	-2.691231	0	-1.355451	0	-0.3417086	0	-0.3563072	0	-0.3361495	0	0.6052694	0	0.3678964	0	0.2526311	0	-1.802831	0	-0.3361495	0	0.5965227	-0.04337579	-0.02355006	-2.730687	-0.627141	-1.085975	-1.490787	0.4900227	-0.1206185	-0.4186879	-1.190395	-0.5978814	-0.5851141	-0.8383892	-0.8454099	-0.3444311	-1.55712	-2.182328	-1.817258	0.3177288						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054630	1101			31	1101	1	333	301	97	97	-1.897392	0	-0.4308736	0	-3.002408	0	-1.340013	0	-0.4573037	0	-0.4082605	0	-0.3029262	0	0.7265944	0	0.5413911	0	0.1054492	0	-1.897392	0	-0.3029262	0	0.5189003	-0.2565499	0.1588009	-2.794193	-0.5752752	-0.9247074	-1.486245	0.5065622	-0.1137315	-0.3631241	-1.15434	-0.6161458	-0.7193168	-0.7669687	-0.8429733	-0.2940177	-1.653161	-2.283927	-1.76372	0.4164287						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054663	1134			32	1134	1	334	301	99	99	-1.318202	0	-0.4325086	0	-2.74529	0	-1.347152	0	-0.3566555	0	-0.09652322	0	-0.04393735	0	0.6111113	0	0.5162572	0	0.07893139	0	-1.318202	0	-0.04393735	0	0.3279673	-0.2374486	0.03055604	-2.82736	-0.5023769	-1.014868	-0.9061777	0.435761	0.08559071	-0.07042149	-0.9616609	-0.3449373	-0.2787814	-0.86013	-0.5791839	0.09568368	-1.633129	-1.940787	-1.078508	0.6693015						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054696	1167			33	1168	1	335	303	97	97	-1.085678	0	-0.5387576	0	-2.828248	0	-1.139545	0	-0.1985991	0	-0.0971291	0	0.05858397	0	0.5313563	0	0.5204262	0	-0.001260258	0	-1.085678	0	0.05858397	0	0.192051	-0.3251381	-0.01199585	-2.873973	-0.5915155	-1.049824	-1.0017	0.1560294	0.239691	0.08218329	-0.9416414	-0.1453238	-0.3597067	-0.6814505	-0.5421364	0.2087	-1.797014	-1.904549	-0.6813669	0.7042272						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054730	1201			34	1201	1	336	302	99	99	-1.023224	0	-0.500964	0	-2.832812	0	-1.35376	0	0.01373215	0	-0.1083628	0	0.1113586	0	0.4688343	0	0.5083241	0	-0.2124875	0	-1.023224	0	0.1113586	0	0.1128141	-0.4288945	0.1844385	-2.899092	-0.4781402	-0.9892294	-0.5738165	0.04502283	0.2868443	0.2768208	-1.144132	0.05478036	-0.2179545	-0.8815373	-0.3403426	0.2663225	-1.634394	-1.550198	-0.6746859	1.015387						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054763	1234			35	1235	1	337	302	99	99	-0.6858642	0	-0.6063052	0	-2.845611	0	-1.22455	0	0.05906462	0	-0.174136	0	0.1011406	0	0.3557147	0	0.4432752	0	-0.7917489	0	-0.6858642	0	0.1011406	0	0.101449	-0.610742	0.1638265	-2.871971	-0.4528841	-1.021328	-0.7756493	0.01223586	0.4777683	0.6145275	-1.062241	0.1806466	-0.5167555	-0.6746706	-0.08917414	0.3040934	-1.489387	-1.373098	-0.4703236	1.027425						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054796	1267			36	1268	1	338	301	101	101	-0.5734158	0	-0.9163279	0	-3.288383	0	-1.396089	0	0.5575134	0	-0.3319117	0	-0.369005	0	-0.4731312	0	0.06741519	0	-1.958451	0	-0.5734158	0	0.5575134	0	-0.1453176	-0.8158768	0.1170633	-2.856989	-0.2822296	-1.11685	-0.5856252	-0.09606104	0.5920844	0.924336	-1.305879	0.2853592	-1.205068	-0.4021871	0.007809417	0.05688739	-1.220874	-1.152063	-0.4211178	1.206229						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054830	1301			37	1301	1	340	300	101	101	-0.6286243	0	-1.295432	0	-2.862431	0	-1.230339	0	0.5804657	0	-0.8430846	0	-0.4076089	0	-0.6630483	0	-0.1731085	0	-2.030511	0	-0.6286243	0	0.5804657	0	0.03427298	-0.6791438	0.1916984	-2.754514	-0.6444966	-1.400038	-1.028675	-0.2862143	0.5804266	1.000705	-1.359246	0.226989	-1.242077	-0.3593249	-0.170309	-0.2112028	-1.082541	-0.9130675	-0.4509749	1.209625						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054863	1334			38	1335	1	341	298	103	103	-0.6288746	0	-1.129264	0	-3.173993	0	-1.318805	0	0.4596649	0	-0.7788429	0	-0.6110828	0	-0.7582017	0	-0.07484672	0	-2.480587	0	-0.6288746	0	0.4596649	0	-0.1748024	-0.9501486	0.2980339	-2.71289	-0.4897407	-1.384266	-0.8801637	-0.3797339	0.5697796	0.9978876	-1.468457	0.2802642	-1.488729	-0.3899439	-0.1518952	-0.2493023	-1.155106	-0.9348047	-0.4026778	1.186885						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054897	1368			39	1368	1	342	296	105	105	-0.6832933	0	-1.123238	0	-3.285697	0	-1.341413	0	0.3681447	0	-0.6975951	0	-0.7602291	0	-0.9542232	0	-0.2683001	0	-2.937256	0	-0.6832933	0	0.3681447	0	-0.2841376	-1.076919	0.3020593	-2.588129	-0.3653035	-1.344146	-0.8178422	-0.3888685	0.5319351	0.9429663	-1.454367	0.3125657	-1.623914	-0.3817655	-0.06611457	-0.3186755	-1.036292	-0.7923849	-0.325094	1.155339						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054930	1401			40	1401	1	345	295	105	105	-0.4986311	0	-1.662369	0	-3.376082	0	-1.451755	0	0.1169946	0	-1.118114	0	-0.6318038	0	-1.509839	0	-1.021718	0	-3.582917	0	-0.4986311	0	0.1169946	0	0.1667194	-0.9937624	0.4277416	-2.524538	-0.5065171	-1.684129	-0.910439	-0.2936899	0.3041869	0.5538712	-1.66494	0.1124477	-0.9707127	-0.3553905	-0.6971359	-0.7164261	-0.6228145	-0.5234505	-0.5065605	0.8049666						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054963	1434			41	1435	1	350	294	104	104	-0.9697296	0	-1.532154	0	-2.39266	0	-1.497336	0	-0.1921105	0	-0.507278	0	-0.09923238	0	-0.8679839	0	-0.8833502	0	-2.346883	0	-0.9697296	0	-0.09923238	0	0.5571201	-0.8348107	0.7510889	-2.396929	-0.4657812	-1.652631	-0.3273033	0.04020251	-0.08911494	0.2045857	-1.333668	-0.02455156	-0.03304766	-0.4126311	-0.9793723	-0.6443431	-0.4896807	-0.5802892	-0.8760062	1.143225						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143054997	1468			42	1468	0																																																						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055030	1501			43	1502	0																																																						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055063	1534			44	1535	0																																																						
TianlinLiu	20180411	133194836_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143055097	1568			45	1568	0																																																						
