#Study : TianlinLiu
#Date : 20180411 09:04:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:11.773 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812172	399			10	400	1	460	81	231	231	-2.297563	0	-2.199396	0	1.497904	0	-1.026265	0	-0.9188062	0	-0.1906613	0	-1.633957	0	-2.574474	0	-2.711782	0	0.03310163	0	-2.297563	0	-0.1906613	0	0.3698128	0.476472	-0.5818724	0.1551343	-0.6759765	-0.6528278	-2.26838	0.3847747	-0.8711174	-1.359022	-1.155951	-0.7061433	-0.5418148	-1.183575	-1.670905	-1.54357	-0.1803038	-0.7598957	-3.927268	0.8062471						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812206	433			11	433	1	461	81	231	231	-1.796998	0	-2.213778	0	1.119519	0	-0.9646188	0	-0.7497329	0	0.1194853	0	-1.421043	0	-2.491994	0	-2.603433	0	0.053854	0	-1.796998	0	0.1194853	0	0.3951297	0.5013832	-0.6081766	-0.07467294	-0.4899202	-0.6408001	-2.469939	0.5295605	-0.4989667	-1.14678	-1.192891	-0.7266855	-0.6457745	-1.003166	-1.532619	-1.375441	-0.1319004	-0.6663765	-3.691036	0.7893407						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812239	466			12	467	1	462	81	229	229	-1.681678	0	-2.376495	0	1.030052	0	-0.5934528	0	-1.04558	0	0.6950518	0	-2.023621	0	-3.099423	0	-3.190311	0	-0.6227342	0	-1.681678	0	0.6950518	0	0.4079075	0.5193677	-0.4503966	-0.1468031	-0.4466209	-0.7098798	-2.522733	0.9629381	-0.4846472	-1.302926	-1.282786	-0.9726686	-1.347706	-0.9179428	-1.713165	-1.874824	0.379325	-0.501437	-3.723403	0.7562166						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812273	500			13	500	1	461	81	229	229	-1.491795	0	-2.517016	0	0.4171495	0	-0.1905107	0	-1.771617	0	1.39798	0	-3.052583	0	-4.275624	0	-4.182048	0	-1.885212	0	-1.491795	0	1.39798	0	0.3034099	0.4586758	-0.4202561	0.02799369	-0.4775898	-0.7166585	-2.151771	1.516877	-0.483057	-1.455087	-1.016656	-1.059686	-2.310582	-0.7518984	-1.5999	-2.333631	0.9434173	-0.5399107	-3.52803	0.7035733						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812306	533			14	533	1	460	79	226	226	-1.493258	0	-2.756049	0	-0.1132358	0	0.06415962	0	-2.740953	0	1.444069	0	-3.744388	0	-4.77537	0	-5.034031	0	-2.367066	0	-1.493258	0	1.444069	0	0.2877524	0.4456755	-0.2787617	-0.01971154	-0.5781712	-0.849178	-2.275023	1.698509	-0.483455	-1.575934	-0.9953033	-1.559426	-3.054667	-0.4114551	-1.473771	-2.744795	1.461085	-0.6073087	-3.920295	0.6061909						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812339	566			15	567	1	458	79	227	227	-1.408437	0	-2.677244	0	-0.3702267	0	0.1283616	0	-2.712137	0	1.851197	0	-3.525638	0	-4.871337	0	-5.013771	0	-2.513562	0	-1.408437	0	1.851197	0	0.2456063	0.3937754	-0.2379216	-0.08497385	-0.5613318	-0.9465613	-2.022483	1.848156	-0.5693681	-1.587132	-0.8931758	-1.409207	-3.130732	-0.5126601	-1.358013	-2.660956	1.217446	-0.8963069	-3.761317	0.739838						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812372	599			16	600	1	454	77	229	229	-1.032811	0	-2.79883	0	-0.9853098	0	0.0663395	0	-2.460304	0	1.63426	0	-3.37798	0	-4.845579	0	-4.646318	0	-2.329263	0	-1.032811	0	1.63426	0	0.2117134	0.3551767	-0.4208605	-0.2521248	-0.4717383	-1.045586	-1.929351	1.708585	-0.3942291	-1.487452	-0.8636103	-1.28452	-3.113878	-0.4511357	-1.366938	-2.339617	0.9660392	-0.8811831	-3.271714	0.4946392						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812406	633			17	633	1	455	78	224	224	-0.9555523	0	-2.75172	0	-0.7031614	0	0.3557682	0	-2.305831	0	1.537076	0	-2.906634	0	-4.538525	0	-4.411764	0	-2.011067	0	-0.9555523	0	1.537076	0	0.3045283	0.4186502	-0.322205	-0.194443	-0.4257135	-1.036035	-2.252623	1.621015	-0.3320723	-1.298659	-0.5380676	-1.101428	-2.869481	-0.3640268	-1.173137	-2.109064	0.7791926	-0.8631331	-3.072464	0.6306734						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812439	666			18	667	1	453	77	223	223	-1.526914	0	-2.900762	0	-0.671672	0	0.4684843	0	-2.980117	0	1.802704	0	-3.4871	0	-5.018972	0	-5.142038	0	-2.550047	0	-1.526914	0	1.802704	0	0.3186117	0.3973514	-0.2644683	-0.2267386	-0.5196358	-1.04985	-2.279425	1.809896	-0.4337144	-1.446992	-0.5546264	-1.376246	-3.211816	-0.3595062	-1.189096	-2.503568	1.147677	-0.9139064	-3.604086	0.6762311						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812472	699			19	700	1	450	77	224	224	-1.655539	0	-3.04187	0	-0.2612648	0	0.239678	0	-3.329873	0	1.749674	0	-3.918723	0	-5.411317	0	-5.606227	0	-3.086169	0	-1.655539	0	1.749674	0	0.4641223	0.5480953	-0.154673	-0.05330158	-0.6174365	-1.111701	-2.244529	1.871889	-0.5844089	-1.780075	-0.6848082	-1.539314	-3.451305	-0.3775734	-1.31666	-2.98651	1.653492	-0.6357301	-3.899248	0.8893481						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812506	733			20	733	1	445	75	226	226	-1.62817	0	-3.063981	0	0.1120379	0	0.04365338	0	-3.427268	0	1.315312	0	-4.211801	0	-5.615485	0	-5.778183	0	-3.411912	0	-1.62817	0	1.315312	0	0.6247709	0.7194708	-0.220627	0.02165068	-0.5936791	-1.090342	-2.315289	1.669333	-0.5444139	-1.970642	-0.8690844	-1.687138	-3.515009	-0.3799013	-1.474121	-3.372274	1.962512	-0.2575657	-4.150026	1.18391						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812539	766			21	767	1	445	75	225	225	-2.136427	0	-2.978522	0	0.6657658	0	-0.1021308	0	-3.704739	0	1.055315	0	-4.427321	0	-5.62115	0	-5.859577	0	-3.775488	0	-2.136427	0	1.055315	0	0.7055315	0.8140941	-0.1399366	0.0005600963	-0.7209282	-1.040891	-2.361243	1.583037	-0.5879493	-2.17517	-0.7019367	-1.763386	-3.231823	-0.3999887	-1.406554	-3.653175	2.265801	0.2250707	-4.426831	1.582228						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812572	799			22	800	1	442	74	227	227	-2.0709	0	-2.930934	0	0.7955937	0	-0.2583853	0	-3.485274	0	0.9591163	0	-4.282747	0	-5.571157	0	-5.800838	0	-3.744575	0	-2.0709	0	0.9591163	0	0.6656807	0.8039235	-0.1901457	0.06595289	-0.7278115	-1.023736	-2.325509	1.541397	-0.595264	-2.228882	-0.7018735	-1.725363	-3.039708	-0.3928244	-1.347946	-3.62769	2.266237	0.3977614	-4.490412	1.752323						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812606	833			23	833	1	438	72	232	232	-2.194505	0	-2.637087	0	0.142059	0	-0.2210819	0	-3.221955	0	1.27307	0	-3.850583	0	-5.382695	0	-5.333714	0	-3.557536	0	-2.194505	0	1.27307	0	0.3140292	0.5162035	-0.2122031	0.04170058	-0.6670506	-1.076863	-2.000295	1.68773	-0.6446313	-2.09719	-0.6484075	-1.422629	-2.872453	-0.4728896	-1.228929	-3.260299	1.799301	0.01003126	-4.192096	1.610088						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812639	866			24	867	1	437	73	229	229	-1.484982	0	-2.474283	0	-0.6395779	0	0.1753426	0	-2.886351	0	1.402759	0	-3.294894	0	-4.969365	0	-4.915582	0	-2.766056	0	-1.484982	0	1.402759	0	0.2347181	0.3771576	-0.2560125	-0.1710325	-0.5371268	-1.019017	-1.83585	1.701393	-0.5146906	-1.845551	-0.5116805	-1.366925	-2.657991	-0.1959461	-1.112771	-2.920595	1.480245	-0.4934484	-3.617439	1.275954						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812673	900			25	900	1	434	72	234	234	-2.025989	0	-2.769113	0	-1.739751	0	0.2055589	0	-4.013948	0	2.316877	0	-4.279367	0	-6.439683	0	-6.096353	0	-4.661161	0	-2.025989	0	2.316877	0	-0.1236971	0.1024731	-0.1649347	-0.2320621	-0.6198084	-1.14329	-1.280232	2.29967	-0.5095695	-2.043865	-0.5404206	-1.385011	-3.945599	-0.2788848	-1.146417	-3.077633	1.64236	-0.7538517	-3.916176	0.9994273						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812706	933			26	933	1	435	74	231	231	-1.566862	0	-2.870551	0	-2.084867	0	0.3261387	0	-3.616276	0	2.194725	0	-4.115358	0	-6.185576	0	-5.790526	0	-4.376247	0	-1.566862	0	2.194725	0	-0.04992899	0.145915	-0.2595212	-0.4539599	-0.4018474	-1.006768	-1.469014	2.073144	-0.2265598	-1.807635	-0.4663643	-1.43434	-4.10732	-0.04091018	-1.200553	-2.792224	1.406228	-0.8414735	-3.607366	0.8957757						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812739	966			27	967	1	432	73	234	234	-0.9694719	0	-2.819011	0	-2.475236	0	0.0716661	0	-2.419688	0	2.085102	0	-3.344715	0	-5.260019	0	-4.597976	0	-3.431276	0	-0.9694719	0	2.085102	0	-0.08497113	0.09033283	-0.2006836	-0.6544474	-0.08166911	-0.9822981	-1.218543	1.909774	0.06492125	-1.255762	-0.4603112	-1.047133	-3.637808	0.01089956	-1.18525	-1.962149	0.6818542	-0.8236994	-2.894873	0.7467279						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812772	999			28	1000	1	432	73	234	234	-0.6175179	0	-1.758823	0	-2.107192	0	-0.0243271	0	-0.6624103	0	1.648121	0	-1.385323	0	-3.134617	0	-2.620162	0	-1.309618	0	-0.6175179	0	1.648121	0	-0.2635589	-0.1063833	-0.247051	-0.7603473	-0.03171705	-0.9483905	-1.39528	1.715706	-0.04924345	-0.665091	-0.2401722	0.000922414	-1.658713	-0.1846166	-0.7922072	-0.8063972	-0.6911924	-1.207474	-2.376388	0.8852543						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812806	1033			29	1033	1	430	71	238	238	-0.691986	0	-0.9020354	0	-2.367432	0	-0.8977571	0	0.1093348	0	1.321617	0	-0.3386919	0	-2.147703	0	-1.506825	0	-0.5699105	0	-0.691986	0	1.321617	0	-0.5450921	-0.4138064	-0.3547616	-0.8630109	0.05899311	-1.014206	-1.171815	1.445605	-0.07639983	-0.3025771	0.05554339	1.033947	-0.2733102	-0.7069004	-0.639843	0.1090716	-1.944934	-1.793318	-2.157945	0.9786661						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812839	1066			30	1067	1	426	70	241	241	-1.054118	0	-0.6788046	0	-2.273845	0	-0.8557711	0	-0.00767811	0	1.31963	0	0.03794645	0	-1.912897	0	-1.384016	0	-0.8239599	0	-1.054118	0	1.31963	0	-0.5021252	-0.4728085	-0.2202043	-0.8793766	0.167539	-0.9977304	-0.8758997	1.422081	-0.1487213	-0.3621716	0.2031678	1.212067	-0.2301543	-0.9342509	-0.6157339	0.1204788	-2.050615	-1.862691	-2.281453	1.047356						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812872	1099			31	1100	1	429	71	237	237	-1.253868	0	-0.913275	0	-2.164757	0	-0.9305516	0	-0.1621244	0	1.571668	0	-0.1884429	0	-2.076445	0	-1.800569	0	-0.9200256	0	-1.253868	0	1.571668	0	-0.5237456	-0.4947834	-0.1931147	-0.8583048	0.153857	-0.9365437	-0.9300315	1.579448	-0.168818	-0.5860838	0.1724035	0.9793676	-0.2170795	-0.997076	-0.6589473	-0.1513608	-1.681444	-1.799369	-2.655457	1.101329						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812906	1133			32	1133	1	426	71	241	241	-2.096136	0	-1.164543	0	-1.409784	0	-0.7468203	0	-0.6258055	0	1.99159	0	-0.5814555	0	-2.208542	0	-2.51962	0	-1.237756	0	-2.096136	0	1.99159	0	-0.5814453	-0.5036754	-0.05132891	-0.9391984	0.1250736	-0.7611411	-0.5219027	1.628411	-0.3675771	-1.085004	-0.185712	0.2967401	-0.8369581	-1.105332	-1.10434	-0.8313472	-0.9567757	-1.443411	-3.341872	1.069723						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812939	1166			33	1167	1	432	73	233	233	-2.736501	0	-1.272943	0	-1.916444	0	-1.106743	0	-1.379808	0	2.455913	0	-1.199914	0	-2.383771	0	-2.75505	0	-2.035447	0	-2.736501	0	2.455913	0	-0.4679834	-0.5332901	0.4360061	-1.205045	0.2080479	-0.4788894	-0.1373937	2.151012	-0.5649092	-1.604959	-0.1311475	-0.08066192	-1.389296	-1.031069	-1.073071	-1.475753	-0.05350873	-1.003362	-3.847533	1.238836						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150812972	1199			34	1200	1	430	72	236	236	-2.768469	0	-1.388153	0	-2.435416	0	-1.270282	0	-1.875475	0	2.868201	0	-1.916583	0	-2.933703	0	-3.326538	0	-2.975846	0	-2.768469	0	2.868201	0	-0.6516333	-0.6646363	0.5041708	-1.288955	0.1721973	-0.4224945	0.3946489	2.353335	-0.6360418	-1.729938	-0.2055688	-0.1531698	-1.851232	-0.9010938	-1.03598	-1.705109	0.2391449	-1.042084	-3.896502	1.257194						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813006	1233			35	1233	1	431	73	233	233	-2.942261	0	-1.333917	0	-2.642686	0	-1.259378	0	-2.065045	0	2.960365	0	-2.002015	0	-2.99921	0	-3.394947	0	-3.309607	0	-2.942261	0	2.960365	0	-0.6565689	-0.6976246	0.6012895	-1.227861	0.1967589	-0.4654599	0.5415779	2.610241	-0.6587748	-1.818432	-0.004939833	-0.1303149	-1.983306	-0.8595367	-0.9614195	-1.805894	0.2994882	-1.103005	-3.986965	1.232346						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813039	1266			36	1267	1	433	73	231	231	-2.917921	0	-1.092145	0	-2.288616	0	-0.9928629	0	-1.829331	0	2.702222	0	-1.521973	0	-2.35387	0	-2.828073	0	-2.650812	0	-2.917921	0	2.702222	0	-0.4845952	-0.5777695	0.5554558	-1.15133	0.15408	-0.4013428	0.2686149	2.352478	-0.6832312	-1.76491	0.08920576	-0.1929812	-1.678148	-0.9167243	-0.9529553	-1.634207	0.2340008	-0.9307283	-3.726647	1.396843						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813073	1300			37	1300	1	437	75	225	225	-3.226988	0	-0.9286076	0	-2.166478	0	-0.8923857	0	-1.971464	0	2.571115	0	-1.202299	0	-1.990937	0	-2.634767	0	-2.509028	0	-3.226988	0	2.571115	0	-0.4070795	-0.5670443	0.7673338	-1.084302	0.2696779	-0.3002456	0.02931883	2.319813	-0.6021703	-1.711331	0.2551659	-0.2610678	-1.702236	-0.8395191	-0.8894865	-1.643647	0.2678443	-0.8575128	-3.643334	1.25693						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813106	1333			38	1333	1	436	75	226	226	-3.197209	0	-0.8527824	0	-2.173343	0	-0.9067595	0	-1.936165	0	2.572429	0	-1.251273	0	-1.979201	0	-2.615145	0	-2.701127	0	-3.197209	0	2.572429	0	-0.3863578	-0.6024122	0.8669589	-1.039071	0.2724862	-0.2592082	0.2130069	2.293562	-0.6040046	-1.71598	0.2502591	-0.261966	-1.690849	-0.8088237	-0.910764	-1.65808	0.3010108	-0.8299443	-3.622577	1.252981						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813139	1366			39	1367	1	435	75	227	227	-3.138799	0	-0.7892904	0	-1.824955	0	-1.269194	0	-1.63316	0	2.397717	0	-0.9648144	0	-1.831806	0	-2.471382	0	-2.514399	0	-3.138799	0	2.397717	0	-0.3091567	-0.5630737	0.8576106	-1.086572	0.375304	-0.2279737	0.1644222	2.104425	-0.5042564	-1.652577	0.2020914	-0.2472031	-1.298813	-0.979785	-1.035945	-1.529614	0.1841092	-0.8228919	-3.685516	1.364602						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813172	1399			40	1400	1	434	75	229	229	-2.974438	0	-0.5421259	0	-1.397813	0	-1.558165	0	-1.357027	0	2.121516	0	-0.6500962	0	-1.580657	0	-2.145597	0	-2.294617	0	-2.974438	0	2.121516	0	-0.3186931	-0.606543	0.8110078	-1.12338	0.4972031	-0.1947492	0.165043	1.820016	-0.4025182	-1.5081	0.1893247	-0.02295776	-0.7231252	-1.192757	-0.9955972	-1.228132	-0.04737623	-0.7427375	-3.474875	1.559901						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813206	1433			41	1433	1	433	75	230	230	-2.968427	0	-0.3267856	0	-0.9527493	0	-1.678752	0	-1.294496	0	1.77818	0	-0.6251236	0	-1.169272	0	-1.740979	0	-1.881262	0	-2.968427	0	1.77818	0	-0.2880553	-0.5928763	0.8233414	-0.9838805	0.5420659	-0.1265592	0.1491475	1.466274	-0.3807232	-1.375127	-0.01650583	-0.0231036	-0.2372135	-1.272164	-0.9476815	-1.079596	-0.1253593	-0.6598074	-3.403692	1.662501						
TianlinLiu	20180411	c609494e2_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150813239	1466			42	1467	1	434	76	231	231	-2.756628	0	-0.1417589	0	-0.9460077	0	-1.772914	0	-1.384693	0	1.459695	0	-0.4146428	0	-0.6598462	0	-1.225379	0	-1.30995	0	-2.756628	0	1.459695	0	-0.2612356	-0.5774477	0.7461545	-0.908252	0.547688	-0.09687077	-0.07381858	1.038026	-0.3386206	-1.195879	-0.1501154	-0.1387322	0.3933275	-1.282548	-0.7552128	-0.7771256	-0.2995307	-0.6455749	-3.147722	1.820019						
