#Study : TianlinLiu
#Date : 20180411 09:06:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:58.275 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144758984	709			15	709	1	343	54	437	437	-3.69952	0	0.5792282	0	-0.1393898	0	-1.310631	0	-0.6660042	0	-0.2928644	0	-0.05619425	0	0.8422206	0	0.4276797	0	0.4730079	0	-3.69952	0	0.5792282	0	-0.3213223	-0.5016416	-0.08417397	-1.080723	-1.511316	-0.855389	0.3053564	-0.197105	-1.156175	-1.112426	0.1601619	0.5940928	1.235722	-1.529698	-0.09997472	0.2343884	-2.329552	-1.594193	-2.643833	1.568623						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759025	750			16	751	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759067	792			17	792	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759109	834			18	834	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759150	875			19	876	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759192	917			20	918	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759234	959			21	959	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759275	1000			22	1001	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759317	1042			23	1043	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759359	1084			24	1084	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759401	1126			25	1126	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759442	1167			26	1168	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759484	1209			27	1210	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759526	1251			28	1251	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759567	1292			29	1293	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759609	1334			30	1335	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759651	1376			31	1376	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759693	1418			32	1418	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759734	1459			33	1460	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759776	1501			34	1501	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759818	1543			35	1543	1	292	255	75	75	-0.3439738	0	-0.4566132	0	0.1132494	0	0.5466133	0	0.206008	0	-0.4716073	0	0.5053019	0	-0.02057767	0	-0.3457145	0	0.2587165	0	-0.3439738	0	0.5466133	0	0.3317171	0.2616286	-0.1676848	-0.2476974	-0.8191914	-0.9361176	-0.790562	0.136284	-0.1084719	-0.1608906	0.7216518	0.4871669	1.042128	-0.5217625	-0.2114924	0.4833038	-1.350373	-1.057621	-0.6464652	-0.2038999						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759859	1584			36	1585	1	293	256	74	74	-0.08865613	0	-0.5159374	0	0.4067686	0	0.4711136	0	0.2561796	0	-0.3453715	0	0.3424298	0	-0.1548647	0	-0.4518872	0	0.3179359	0	-0.08865613	0	0.4711136	0	0.199517	0.1272503	-0.2205614	-0.1027943	-0.6819517	-0.7926149	-0.8299151	0.241742	-0.06725363	-0.1929132	0.744197	0.3091592	0.9373726	-0.3010095	-0.2037675	0.3103817	-0.8856573	-0.6819702	-0.6055566	-0.01323065						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759901	1626			37	1627	1	293	256	72	72	0.0244015	0	-0.8715364	0	0.3145497	0	0.5163442	0	0.3054241	0	-0.563098	0	0.3583666	0	-0.3265884	0	-0.6331691	0	0.2649773	0	0.0244015	0	0.5163442	0	0.2509639	0.1805867	-0.1925191	-0.05780463	-0.8104846	-0.8541518	-1.157931	0.3388262	0.004757169	-0.02545821	0.8659719	0.3366718	0.9945987	-0.1751179	-0.3007017	0.3683542	-0.7885994	-0.5519431	-0.2789912	0.06596027						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759943	1668			38	1668	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144759985	1710			39	1710	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800026	1751			40	1752	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800068	1793			41	1793	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800110	1835			42	1835	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800151	1876			43	1877	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800193	1918			44	1919	1	295	256	70	70	0.3469523	0	-0.4785167	0	0.390746	0	0.3215307	0	0.3963697	0	-0.4926339	0	0.248569	0	0.1443127	0	-0.1236317	0	0.2683994	0	0.3469523	0	0.3963697	0	0.09216211	-0.00299412	-0.2261429	-0.3861389	-0.5936412	-0.6571171	-0.6979748	0.173906	0.08360588	0.01586053	0.3822939	0.3865045	0.9665531	-0.6240624	0.03548677	0.4999814	-1.004038	-0.6232674	-0.2770609	0.1083597						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800235	1960			45	1960	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800276	2001			46	2002	1	295	256	72	72	-0.06281666	0	-0.3871591	0	0.2796749	0	0.2384028	0	0.1687033	0	-0.01734363	0	0.2396221	0	0.0848664	0	-0.4043646	0	0.2938297	0	-0.06281666	0	0.2396221	0	0.173731	0.01706706	-0.0852595	-0.2930006	-0.5346678	-0.7458737	-0.5661819	0.4637481	0.03371182	-0.2426812	0.975256	0.4907385	1.248988	-0.7067767	0.2253251	0.4925363	-0.752614	-0.4424629	-0.5123445	0.2674967						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800318	2043			47	2044	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800360	2085			48	2085	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800402	2127			49	2127	1	293	256	73	73	-0.04662194	0	-0.6913211	0	0.3526877	0	0.4198203	0	0.3484009	0	-0.3919356	0	0.4047674	0	-0.2959777	0	-0.533762	0	0.3528409	0	-0.04662194	0	0.4198203	0	0.2327329	0.2264863	-0.2128975	-0.4386904	-0.7861108	-1.062901	-0.8069103	0.4159873	0.004721349	0.07822551	0.7183305	0.48204	1.393486	-0.3181624	-0.06033548	0.3574217	-1.002179	-0.6744189	-0.3599742	-0.39053						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800443	2168			50	2169	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800485	2210			51	2211	1	348	57	405	405	-2.313541	0	0.3579716	0	0.007409984	0	-1.682272	0	-0.2229495	0	-0.144863	0	-0.08454915	0	0.7585856	0	0.5152581	0	0.8331106	0	-2.313541	0	0.3579716	0	-0.2753818	-0.3570699	-0.2273483	-1.496508	-1.328746	-1.193968	-0.2161718	-0.3072329	-0.9283191	-0.5854232	-0.2456053	0.4419137	1.088306	-1.78498	-0.1822642	0.3484626	-2.205935	-1.308748	-2.066427	1.691152						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800527	2252			52	2252	1	340	54	420	420	-3.191769	0	0.5039582	0	0.2175938	0	-1.649387	0	-0.6604421	0	-0.3907645	0	-0.07047192	0	0.8062992	0	0.5127799	0	0.6797287	0	-3.191769	0	0.5039582	0	-0.2774613	-0.3477279	-0.2267031	-1.335707	-1.569763	-1.0856	-0.3543728	-0.6929351	-1.209116	-0.8555476	-0.1800246	0.3593905	1.479993	-1.749542	-0.2856725	0.2740313	-2.057026	-1.140791	-2.181211	1.709974						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800568	2293			53	2294	1	297	257	68	68	0.2766251	0	-0.227036	0	0.1344758	0	0.2178314	0	0.3688178	0	-0.03667673	0	0.2937191	0	0.2508728	0	-0.002082831	0	0.4475705	0	0.2766251	0	0.3688178	0	-0.1410109	-0.2087484	-0.3382659	-0.4891772	-0.3838853	-0.8018442	-0.4925263	0.4584861	0.1222027	0.1110407	0.8437814	0.5602906	0.7562402	-0.6838369	0.39871	0.5986812	-1.004915	-0.63904	-0.3165997	-0.1829546						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800610	2335			54	2336	1	296	257	68	68	0.3747582	0	-0.4964637	0	0.2746148	0	0.3432395	0	0.456556	0	-0.3087446	0	0.3043697	0	0.09591004	0	-0.1350171	0	0.4409125	0	0.3747582	0	0.456556	0	-0.03901298	-0.09920923	-0.4074603	-0.5011364	-0.5327153	-0.7001739	-0.5577974	0.4995261	0.1501572	0.1769144	0.7478095	0.5201825	0.9225539	-0.5323363	0.293589	0.6075751	-1.040405	-0.7254636	-0.3557286	-0.2966894						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800652	2377			55	2377	1	295	256	69	69	0.1620457	0	-0.5508713	0	0.03147143	0	0.5211946	0	0.5882395	0	-0.5703321	0	0.6123173	0	0.04229259	0	0.007556267	0	0.2520007	0	0.1620457	0	0.6123173	0	0.3169168	0.1313278	-0.1957993	-0.8839359	-0.8198664	-0.9826736	-0.4279415	0.2716707	-0.05602644	0.3027086	0.505482	0.5035125	1.072991	-0.3003157	-0.03828675	0.6363071	-1.093598	-0.8922539	-0.5916686	-0.5709558						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800694	2419			56	2419	1	295	256	71	71	0.2406798	0	-0.3342489	0	-0.007225995	0	0.3850539	0	0.456351	0	-0.2332567	0	0.4679598	0	0.1862127	0	0.0321268	0	0.3694997	0	0.2406798	0	0.4679598	0	0.1729656	0.1227678	-0.1747969	-0.5544714	-0.6690004	-0.7897553	-0.4886301	0.3417661	0.005949717	0.01163305	0.8312634	0.552686	1.036107	-0.5086492	0.09888023	0.6111645	-1.087912	-0.8038828	-0.458097	-0.4890855						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800735	2460			57	2461	1	295	256	71	71	0.2177839	0	-0.3926741	0	0.06630887	0	0.3011633	0	0.4405774	0	-0.1798745	0	0.4462564	0	0.1411364	0	-0.009010298	0	0.3153322	0	0.2177839	0	0.4462564	0	0.2710465	0.1816983	-0.1867994	-0.6798299	-0.6238266	-0.8853524	-0.5794287	0.3692406	0.02144997	-0.004760948	0.8071275	0.5803303	0.9713838	-0.5187108	0.1840685	0.5683986	-1.025136	-0.7820392	-0.5094184	-0.4054022						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800777	2502			58	2502	1	294	255	72	72	0.1579294	0	-0.540916	0	0.07003449	0	0.4052884	0	0.4472059	0	-0.4308151	0	0.4879669	0	0.08908666	0	0.07347585	0	0.1361219	0	0.1579294	0	0.4879669	0	0.4328793	0.2608855	-0.05140221	-0.8965468	-0.6868247	-0.9557699	-0.6027417	0.3302514	-0.02902925	0.1143262	0.6784139	0.5107258	0.9653841	-0.310577	0.06439433	0.601163	-1.050238	-0.8405679	-0.4772276	-0.1591677						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800819	2544			59	2544	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800860	2585			60	2586	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800902	2627			61	2628	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800944	2669			62	2669	1	294	254	73	73	0.05454746	0	-0.2470529	0	-0.3331262	0	0.5593838	0	0.3632618	0	-0.3789307	0	0.5301268	0	0.2397695	0	0.217673	0	-0.1038316	0	0.05454746	0	0.5593838	0	0.3566362	0.1041929	0.2237169	-0.7746425	-0.5628871	-0.8292117	-0.1611274	0.4141025	-0.1424381	0.09152728	0.5837753	0.458255	1.111093	-0.2539139	0.02381846	0.6274605	-0.9559312	-0.7812269	-0.5338339	0.2682954						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144800986	2711			63	2711	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801027	2752			64	2753	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801069	2794			65	2794	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801111	2836			66	2836	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801152	2877			67	2878	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801194	2919			68	2920	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801236	2961			69	2961	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801277	3002			70	3003	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801319	3044			71	3045	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801361	3086			72	3086	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801403	3128			73	3128	1	299	50	444	444	-4.433767	0	1.153236	0	-0.3255716	0	-1.70305	0	-0.7328917	0	-0.6735419	0	-0.7017578	0	1.084695	0	1.051373	0	0.185914	0	-4.433767	0	1.153236	0	-0.4364038	-0.8561651	-0.3056674	-1.401214	-1.895184	-1.118758	-0.2509652	-0.3476353	-1.509869	-1.04855	-0.6891924	0.476932	0.7457818	-1.849391	-0.151127	-0.1167453	-2.257734	-1.525131	-2.183279	1.913292						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801444	3169			74	3170	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801486	3211			75	3212	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801528	3253			76	3253	1	377	77	376	376	-1.645311	0	0.07766643	0	0.07622176	0	-1.294863	0	-0.5375232	0	-0.3397039	0	-0.4405251	0	0.2725721	0	0.3288757	0	0.2511083	0	-1.645311	0	0.07766643	0	-0.1938974	-0.4669473	-0.02784053	-1.263305	-1.374876	-1.176883	-0.3674764	-0.07156163	-0.9011208	-0.7397414	-0.3474692	0.07107405	0.2602323	-0.6560878	-0.4339328	0.01870575	-0.9900324	-0.3105949	-0.9969834	2.21129						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801569	3294			77	3295	1	339	54	439	439	-2.754059	0	0.6048834	0	0.1643654	0	-1.695011	0	-0.3794574	0	-0.1211965	0	-0.5073777	0	0.9122915	0	0.6126394	0	0.3751027	0	-2.754059	0	0.6048834	0	-0.3163445	-0.6821561	0.1000947	-1.224882	-1.514441	-0.9185192	0.2433582	-0.1125339	-0.9952105	-1.070488	-0.5458755	0.2032471	1.343585	-1.616507	-0.64675	-0.1806654	-1.800462	-1.124485	-2.166312	2.177217						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801611	3336			78	3337	1	377	71	398	398	-2.121956	0	0.2789017	0	-0.2704775	0	-1.429107	0	-0.5283074	0	0.07098279	0	-0.2206796	0	0.5949438	0	0.4018107	0	0.6080385	0	-2.121956	0	0.2789017	0	-0.3672749	-0.5597677	0.05487234	-1.282096	-1.232479	-1.208598	0.1642852	0.4953164	-1.031309	-0.9512208	-0.7607648	0.1599578	0.7735636	-0.7048995	-0.3207504	-0.134372	-1.11291	-0.7606745	-1.41807	2.108707						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801653	3378			79	3378	1	351	51	447	447	-2.120334	0	0.4237709	0	0.2230409	0	-1.284019	0	-0.3214345	0	-0.004750645	0	-0.3430507	0	0.6912755	0	0.3266468	0	0.5526528	0	-2.120334	0	0.4237709	0	-0.4557931	-0.5173559	-0.2264476	-0.8719041	-1.082673	-0.8609686	0.2969944	0.2802944	-0.7377701	-1.089498	-0.03150227	0.3000747	0.8051689	-1.277716	-0.3288802	-0.2128636	-1.595316	-1.161525	-2.004788	1.390288						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801695	3420			80	3420	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801736	3461			81	3462	1	426	83	368	368	-1.901089	0	-0.2838759	0	-0.5358365	0	-0.7277901	0	-0.2891882	0	-0.4128353	0	-0.5523701	0	0.4504042	0	0.3079496	0	0.82513	0	-1.901089	0	-0.2838759	0	-0.2704241	-0.2241933	-0.2933787	-1.146731	-1.209589	-1.295005	-1.038144	0.1532482	-0.8014589	-0.6100575	-0.4077423	-0.3604718	0.1784473	-0.1900512	-0.7637829	-0.3845593	-0.7295928	-0.2118943	-0.938574	1.753373						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801778	3503			82	3503	1	419	77	381	381	-1.512333	0	-0.06803578	0	-0.7363029	0	-0.8306787	0	-0.2083272	0	-0.2876473	0	-0.2356253	0	0.3685101	0	0.4161581	0	0.6539593	0	-1.512333	0	-0.06803578	0	-0.3471713	-0.3465087	-0.2555961	-1.246985	-1.295321	-1.354416	-0.7787648	0.3331497	-0.7942018	-0.4472697	0.002234163	0.2980966	0.3746419	-0.1298698	-0.4446427	-4.994392E-05	-0.9429238	-0.3523292	-0.490197	1.75712						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801820	3545			83	3545	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801861	3586			84	3587	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801903	3628			85	3629	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801945	3670			86	3670	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144801987	3712			87	3712	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144802028	3753			88	3754	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144802070	3795			89	3795	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144802112	3837			90	3837	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144802153	3878			91	3879	1	361	67	402	402	-2.925975	0	0.0008101674	0	0.03576732	0	-1.815359	0	-0.4647236	0	-0.6591388	0	0.01888519	0	0.4884416	0	0.2049031	0	0.7120219	0	-2.925975	0	0.01888519	0	-0.2689024	-0.5390437	-0.02679505	-1.52567	-1.674583	-1.171233	-0.2258001	-0.3270458	-1.003953	-0.8624514	-0.26518	0.4308561	1.277793	-1.084092	-0.3546069	0.07958357	-1.486387	-0.6792036	-2.022353	2.574515						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144802195	3920			92	3921	1	317	51	451	451	-3.025607	0	0.5313863	0	0.01100006	0	-1.633511	0	-0.3289874	0	-0.4015265	0	-0.370571	0	0.8107876	0	0.4843726	0	0.6750165	0	-3.025607	0	0.5313863	0	-0.2279301	-0.6109363	-0.1135872	-1.251868	-1.518953	-0.9316744	-0.1789783	-0.269545	-1.127934	-1.079475	-0.3521887	0.383384	0.832382	-1.802516	-0.4917652	-0.1316454	-1.924497	-1.124375	-2.255243	2.234129						
TianlinLiu	20180411	664ea0ccc_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144802237	3962			93	3962	1	339	63	409	409	-1.938003	0	0.1004909	0	0.3149259	0	-1.149997	0	-0.2686044	0	-0.4743332	0	-0.3447854	0	0.5094822	0	0.1918133	0	0.644537	0	-1.938003	0	0.1004909	0	-0.05182698	-0.2337425	-0.2063721	-1.095357	-1.674632	-1.105407	-0.6757308	-0.5410563	-0.838498	-0.8178337	-0.5443696	0.3951067	0.6876255	-0.8514273	-0.4760563	0.0685394	-1.347227	-0.4343752	-1.037067	2.034357						
