#Study : TianlinLiu
#Date : 20180411 09:03:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:33.958 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035059	1101			31	1101	1	374	146	133	133	-2.850678	0	-1.815701	0	-1.285117	0	-1.497378	0	-0.8771671	0	-1.87627	0	-0.5453743	0	-0.4126402	0	-1.037824	0	0.6142314	0	-2.850678	0	-0.5453743	0	0.7682531	0.5660015	-0.4188851	-2.376786	-1.103499	-1.162625	-3.044528	-0.5267604	-1.037395	-0.7764094	-0.7546494	-0.9609278	-1.606339	-1.98947	-0.9718019	-1.055755	-2.173933	-2.00071	-2.344987	1.352872						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035092	1134			32	1134	1	375	147	132	132	-2.832441	0	-1.987695	0	-1.049739	0	-1.34549	0	-0.9706813	0	-1.93619	0	-0.4759075	0	-0.5389817	0	-1.290616	0	0.6390592	0	-2.832441	0	-0.4759075	0	0.823887	0.6780034	-0.3075544	-2.50703	-1.204181	-1.134949	-3.285523	-0.5112429	-0.9703212	-0.9212305	-0.8699332	-1.195851	-1.779279	-1.866268	-1.263461	-1.306412	-1.818769	-1.753084	-2.514024	1.273521						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035125	1167			33	1168	1	375	146	132	132	-2.898026	0	-2.093762	0	-1.076479	0	-1.389007	0	-0.9815746	0	-1.906798	0	-0.5303267	0	-0.7196074	0	-1.321793	0	0.5429235	0	-2.898026	0	-0.5303267	0	0.9895945	0.8015797	-0.4156339	-2.452206	-1.113415	-1.088263	-3.342699	-0.5747326	-0.9646	-0.9171447	-0.8926177	-1.135516	-1.885096	-1.983422	-1.296355	-1.321923	-1.901351	-1.779088	-2.729095	1.305089						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035159	1201			34	1201	1	375	146	131	131	-2.850032	0	-2.279475	0	-1.212688	0	-1.345397	0	-1.013655	0	-2.120736	0	-0.5199085	0	-0.8150674	0	-1.404711	0	0.5450928	0	-2.850032	0	-0.5199085	0	1.069855	0.8408137	-0.4485943	-2.497349	-1.210747	-1.119553	-3.757917	-0.6882302	-0.9220023	-0.9157615	-0.9277722	-1.223255	-2.063385	-1.948992	-1.422835	-1.399183	-1.887053	-1.766511	-2.852849	1.054348						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035192	1234			35	1235	1	374	145	132	132	-2.857295	0	-2.300503	0	-1.374929	0	-1.489607	0	-0.9997852	0	-2.123635	0	-0.4525544	0	-0.7959777	0	-1.383588	0	0.6011243	0	-2.857295	0	-0.4525544	0	1.03634	0.6894235	-0.4818101	-2.564966	-1.141079	-1.091098	-3.650877	-0.6569095	-0.9685972	-0.9033206	-0.9213602	-1.186919	-1.9048	-1.991541	-1.311237	-1.300741	-2.028251	-1.888371	-2.864778	1.041362						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035225	1267			36	1268	1	375	146	131	131	-2.733483	0	-2.199829	0	-1.41351	0	-1.367703	0	-0.9340515	0	-2.138354	0	-0.3623386	0	-0.7071145	0	-1.244694	0	0.5105619	0	-2.733483	0	-0.3623386	0	1.084485	0.7685376	-0.4227331	-2.528149	-1.146579	-1.061134	-3.695945	-0.7130721	-0.8924017	-0.8186227	-0.8626627	-1.126085	-1.968717	-2.00261	-1.353329	-1.237688	-2.085189	-1.890922	-2.793912	1.057769						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035259	1301			37	1301	1	375	146	131	131	-2.538305	0	-2.026706	0	-1.522723	0	-1.325103	0	-0.7470263	0	-2.114701	0	-0.3273315	0	-0.5568483	0	-1.018572	0	0.5176896	0	-2.538305	0	-0.3273315	0	1.040358	0.7764609	-0.4360026	-2.484559	-1.070615	-0.9708056	-3.597049	-0.7427305	-0.7994663	-0.6693837	-0.7149339	-0.9681531	-1.770354	-2.095752	-1.163391	-1.002043	-2.245388	-1.997008	-2.679131	1.04209						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035292	1334			38	1335	1	375	146	131	131	-2.76484	0	-1.709189	0	-2.369408	0	-1.579591	0	-0.6251214	0	-2.309622	0	-0.0993915	0	-0.1163962	0	-0.6475095	0	0.6783105	0	-2.76484	0	-0.0993915	0	0.9086148	0.6409068	-0.3500098	-2.539515	-1.131716	-1.061851	-3.569627	-0.8285653	-0.9306328	-0.4972782	-0.552275	-0.714785	-1.553024	-2.23063	-0.8834893	-0.5602692	-2.969412	-2.566136	-2.816243	1.01949						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035326	1368			39	1368	1	375	146	131	131	-3.047206	0	-1.544012	0	-2.454611	0	-1.566031	0	-0.3037849	0	-2.293721	0	0.2018209	0	-0.106571	0	-0.5636044	0	0.6703243	0	-3.047206	0	0.2018209	0	0.7950809	0.5719118	-0.3994713	-2.411606	-1.149705	-1.005712	-3.470252	-0.9287676	-0.8784782	-0.2650707	-0.4086727	-0.4290696	-1.302796	-2.353467	-0.7222328	-0.3179899	-3.241359	-2.720888	-2.842955	0.881946						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035359	1401			40	1401	1	375	146	131	131	-3.091772	0	-1.433524	0	-2.592057	0	-1.610023	0	-0.1493083	0	-2.288152	0	0.2444189	0	-0.1741361	0	-0.4050051	0	0.5000421	0	-3.091772	0	0.2444189	0	0.8757231	0.6278766	-0.457786	-2.441156	-1.111462	-1.032953	-3.270905	-0.8911459	-0.813645	-0.1046469	-0.3095116	-0.1873892	-1.120131	-2.379542	-0.557041	-0.1101162	-3.308182	-2.747987	-2.709758	0.9882645						
TianlinLiu	20180411	cbb64e001__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151035392	1434			41	1435	1	374	145	132	132	-3.323648	0	-1.536565	0	-2.879922	0	-1.807877	0	-0.3071434	0	-2.506848	0	0.2719337	0	-0.3179038	0	-0.4659548	0	0.3555514	0	-3.323648	0	0.2719337	0	0.9625761	0.4773809	-0.5524076	-2.4798	-1.101429	-1.050217	-3.557941	-1.069405	-0.898232	-0.09827307	-0.4983728	-0.2662646	-1.428832	-2.295335	-0.5938522	-0.2111247	-3.421712	-2.907703	-2.910655	0.954855						
