#Study : TianlinLiu
#Date : 20180411 09:05:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:38.980 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145239480	500			10	500	1	690	153	300	300	-0.2283408	0	-3.806449	0	-3.112345	0	0.3587178	0	-1.852008	0	-0.633112	0	-0.9133725	0	-2.174568	0	-3.132686	0	-2.566942	0	-0.2283408	0	0.3587178	0	2.271016	0.8015728	1.098229	-1.850011	0.3150402	-0.5715176	-1.508773	0.3488148	0.2869419	-0.2108997	0.1174788	-0.9407372	-1.896226	-0.04318936	-0.7214719	-1.27914	0.781495	-0.3934945	-1.265784	-0.3517849						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145239522	542			11	542	1	692	153	297	297	-1.079713	0	-3.977847	0	-3.417238	0	0.2391899	0	-0.7892511	0	-0.7592496	0	0.3486862	0	-1.08452	0	-2.296629	0	-0.8256184	0	-1.079713	0	0.3486862	0	2.162299	0.684818	0.9509745	-1.900957	0.002665294	-0.8400348	-1.897176	0.3185874	0.01281788	-0.2430841	0.3254474	-0.6553038	-1.513727	-0.2209482	-0.8646149	-0.8099283	-0.09802748	-0.8072045	-1.332211	-0.4193339						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145239563	583			12	584	1	695	155	293	293	-0.8722231	0	-4.280961	0	-3.018465	0	0.3238825	0	-0.41203	0	-1.292905	0	0.5100202	0	-1.261674	0	-2.394319	0	-0.5122856	0	-0.8722231	0	0.5100202	0	2.216616	0.9140915	0.6453981	-1.671164	-0.1326725	-0.8842765	-2.224524	-0.0834505	0.1045644	-0.2645257	0.2185604	-0.644587	-0.9913332	-0.520358	-0.9541266	-0.715241	-0.2221965	-0.7097241	-1.44352	-0.2741921						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145239605	625			13	626	1	693	154	295	295	-1.364499	0	-3.953681	0	-3.410568	0	0.1846623	0	-0.7280394	0	-0.8894366	0	0.493821	0	-0.9695145	0	-2.236571	0	-0.5366488	0	-1.364499	0	0.493821	0	2.004397	0.6396993	0.8371795	-1.895347	-0.1289582	-0.8691921	-1.921121	0.2116877	-0.07523213	-0.3750882	0.337916	-0.6282645	-1.313753	-0.3193033	-0.8705459	-0.7797942	-0.2157418	-0.8360292	-1.535626	-0.3342587						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145239647	667			14	667	1	694	153	294	294	-1.466793	0	-3.984426	0	-3.28378	0	0.2304135	0	-0.6426795	0	-1.051646	0	0.5653985	0	-0.9640987	0	-2.239417	0	-0.4205803	0	-1.466793	0	0.5653985	0	1.994859	0.6612832	0.7115114	-1.750409	-0.1301145	-0.8488801	-2.001396	0.05682229	-0.1174472	-0.4312816	0.3172526	-0.6236164	-1.100538	-0.4573168	-0.919089	-0.6565425	-0.3024768	-0.8090526	-1.648328	-0.3813625						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145239689	709			15	709	1	695	153	292	292	-1.645209	0	-4.074713	0	-3.31777	0	0.2913379	0	-0.7190434	0	-1.05446	0	0.6198376	0	-1.034963	0	-2.372583	0	-0.5044841	0	-1.645209	0	0.6198376	0	2.07499	0.7105753	0.7224291	-1.762678	-0.156641	-0.8618931	-2.055003	0.01857857	-0.1609026	-0.4734913	0.3001561	-0.6635588	-1.11787	-0.4479547	-0.9585997	-0.6874109	-0.2828671	-0.8073343	-1.720301	-0.396361						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145239730	750			16	751	1	696	154	291	291	-1.70233	0	-4.234432	0	-3.131008	0	0.3390467	0	-0.6157245	0	-1.311901	0	0.7256121	0	-1.195815	0	-2.508662	0	-0.4836731	0	-1.70233	0	0.7256121	0	2.203766	0.8408608	0.6337766	-1.711453	-0.2526104	-0.9310496	-2.375125	-0.2389771	-0.1476693	-0.509372	0.2956473	-0.6142353	-0.7847296	-0.5739244	-0.9511649	-0.6698857	-0.3654892	-0.8053667	-1.825276	-0.1796884						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145239772	792			17	792	1	696	154	290	290	-1.645118	0	-4.298529	0	-3.128127	0	0.3534798	0	-0.5745049	0	-1.359848	0	0.7278333	0	-1.236085	0	-2.53074	0	-0.5030984	0	-1.645118	0	0.7278333	0	2.245386	0.8755077	0.6272472	-1.709359	-0.2626349	-0.9443565	-2.416225	-0.2685391	-0.1263817	-0.4953561	0.2783695	-0.6005165	-0.7772703	-0.5611243	-0.9629277	-0.6628201	-0.3709027	-0.8071038	-1.809788	-0.1722374						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145239814	834			18	834	1	696	154	291	291	-1.690111	0	-4.14171	0	-3.120461	0	0.3386325	0	-0.6292893	0	-1.22465	0	0.6794271	0	-1.109601	0	-2.415271	0	-0.4719929	0	-1.690111	0	0.6794271	0	2.154765	0.7958202	0.6601848	-1.720581	-0.2154726	-0.8980342	-2.269684	-0.1620357	-0.1556262	-0.5204509	0.2828109	-0.6094863	-0.8126	-0.5801038	-0.9418384	-0.6903769	-0.316839	-0.7609266	-1.796662	-0.1942165						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145239855	875			19	876	1	694	153	293	293	-1.991142	0	-3.955179	0	-3.398311	0	0.2346803	0	-0.7614638	0	-1.077375	0	0.6141866	0	-0.8843892	0	-2.265333	0	-0.4110649	0	-1.991142	0	0.6141866	0	1.993042	0.6293327	0.7148035	-1.819253	-0.1730733	-0.884164	-2.050525	0.001627866	-0.2577897	-0.5381402	0.3345352	-0.6738517	-1.079915	-0.4885706	-0.9746127	-0.7216528	-0.3682694	-0.8791326	-1.842574	-0.451456						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145239897	917			20	918	1	694	153	293	293	-1.97153	0	-3.996485	0	-3.397392	0	0.1890108	0	-0.7236513	0	-1.102994	0	0.6585488	0	-0.9076797	0	-2.283238	0	-0.4303558	0	-1.97153	0	0.6585488	0	2.032098	0.6377681	0.730218	-1.801018	-0.1548441	-0.8816595	-2.029274	-0.01122404	-0.2531707	-0.5012587	0.3743961	-0.6194822	-1.063592	-0.5273737	-0.9654466	-0.6440529	-0.4115292	-0.8885782	-1.810388	-0.4953701						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145239939	959			21	959	1	694	153	293	293	-2.111963	0	-3.892602	0	-3.469409	0	0.2434999	0	-0.8317325	0	-0.9928247	0	0.658299	0	-0.8628277	0	-2.271809	0	-0.4279003	0	-2.111963	0	0.658299	0	1.973359	0.628656	0.8019791	-1.798247	-0.151519	-0.8579537	-2.030507	0.06988943	-0.2874918	-0.5714781	0.4155136	-0.661915	-1.164024	-0.4140231	-0.9488762	-0.7487996	-0.3733229	-0.9183588	-1.84118	-0.4581699						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145239980	1000			22	1001	1	694	153	293	293	-2.152054	0	-3.868091	0	-3.623443	0	0.10883	0	-0.8232718	0	-0.9850219	0	0.6889364	0	-0.8090386	0	-2.210248	0	-0.4241633	0	-2.152054	0	0.6889364	0	1.975666	0.5893061	0.8131102	-1.923236	-0.1659434	-0.8818103	-2.026069	0.06333745	-0.2984963	-0.5627924	0.4504213	-0.6205889	-1.153607	-0.4050543	-0.9203112	-0.726054	-0.4503917	-0.9663833	-1.816595	-0.466073						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145240022	1042			23	1043	1	696	155	290	290	-2.094034	0	-4.174005	0	-3.19369	0	0.3055175	0	-0.6616577	0	-1.392908	0	0.7181231	0	-1.108004	0	-2.435152	0	-0.3296345	0	-2.094034	0	0.7181231	0	2.07163	0.7461871	0.5537898	-1.71552	-0.2877365	-0.9218147	-2.512223	-0.3000376	-0.2589807	-0.6153419	0.3497789	-0.6676883	-0.8678157	-0.5841811	-0.9950442	-0.7209343	-0.4982183	-0.942193	-2.083452	-0.2443851						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145240064	1084			24	1084	1	695	154	291	291	-2.106351	0	-4.065323	0	-3.223776	0	0.3006934	0	-0.6785427	0	-1.336473	0	0.6938274	0	-1.017588	0	-2.334555	0	-0.2956074	0	-2.106351	0	0.6938274	0	1.985689	0.6771232	0.555369	-1.731717	-0.2546532	-0.8864268	-2.420055	-0.2394514	-0.2834059	-0.6320115	0.3638459	-0.672936	-0.8993157	-0.5746343	-0.9781348	-0.7514758	-0.4667427	-0.9177204	-2.066301	-0.242596						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145240106	1126			25	1126	1	695	154	291	291	-1.916969	0	-3.88359	0	-3.171014	0	0.316218	0	-0.6734496	0	-1.14302	0	0.5988955	0	-0.9403288	0	-2.213757	0	-0.2308721	0	-1.916969	0	0.5988955	0	1.836825	0.6013813	0.5404997	-1.748171	-0.2323186	-0.8710668	-2.269908	-0.1058108	-0.2499728	-0.6614641	0.3485617	-0.7008157	-0.9310011	-0.5678396	-0.9557654	-0.8543537	-0.3696938	-0.8784707	-1.956929	-0.1573771						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145240147	1167			26	1168	1	698	155	289	289	-2.032909	0	-4.402425	0	-3.169712	0	0.04858015	0	-0.600595	0	-1.387467	0	0.7892534	0	-1.194741	0	-2.530269	0	-0.3522861	0	-2.032909	0	0.7892534	0	2.29036	0.8977354	0.5882956	-1.999118	-0.4001669	-1.032654	-2.643485	-0.3758847	-0.2050413	-0.5524144	0.2567298	-0.599271	-0.7901849	-0.6387485	-0.9408789	-0.810931	-0.4744752	-0.9472848	-2.041928	-0.1437555						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145240189	1209			27	1210	1	700	155	288	288	-2.417682	0	-4.239593	0	-3.114427	0	-0.1401409	0	-0.7413823	0	-1.272302	0	0.8500101	0	-1.173731	0	-2.57957	0	-0.2533734	0	-2.417682	0	0.8500101	0	2.146224	0.8925102	0.5633347	-2.210387	-0.3958279	-1.007388	-2.65695	-0.3711298	-0.2858344	-0.7202113	0.3322259	-0.5287065	-0.471171	-0.6999269	-0.8750581	-0.9610027	-0.4333211	-0.8374913	-2.237572	-0.1076508						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145240231	1251			28	1251	1	699	155	289	289	-2.583388	0	-4.135827	0	-3.291479	0	-0.1600042	0	-0.8807236	0	-1.206539	0	0.765218	0	-1.03515	0	-2.511068	0	-0.2090342	0	-2.583388	0	0.765218	0	2.014385	0.7405208	0.5771437	-2.234861	-0.4158102	-1.040115	-2.507495	-0.2560932	-0.3493408	-0.7531726	0.3136207	-0.6032823	-0.6769644	-0.7428637	-0.9468777	-0.994296	-0.4937084	-0.9370065	-2.357642	-0.1620414						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145240272	1292			29	1293	1	697	154	292	292	-2.512256	0	-3.850394	0	-3.115415	0	0.00887787	0	-1.042007	0	-0.7230478	0	0.5826446	0	-0.8228106	0	-2.410863	0	-0.1875704	0	-2.512256	0	0.5826446	0	1.881883	0.5761011	0.6791908	-2.086068	-0.2560848	-0.9463186	-2.091535	0.05218623	-0.3761166	-0.8208951	0.2896963	-0.7480775	-0.9674731	-0.8853478	-0.993865	-1.173299	-0.2575682	-0.8869081	-2.305239	-0.1544966						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145240314	1334			30	1335	1	698	155	291	291	-3.051576	0	-3.805418	0	-3.014274	0	-0.2825807	0	-1.129195	0	-0.6545779	0	0.8408712	0	-0.7813473	0	-2.477903	0	-0.24199	0	-3.051576	0	0.8408712	0	1.967683	0.6337718	0.7987772	-2.323941	-0.2636121	-0.9383751	-2.058313	0.001124673	-0.4420349	-0.8263764	0.3754116	-0.5295159	-0.5644195	-1.062306	-0.8982539	-1.150728	-0.3417111	-0.8513385	-2.373679	-0.1341308						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145240356	1376			31	1376	1	697	157	292	292	-2.96039	0	-3.462475	0	-2.292167	0	-0.6316769	0	-0.8188022	0	-0.9832048	0	1.116296	0	-0.8680328	0	-2.123389	0	-0.2223334	0	-2.96039	0	1.116296	0	1.77604	0.5634691	0.554545	-2.373312	-0.4896033	-1.068567	-2.178424	-0.3975715	-0.4250439	-0.5000706	0.5428932	-0.1174012	0.4468929	-1.440723	-0.6498683	-0.6362886	-0.6840242	-0.6341709	-1.636931	0.1461264						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145240398	1418			32	1418	1	697	157	292	292	-2.970732	0	-3.417172	0	-2.233454	0	-0.5554614	0	-0.8566093	0	-0.9593596	0	1.111177	0	-0.885076	0	-2.147036	0	-0.2482219	0	-2.970732	0	1.111177	0	1.740759	0.5390335	0.5743839	-2.311959	-0.4844891	-1.07658	-2.141292	-0.3767798	-0.4205447	-0.5108152	0.5457615	-0.1257623	0.4241916	-1.461149	-0.67954	-0.6357805	-0.6725612	-0.6226889	-1.683457	0.1028918						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145240439	1459			33	1460	1	698	158	290	290	-2.963583	0	-3.592864	0	-2.035844	0	-0.5295793	0	-0.7284853	0	-1.163331	0	1.051565	0	-0.9952441	0	-2.224967	0	-0.1360399	0	-2.963583	0	1.051565	0	1.832129	0.6860059	0.4029232	-2.29881	-0.5985613	-1.125075	-2.371171	-0.5874215	-0.4739989	-0.4922879	0.4801607	-0.1309178	0.5791164	-1.473779	-0.6201203	-0.5847775	-0.7178249	-0.6177366	-1.643774	0.1120679						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145240481	1501			34	1501	1	696	158	292	292	-3.079907	0	-3.526787	0	-2.22235	0	-0.6734693	0	-0.7399427	0	-1.113896	0	1.138354	0	-0.9131	0	-2.133759	0	-0.1583022	0	-3.079907	0	1.138354	0	1.801817	0.565561	0.4644033	-2.32811	-0.492129	-1.158438	-2.214937	-0.5368758	-0.4990447	-0.5357401	0.5003438	-0.1051912	0.5622813	-1.586604	-0.7119872	-0.5585258	-0.7983944	-0.7024016	-1.736657	0.08862928						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145240523	1543			35	1543	1	693	158	294	294	-2.784806	0	-3.077403	0	-2.226358	0	-0.3609338	0	-0.721752	0	-1.150255	0	1.100232	0	-0.6906468	0	-1.782262	0	-0.1360559	0	-2.784806	0	1.100232	0	1.548723	0.3879752	0.4514253	-2.000936	-0.4311146	-1.136461	-1.895905	-0.4619319	-0.4976513	-0.5785447	0.556927	-0.09205515	0.5692487	-1.427221	-0.7058079	-0.3657504	-0.9600157	-0.7509218	-1.657035	-0.1016826						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145240564	1584			36	1585	1	693	158	293	293	-2.706176	0	-3.096179	0	-2.204431	0	-0.4022233	0	-0.653323	0	-1.152936	0	1.070518	0	-0.7009346	0	-1.763453	0	-0.07006902	0	-2.706176	0	1.070518	0	1.516834	0.3980824	0.3912488	-2.00505	-0.4648581	-1.155775	-1.950316	-0.4874476	-0.4843661	-0.5647908	0.5338506	-0.1027291	0.5444971	-1.447813	-0.6799511	-0.3759441	-0.9647977	-0.7650323	-1.635272	-0.04583149						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145240606	1626			37	1627	1	692	157	294	294	-2.662624	0	-3.057293	0	-2.459673	0	-0.2073406	0	-0.8405368	0	-1.054719	0	1.105078	0	-0.6733932	0	-1.863284	0	-0.2571184	0	-2.662624	0	1.105078	0	1.601427	0.4004676	0.6015661	-1.925363	-0.2798638	-1.01611	-1.827902	-0.2580879	-0.4327655	-0.6382993	0.6215731	-0.1255148	0.4564476	-1.164232	-0.6834027	-0.4082496	-0.805645	-0.7076221	-1.642777	-0.2673926						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145240648	1668			38	1668	1	693	159	290	290	-2.638096	0	-3.145101	0	-2.706302	0	-0.2290378	0	-0.8003092	0	-1.12408	0	1.03698	0	-0.8066524	0	-1.994734	0	-0.1133259	0	-2.638096	0	1.03698	0	1.456461	0.3797395	0.4905626	-1.88818	-0.5049531	-1.114786	-2.164944	-0.3426271	-0.4466752	-0.614191	0.649213	-0.2724397	0.1384166	-1.134299	-0.6839175	-0.5699826	-0.929355	-0.8275912	-1.79314	-0.2813911						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145240690	1710			39	1710	1	693	157	291	291	-2.878109	0	-3.282248	0	-2.858678	0	-0.04231098	0	-0.9831663	0	-0.9257109	0	0.9552634	0	-0.7556593	0	-2.131293	0	-0.1331788	0	-2.878109	0	0.9552634	0	1.54198	0.3906529	0.5799819	-1.902443	-0.3764414	-1.056502	-2.072217	-0.1339854	-0.4800909	-0.8143032	0.6377783	-0.4163624	-0.09733544	-1.108899	-0.8891502	-0.7552918	-0.809396	-0.9357474	-2.2927	-0.2595623						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145240731	1751			40	1752	1	693	157	292	292	-2.818547	0	-3.170577	0	-2.840421	0	-0.04884853	0	-0.9891604	0	-0.8494055	0	0.9051254	0	-0.6714651	0	-2.053689	0	-0.08100579	0	-2.818547	0	0.9051254	0	1.462012	0.3408751	0.5477231	-1.890354	-0.3328627	-1.017266	-1.970809	-0.06386037	-0.4753104	-0.8478876	0.6331994	-0.4239025	-0.1054004	-1.065835	-0.9032227	-0.7490531	-0.7794125	-0.9194909	-2.32178	-0.2746591						
TianlinLiu	20180411	664ea0ccc_40__utterance_851	0	MALE	recording	TestImage	Emotient FACET	20180320_145240773	1793			41	1793	1	693	156	293	293	-2.800856	0	-3.20819	0	-2.889359	0	-0.1081728	0	-0.9941138	0	-0.7427605	0	0.8430281	0	-0.5606654	0	-2.028359	0	-0.06990575	0	-2.800856	0	0.8430281	0	1.473486	0.3312436	0.5729119	-2.014193	-0.2431126	-0.9795559	-1.875767	-0.003502922	-0.4208609	-0.8949394	0.5581932	-0.4634285	-0.1751807	-1.065498	-0.9287292	-0.8070272	-0.7355012	-0.9645614	-2.404061	-0.2199328						
