#Study : TianlinLiu
#Date : 20180411 09:04:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:25.251 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150925651	400			10	400	1	708	101	170	170	-2.476789	0	-3.772485	0	-2.741205	0	-2.162537	0	-0.8698269	0	-2.575854	0	1.127814	0	-0.869917	0	-1.933755	0	0.1193115	0	-2.476789	0	1.127814	0	1.901656	0.6621999	-0.0136607	-1.228379	-0.7500162	-0.03063067	-2.701623	-1.96076	-0.9252464	-0.6009767	-0.04415781	-0.4660282	-0.3316202	-0.3663419	-0.5929772	-0.4574701	-0.4707513	-0.2869045	-0.9966185	0.4928641						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150925684	433			11	434	1	707	100	174	174	-2.367156	0	-4.239973	0	-3.147995	0	-2.344656	0	-0.8951537	0	-2.528719	0	1.107758	0	-1.150296	0	-2.374287	0	-0.04742321	0	-2.367156	0	1.107758	0	2.142218	0.7959707	-0.01277454	-1.424801	-0.7354575	-0.0542975	-2.915731	-1.763475	-0.78878	-0.4756187	-0.002303882	-0.3062206	0.1764942	-0.6395952	-0.6612684	-0.3093336	-0.4044173	-0.01101512	-0.6972182	0.4491699						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150925718	467			12	467	1	714	99	171	171	-1.521416	0	-3.393141	0	-3.089554	0	-1.984714	0	-0.5948738	0	-2.058102	0	0.8903635	0	-0.7503539	0	-1.461805	0	-0.3144877	0	-1.521416	0	0.8903635	0	1.996958	0.6941513	0.1533891	-1.472193	-0.7381344	0.03374246	-2.422769	-1.75262	-0.6215626	-0.3360076	-0.2292923	-0.6007417	-0.8086283	0.1418301	-0.7623467	-0.5849511	-0.02505348	0.003785102	-0.3246661	0.9530511						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150925751	500			13	500	1	715	98	173	173	-1.798591	0	-3.595892	0	-1.283725	0	-1.743153	0	-1.423804	0	-2.291282	0	0.5521871	0	-1.814261	0	-2.073549	0	-0.9348224	0	-1.798591	0	0.5521871	0	2.023359	0.825675	0.07350854	-1.07778	-0.6565531	0.08013786	-3.257421	-1.868912	-0.8011861	-0.5829131	0.02738156	-0.711107	-0.6982364	-0.2833333	-0.953869	-0.7917442	0.3888237	0.4684026	-0.8539036	-0.5138155						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150925784	533			14	534	1	717	96	175	175	-1.519807	0	-4.045829	0	-1.254187	0	-0.5857999	0	-1.248753	0	-2.668831	0	0.7674962	0	-2.497772	0	-2.628099	0	-1.201426	0	-1.519807	0	0.7674962	0	2.231477	0.6934158	0.08403745	-0.9647428	-0.537291	0.06452534	-4.055488	-1.600888	-0.6367038	-0.5069835	0.1020846	-0.7052037	-1.141961	-0.06024871	-1.013013	-0.9020646	0.4132082	0.3788246	-1.008043	-1.381881						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150925818	567			15	567	1	718	95	175	175	-1.736182	0	-3.878789	0	-0.6647902	0	-0.136697	0	-1.76162	0	-2.714776	0	0.2529323	0	-2.488588	0	-2.99014	0	-1.811629	0	-1.736182	0	0.2529323	0	2.135768	0.70366	0.2934528	-0.8610674	-0.6271319	0.1518684	-4.179765	-1.685604	-0.6384122	-0.8762286	-0.2919334	-1.194662	-1.318397	0.01308434	-1.19528	-1.35465	1.223264	1.136992	-1.043126	-0.6598718						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150925851	600			16	601	1	717	93	178	178	-1.460598	0	-3.88076	0	-0.1735704	0	-0.1022746	0	-2.099053	0	-2.636657	0	-0.4271329	0	-2.829206	0	-3.590987	0	-2.490929	0	-1.460598	0	-0.1022746	0	2.160184	0.7626016	0.2854152	-0.7668293	-0.5355204	0.1536799	-4.120243	-1.214599	-0.687438	-1.123702	-0.5023914	-1.582775	-1.866798	0.03630236	-1.477597	-1.673821	1.830295	1.706084	-1.292115	-0.5616939						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150925884	633			17	634	1	717	94	175	175	-0.9211551	0	-3.692303	0	-0.7133219	0	0.3175728	0	-1.080357	0	-3.129619	0	-0.02906037	0	-2.403198	0	-2.462785	0	-1.491891	0	-0.9211551	0	0.3175728	0	1.794307	0.4906668	0.1237801	-0.752028	-0.8415704	0.06438438	-4.19562	-1.839683	-0.5520174	-0.5658274	-0.2983879	-0.9095448	-1.071124	0.003892614	-1.058145	-1.056989	0.7574649	1.10175	-0.2483397	-0.8889875						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150925918	667			18	667	1	715	94	175	175	-1.566661	0	-4.009674	0	-2.000935	0	0.2360237	0	-0.5716307	0	-3.628631	0	0.7929663	0	-2.04009	0	-2.377257	0	-0.8961974	0	-1.566661	0	0.7929663	0	2.022996	0.4552503	0.2206243	-0.4893917	-0.5436556	0.08815929	-4.186216	-1.867773	-0.5882821	-0.2864746	0.1681423	-0.6486254	-1.212167	-0.2893835	-0.8660736	-0.3144596	-0.4896724	-0.2064952	-1.122543	-1.748651						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150925951	700			19	701	1	713	94	175	175	-1.461128	0	-3.795719	0	-1.870774	0	-0.08134019	0	-0.4400463	0	-3.286249	0	0.7287427	0	-1.905499	0	-2.247925	0	-0.4222427	0	-1.461128	0	0.7287427	0	1.669284	0.3971393	0.06614926	-0.4500273	-0.6899339	-0.09874021	-3.781416	-1.62795	-0.5685443	-0.1799181	0.3224526	-0.4179366	-0.9220769	-0.3696122	-0.7167591	-0.09783646	-0.7150259	-0.3730881	-1.226042	-1.700662						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150925985	734			20	734	1	711	93	177	177	-1.303839	0	-3.62444	0	-0.8938237	0	-0.2940643	0	-0.5009984	0	-2.828427	0	0.6709926	0	-1.702721	0	-2.273567	0	-0.5385845	0	-1.303839	0	0.6709926	0	2.057792	0.4651601	0.2504529	-0.6541856	-0.4371697	-0.09808531	-3.694764	-1.313164	-0.3999443	-0.06396692	-0.1435105	-0.5404965	-0.6791419	-0.6317564	-0.8086928	-0.2867273	-0.1853794	0.04394189	-1.082039	-1.473051						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926018	767			21	767	1	712	94	175	175	-1.867654	0	-3.760928	0	-0.7035307	0	0.05326784	0	-0.9799988	0	-2.930535	0	0.4515676	0	-2.119417	0	-2.681905	0	-0.8895057	0	-1.867654	0	0.4515676	0	2.108066	0.6485373	0.2462845	-0.5241984	-0.5019386	-0.06448696	-3.895299	-1.529877	-0.5552692	-0.4211383	-0.03850962	-0.8054036	-0.8234048	-0.6474079	-0.9620522	-0.6750211	0.035377	0.2957383	-1.434561	-1.429665						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926051	800			22	801	1	710	92	179	179	-1.511583	0	-3.609565	0	-0.5210834	0	0.1145697	0	-1.315679	0	-2.59136	0	0.1703541	0	-2.096238	0	-2.853827	0	-1.23806	0	-1.511583	0	0.1703541	0	2.055251	0.5193853	0.3067569	-0.7546853	-0.4891081	-0.13822	-3.690065	-0.9705368	-0.460425	-0.5692882	-0.3267541	-0.9729705	-1.097581	-0.4024351	-1.190413	-0.9495445	0.7324845	0.7231541	-1.33423	-1.068346						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926085	834			23	834	1	711	94	179	179	-1.284171	0	-3.804549	0	-0.7294538	0	0.3597398	0	-1.462253	0	-2.715387	0	0.0285021	0	-2.611283	0	-3.043113	0	-1.568788	0	-1.284171	0	0.3597398	0	1.995854	0.4294012	0.2706027	-0.5542454	-0.6204701	-0.1978016	-4.000861	-0.9311519	-0.4249002	-0.6828314	-0.2766577	-0.9659231	-1.668759	-0.02455512	-1.247217	-1.137154	0.8968766	0.7326813	-1.286651	-1.568685						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926118	867			24	868	1	709	92	182	182	-1.171572	0	-3.747192	0	-0.9407136	0	0.6573782	0	-1.526647	0	-2.760448	0	0.08397271	0	-2.134269	0	-2.911736	0	-1.816189	0	-1.171572	0	0.6573782	0	2.230887	0.4475891	0.4949689	-0.6385091	-0.3702657	-0.02673361	-3.781996	-0.8741305	-0.3325235	-0.6812966	-0.3936169	-1.164679	-2.105053	0.1026119	-1.391464	-1.102431	0.9716605	0.7104467	-0.7673568	-1.183282						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926151	900			25	901	1	710	94	180	180	-0.6370707	0	-4.142729	0	-1.641879	0	0.5399228	0	-1.606366	0	-2.862048	0	-0.07656153	0	-2.746861	0	-3.182301	0	-2.129422	0	-0.6370707	0	0.5399228	0	1.950192	0.2545123	0.3233787	-0.741578	-0.4996786	-0.02146749	-3.91922	-0.7950842	-0.3150586	-0.7202073	-0.4886302	-1.22474	-2.65473	0.4339171	-1.39911	-1.224958	1.177264	0.72382	-0.8380278	-1.64081						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926185	934			26	934	1	711	95	178	178	-0.3295451	0	-4.360431	0	-2.53779	0	0.05002006	0	-1.476151	0	-2.626246	0	-0.04269538	0	-2.714122	0	-3.166705	0	-2.228447	0	-0.3295451	0	0.05002006	0	1.912383	0.5046423	0.1477053	-1.284765	-0.4046683	0.3081028	-3.681003	-0.7582015	-0.2816481	-0.8719182	-0.2710212	-1.208868	-3.010884	0.7115666	-1.475258	-1.068035	1.388488	0.7472659	-0.4888584	-0.5090171						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926218	967			27	968	1	708	94	181	181	-0.4580503	0	-5.0132	0	-3.438638	0	-0.2820845	0	-1.41437	0	-2.459444	0	0.04672324	0	-2.855961	0	-3.677123	0	-2.148138	0	-0.4580503	0	0.04672324	0	2.247452	0.5685996	0.2708583	-1.715575	-0.5422658	-0.09486182	-3.346652	-0.3169743	-0.06520105	-0.6244701	-0.3945662	-1.087638	-2.937362	0.4472637	-1.671633	-0.9960136	1.230641	0.6028793	-0.5554178	0.6369402						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926251	1000			28	1001	1	709	94	181	181	-0.6351985	0	-5.052645	0	-3.769952	0	-0.2787713	0	-1.831181	0	-2.837066	0	-0.1862665	0	-3.042019	0	-3.807937	0	-2.375468	0	-0.6351985	0	-0.1862665	0	2.228581	0.3738016	0.1871788	-2.022782	-0.8258548	-0.3933001	-3.489269	-0.6719353	-0.1706908	-0.6727183	-0.425117	-1.324163	-3.595303	0.5746583	-1.788629	-1.069279	1.268949	0.5452451	-0.3896137	0.4364055						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926285	1034			29	1034	1	712	97	176	176	-0.04307075	0	-4.568979	0	-3.990745	0	0.157655	0	-1.590824	0	-2.747433	0	-0.06685697	0	-2.984862	0	-3.089957	0	-2.916444	0	-0.04307075	0	0.157655	0	1.898449	0.2546405	0.2713235	-1.432001	-0.2267556	0.5496572	-3.496312	-0.9007773	-0.1723854	-0.7276818	-0.2156768	-0.9844102	-3.489242	1.065329	-1.356303	-0.9619251	1.170741	0.4489245	-0.2971635	-0.8429914						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926318	1067			30	1068	1	711	97	180	180	0.4342995	0	-4.782682	0	-3.682701	0	0.2168544	0	-1.939344	0	-3.182224	0	-0.4676938	0	-3.45541	0	-3.259808	0	-3.216958	0	0.4342995	0	0.2168544	0	1.772299	0.119334	0.3122287	-1.132694	0.05819429	0.3758542	-3.5722	-0.5579395	0.08252338	-0.4650721	-0.07648771	-1.198798	-4.34363	0.9111235	-1.386276	-0.6326672	1.141458	0.1888639	-0.5172717	-2.239712						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926352	1101			31	1101	1	711	98	181	181	0.4705184	0	-4.499991	0	-3.391423	0	0.5148157	0	-1.885868	0	-3.318378	0	-0.567847	0	-3.401331	0	-3.034575	0	-3.250214	0	0.4705184	0	0.5148157	0	1.801624	0.1454445	0.3813283	-0.936775	0.05559643	0.3084187	-3.715189	-0.6262229	0.182127	-0.2704524	-0.2752724	-1.264766	-4.000106	0.7819116	-1.249794	-0.5977675	1.016443	0.1576369	-0.4631731	-2.369555						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926385	1134			32	1134	1	712	98	182	182	0.5310092	0	-4.410298	0	-3.430746	0	0.4956893	0	-1.657866	0	-3.358833	0	-0.3536449	0	-3.196704	0	-2.649499	0	-2.966608	0	0.5310092	0	0.4956893	0	1.70057	0.06530087	0.34405	-0.6948513	0.2088663	0.3261134	-3.656896	-0.4853951	0.1259258	-0.248624	-0.06285353	-1.127836	-3.955381	0.9781746	-1.320025	-0.5441486	0.8240877	0.01514039	-0.5816113	-2.934741						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926418	1167			33	1168	1	714	99	180	180	0.4232342	0	-4.691853	0	-3.260045	0	0.879701	0	-1.971141	0	-3.507927	0	-0.655598	0	-3.591495	0	-3.322559	0	-3.160097	0	0.4232342	0	0.879701	0	1.820011	0.1110875	0.4044799	-0.5655812	0.1141772	0.3767288	-3.753401	-0.5997052	0.086316	-0.5710866	-0.2277096	-1.287184	-4.293447	1.095333	-1.527138	-0.9905006	1.293384	0.164362	-0.9513651	-2.974173						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926452	1201			34	1201	1	715	98	182	182	-0.3872222	0	-4.849621	0	-2.762253	0	1.284092	0	-2.414466	0	-3.175808	0	-0.1174169	0	-3.850316	0	-4.02552	0	-3.260623	0	-0.3872222	0	1.284092	0	1.92811	0.1989222	0.4037597	-0.4427821	-0.2450354	0.3016196	-4.251915	-0.4883579	-0.2457189	-1.08015	-0.3029321	-1.382197	-4.700992	1.525022	-1.909464	-1.643913	1.947947	0.7128292	-1.366071	-3.596416						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926485	1234			35	1235	1	717	98	183	183	-0.7665522	0	-4.738452	0	-1.889598	0	1.33922	0	-3.002384	0	-3.349396	0	-0.7613001	0	-4.166132	0	-4.395783	0	-4.122894	0	-0.7665522	0	1.33922	0	2.260458	0.5447635	0.4424714	-0.5570741	-0.3050825	0.5068306	-4.510163	-1.002985	-0.4506424	-1.672748	-0.6778262	-1.775118	-4.700151	1.580322	-2.094273	-2.312838	2.859092	1.442054	-1.68123	-2.80292						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926518	1267			36	1268	1	718	100	184	184	-0.9249877	0	-4.851631	0	-1.61698	0	1.455905	0	-3.550353	0	-3.576129	0	-0.7238295	0	-4.517272	0	-4.719425	0	-4.470843	0	-0.9249877	0	1.455905	0	2.329941	0.6005784	0.4586535	-0.6225331	-0.5031836	0.372504	-4.818482	-1.018593	-0.472991	-1.747124	-0.7365756	-1.855155	-5.120606	1.612233	-2.195619	-2.384454	3.216364	1.803013	-1.572865	-3.201789						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926552	1301			37	1301	1	718	101	186	186	-1.044799	0	-4.853517	0	-1.316935	0	1.48542	0	-3.898956	0	-3.508218	0	-0.7181842	0	-4.789353	0	-5.180459	0	-4.873797	0	-1.044799	0	1.48542	0	2.735921	0.8040847	0.5768071	-0.5952993	-0.5095726	0.1482399	-4.782086	-0.9457467	-0.2941519	-1.661142	-0.8151276	-1.906695	-5.319859	1.298849	-2.271027	-2.464581	3.440742	1.914753	-1.780675	-3.605204						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926585	1334			38	1335	1	718	104	187	187	-1.096146	0	-4.517621	0	-1.265639	0	1.678339	0	-3.77008	0	-3.271522	0	-0.624726	0	-4.82652	0	-5.156057	0	-4.804527	0	-1.096146	0	1.678339	0	2.582503	0.8180783	0.4752474	-0.416823	-0.4771872	0.1359493	-4.644726	-0.9005122	-0.2976616	-1.799363	-0.7224213	-1.911987	-5.159317	1.484325	-2.244894	-2.478712	3.415421	1.938791	-2.084268	-3.627359						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926619	1368			39	1368	1	717	107	186	186	-1.107314	0	-4.637775	0	-1.635034	0	1.488307	0	-4.384938	0	-3.478992	0	-1.256721	0	-5.018389	0	-5.262403	0	-5.523563	0	-1.107314	0	1.488307	0	2.331832	0.7767674	0.2763798	-0.7033799	-0.7002491	0.1892774	-4.700823	-1.212128	-0.4619607	-2.301185	-1.059579	-2.103965	-5.570271	1.738585	-2.179328	-2.633442	3.799533	2.328579	-1.854386	-2.288914						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926652	1401			40	1401	1	715	110	186	186	-1.261732	0	-4.440673	0	-2.45531	0	0.8308802	0	-4.852739	0	-3.414885	0	-1.610089	0	-5.372534	0	-5.573699	0	-5.829401	0	-1.261732	0	0.8308802	0	2.098053	0.6689073	0.1592014	-1.714943	-1.177714	-0.2338275	-4.416419	-0.8103045	-0.4859487	-2.349998	-0.9248305	-2.28538	-6.129734	1.566056	-2.23151	-2.53704	4.102252	2.709802	-1.437016	-0.2454162						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150926685	1434			41	1435	1	713	113	183	183	-0.5985417	0	-4.447277	0	-2.601374	0	0.4575846	0	-4.473124	0	-3.306031	0	-1.440361	0	-5.522167	0	-5.55477	0	-5.670339	0	-0.5985417	0	0.4575846	0	1.821201	0.5113152	-0.02466732	-1.968519	-1.079959	-0.1330302	-3.828926	-0.9787304	-0.4251656	-2.48516	-0.9866471	-2.07923	-5.750098	1.754413	-2.100093	-2.484313	4.114028	2.711465	-1.499406	0.02139851						
