#Study : TianlinLiu
#Date : 20180411 09:04:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:10.638 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150511505	867			24	868	1	237	78	76	76	-3.614709	0	-2.216769	0	-1.751677	0	-0.4038284	0	-1.431281	0	-1.421901	0	0.392964	0	-1.027709	0	-1.997224	0	1.00098	0	-3.614709	0	0.392964	0	0.1022812	-0.3398136	-0.3820361	-2.195424	-1.721855	-1.619397	-2.835571	-0.9428656	-1.466122	-1.253763	-0.5469556	-0.6350611	-0.8241093	-0.6795832	-0.7538499	-1.330433	-0.1501143	0.06825279	-1.851406	-0.466596						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150511538	900			25	901	1	236	79	75	75	-2.571351	0	-2.638941	0	-1.678492	0	-0.1358337	0	-1.487813	0	-1.456148	0	-0.06482302	0	-1.355033	0	-2.134415	0	0.2090542	0	-2.571351	0	-0.06482302	0	0.2850168	-0.2755472	-0.17868	-2.183161	-1.568304	-1.407065	-2.879777	-1.070036	-1.183439	-1.01612	-1.003537	-1.132286	-1.08467	-0.3981279	-0.7819651	-1.606347	0.5659494	0.5947643	-1.424519	-0.4072379						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150511572	934			26	934	1	234	80	76	76	-0.5490124	0	-2.49524	0	-1.869175	0	0.06459643	0	-1.807597	0	-1.533665	0	-0.762565	0	-1.987858	0	-2.1517	0	-0.8010085	0	-0.5490124	0	0.06459643	0	0.08004272	-0.3311175	-0.2416232	-2.056339	-0.8925962	-1.073886	-2.881062	-0.6768949	-0.3174158	-0.7242904	-0.8050861	-1.004354	-2.074495	0.1332492	-0.4657924	-1.04058	0.6481614	0.3849211	-0.7086561	-0.9219189						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150511605	967			27	968	1	232	82	75	75	0.8830341	0	-2.686924	0	-2.352483	0	0.2785685	0	-2.301064	0	-1.764474	0	-1.526769	0	-2.81202	0	-2.164247	0	-2.096591	0	0.8830341	0	0.2785685	0	0.09183888	-0.4033433	-0.2421987	-1.761254	-0.4827906	-0.6346581	-2.444337	-0.5121357	0.02754377	-0.232119	-0.8375099	-0.8016478	-3.056106	0.5518523	-0.2698154	-0.4528543	0.7915002	0.5362664	-0.03497234	-1.749364						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150511638	1000			28	1001	1	230	82	76	76	1.65548	0	-3.223615	0	-2.97011	0	0.1842096	0	-3.123193	0	-2.441452	0	-1.961957	0	-3.733875	0	-2.68312	0	-3.189186	0	1.65548	0	0.1842096	0	0.07974645	-0.4335805	-0.2218882	-1.694976	-0.2480866	-0.4966155	-2.308052	-0.4248476	0.4383399	-0.02645925	-0.8769393	-0.6147727	-3.890419	0.6022547	-0.1262635	-0.1787814	0.7860042	0.5516585	0.08361028	-2.295228						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150511672	1034			29	1034	1	227	82	77	77	1.712242	0	-3.19719	0	-3.556434	0	0.4588177	0	-3.625032	0	-2.933881	0	-2.334956	0	-4.544799	0	-2.93582	0	-4.308352	0	1.712242	0	0.4588177	0	0.008431374	-0.4408339	-0.1062112	-1.305461	-0.2229801	-0.2766176	-3.043333	-0.1658407	0.8144168	0.2246005	-0.9969296	-1.06355	-4.739264	0.5822991	0.007107121	-0.2151223	0.8993087	0.5165859	-0.3815438	-3.035099						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150511705	1067			30	1068	1	226	82	77	77	2.375335	0	-3.511335	0	-3.956297	0	0.3528654	0	-4.241088	0	-3.334554	0	-2.978237	0	-5.345667	0	-3.40369	0	-4.928421	0	2.375335	0	0.3528654	0	-0.005214203	-0.4393247	-0.2217873	-1.184505	0.08973429	-0.00709093	-3.019402	0.007267431	1.140296	0.01846768	-0.9435451	-1.346225	-5.653938	0.6934236	-0.1094491	-0.4232976	1.311714	0.4133131	-0.8505878	-3.202039						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150511739	1101			31	1101	1	224	82	77	77	2.719269	0	-3.69125	0	-3.765827	0	0.01309733	0	-4.350911	0	-3.458904	0	-3.430084	0	-5.22816	0	-3.372972	0	-4.750313	0	2.719269	0	0.01309733	0	-0.1622576	-0.5153691	-0.4740244	-1.376153	0.1378269	-0.1080921	-2.951431	-0.0190958	1.267479	0.1404841	-0.9849094	-1.302581	-5.728733	0.5002219	-0.1072245	-0.360145	1.081746	0.2920825	-0.6730625	-3.095761						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150511772	1134			32	1134	1	221	83	79	79	3.182177	0	-4.120844	0	-4.374991	0	-0.8431094	0	-3.50714	0	-3.729693	0	-2.981966	0	-4.622499	0	-3.420987	0	-4.513614	0	3.182177	0	-0.8431094	0	-0.1129222	-0.607634	-0.6257865	-0.8472266	0.7798584	0.0275394	-1.807275	0.3460315	1.726654	-0.3744068	-0.9050763	-1.318632	-5.809437	0.3774985	-0.5625544	-0.7215734	1.139255	-0.1202193	-0.7726256	-3.118115						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150511805	1167			33	1168	1	219	83	81	81	3.736628	0	-5.092579	0	-4.809069	0	-1.081228	0	-4.076058	0	-4.303574	0	-3.803997	0	-5.820041	0	-4.45743	0	-5.26181	0	3.736628	0	-1.081228	0	-0.3108141	-0.6200239	-0.6346853	-0.9876772	1.147351	0.08851223	-1.5082	0.2517688	2.28321	-0.5290978	-0.895157	-1.204949	-6.330601	0.3899573	-0.8335679	-0.9770033	1.226164	-0.1934534	-0.7291873	-3.213474						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150511839	1201			34	1201	1	217	83	83	83	3.757917	0	-4.874343	0	-4.752761	0	-1.084942	0	-3.446476	0	-4.150959	0	-3.835356	0	-5.540751	0	-4.026292	0	-4.923315	0	3.757917	0	-1.084942	0	-0.4076993	-0.6223401	-0.7077022	-0.9857571	1.105689	0.01471573	-1.620873	0.1900405	2.361557	-0.4596595	-0.6598791	-1.127999	-5.447794	0.2329389	-0.7366523	-0.7949604	0.8431383	-0.4146982	-0.8646436	-3.294963						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150511872	1234			35	1235	1	217	83	82	82	3.544904	0	-4.653022	0	-5.069655	0	-0.8032395	0	-4.099827	0	-3.938968	0	-3.571393	0	-5.376436	0	-4.007885	0	-5.210488	0	3.544904	0	-0.8032395	0	-0.2664628	-0.6313289	-0.4897633	-0.8827211	1.223307	-0.0541045	-1.272051	0.5182446	2.243601	-0.6318921	-1.060934	-1.139116	-6.119915	0.4210734	-0.7835186	-0.9444444	1.178024	-0.2594073	-0.9831964	-2.804728						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150511905	1267			36	1268	1	216	82	81	81	3.35163	0	-4.350998	0	-3.806211	0	-0.7653226	0	-4.581713	0	-3.42966	0	-3.679387	0	-5.107454	0	-4.069093	0	-5.024107	0	3.35163	0	-0.7653226	0	-0.2069507	-0.6622795	-0.4128045	-1.063764	1.298114	0.09324566	-1.081479	0.7397872	2.010768	-0.9274938	-1.271558	-1.289828	-6.587083	0.3442758	-1.04737	-1.546568	1.745794	0.3750132	-0.9173756	-2.108782						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150511939	1301			37	1301	1	216	80	79	79	2.211848	0	-3.531928	0	-2.047607	0	0.2809424	0	-4.981521	0	-2.911782	0	-3.273537	0	-5.173728	0	-4.112902	0	-4.525169	0	2.211848	0	0.2809424	0	-0.03860829	-0.3569347	-0.1410165	-1.131921	0.5271048	0.1124615	-2.056297	0.5130981	1.575609	-0.3211925	-1.265871	-1.370181	-5.61391	0.2271151	-0.9152313	-1.575422	1.967979	0.9441346	-1.512676	-1.259136						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150511972	1334			38	1335	1	215	78	78	78	1.698896	0	-2.87948	0	-1.622164	0	0.2699097	0	-5.057618	0	-2.672463	0	-3.247554	0	-5.247376	0	-4.305072	0	-4.824973	0	1.698896	0	0.2699097	0	-0.1260751	-0.3069564	-0.267044	-1.300851	0.1698543	-0.1388624	-1.776247	0.2316833	1.30433	-0.314375	-1.370563	-1.320398	-5.193887	0.2421162	-0.7842686	-1.330277	1.947637	1.090386	-1.475333	-0.5157236						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512006	1368			39	1368	1	214	76	81	81	2.259892	0	-3.083436	0	-2.232332	0	0.0293008	0	-4.559882	0	-2.397419	0	-2.946287	0	-4.617849	0	-3.701687	0	-4.04911	0	2.259892	0	0.0293008	0	-0.2994342	-0.4588852	-0.4551068	-1.27485	0.6711664	0.2261099	-2.211723	0.4406424	1.485841	-0.4918148	-0.9202315	-1.229973	-5.183653	0.2455243	-0.590337	-1.398841	1.753148	0.6868807	-1.34595	-1.8677						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512039	1401			40	1401	1	216	77	75	75	2.171015	0	-2.225542	0	-2.931829	0	-0.5481714	0	-2.060425	0	-2.648867	0	-3.311662	0	-3.349821	0	-1.677113	0	-3.755712	0	2.171015	0	-0.5481714	0	-0.4894225	-0.9584389	-0.6363316	-1.475332	-0.4201929	-0.4937986	-1.885889	-1.127401	0.7373489	1.081835	-1.506195	-0.02594526	-2.891918	0.1186765	0.5620345	0.5169911	-0.08422671	0.4795281	1.40235	-1.654891						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512072	1434			41	1435	1	216	76	75	75	0.7444702	0	-0.9394371	0	-4.085454	0	-1.57587	0	0.1624808	0	-2.910197	0	-1.484271	0	-0.9473363	0	0.3894522	0	-1.673322	0	0.7444702	0	0.1624808	0	-0.3999873	-0.9862249	-0.6221701	-1.27768	-0.7188663	-0.6271397	-2.415214	-2.062594	0.2822206	1.543281	-1.296542	0.1228075	-0.754456	-0.8449121	1.391673	1.451312	-2.263724	-0.7082685	1.466227	-2.921365						
TianlinLiu	20180411	b018c03de_4__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_150512106	1468			42	1468	1	216	76	75	75	-0.9740325	0	-0.2219812	0	-2.914877	0	-1.737452	0	0.0921664	0	-2.13807	0	-0.6488093	0	0.208541	0	0.8680542	0	-0.05478187	0	-0.9740325	0	0.0921664	0	-0.3834217	-0.8469045	-0.656714	-1.161889	-1.267483	-0.8486031	-2.216757	-2.336171	-0.4264293	1.109943	-1.209847	0.2099811	0.1926965	-1.353221	1.243586	1.093957	-2.332711	-0.7055404	0.9786145	-2.318361						
