#Study : TianlinLiuValidation
#Date : 20180411 09:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:20.696 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521095	399			10	400	1	385	186	266	266	-1.081247	0	-0.5900295	0	-1.441265	0	-1.593137	0	-0.06431752	0	-0.3638541	0	-0.1531564	0	-0.4634216	0	-0.1326319	0	0.5883996	0	-1.081247	0	-0.06431752	0	0.1340612	0.1668423	-1.021163	-1.029346	-0.6846443	-0.9952964	-1.855879	-1.096272	-0.8687758	-0.3270882	-0.4965798	0.03862442	-0.3037201	-1.920646	-0.634084	0.1423771	-3.17976	-2.868589	-2.170423	-0.03668058						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521129	433			11	433	1	386	185	269	269	-0.3770607	0	-0.8845768	0	-1.502073	0	-1.233057	0	-0.04616473	0	-0.2988345	0	-0.2168469	0	-0.5955096	0	-0.348896	0	0.531945	0	-0.3770607	0	-0.04616473	0	0.2051232	0.2064171	-1.11782	-0.8716384	-0.5918557	-0.9217447	-2.010265	-0.9553492	-0.6710309	-0.3531768	-0.5648246	-0.3181928	-0.7090962	-1.599067	-0.5994722	0.01745063	-2.845794	-2.654629	-1.685439	0.02574409						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521162	466			12	467	1	389	183	267	267	-0.1161632	0	-1.250729	0	-1.323583	0	-1.262233	0	-0.3204153	0	0.2408473	0	-0.7561847	0	-1.279209	0	-1.115532	0	-0.1636025	0	-0.1161632	0	0.2408473	0	0.2233134	0.249585	-0.9908046	-0.9279133	-0.6026604	-0.8818793	-1.787676	-0.5518626	-0.5420444	-0.5000928	-0.4561986	-0.3601286	-1.169248	-1.39964	-0.7542235	-0.3545551	-2.365819	-2.479297	-1.923782	0.158855						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521196	500			13	500	1	391	180	268	268	-0.1552866	0	-1.562453	0	0.9629526	0	-1.709921	0	-0.9683179	0	0.4925956	0	-1.868887	0	-1.737745	0	-2.329063	0	-0.7818127	0	-0.1552866	0	0.4925956	0	0.2551374	0.5329181	-0.952556	-0.6779088	-0.7022719	-0.8089188	-1.703988	-0.75385	-0.4081895	-1.226026	-0.8151698	-1.13925	-1.446595	-2.036254	-1.07284	-1.395406	-1.22754	-1.486122	-3.119928	0.8434889						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521229	533			14	533	1	398	181	264	264	-0.1343067	0	-1.909961	0	0.3516763	0	-1.288313	0	-0.6927083	0	0.5169564	0	-1.41393	0	-1.70136	0	-2.361037	0	-0.352222	0	-0.1343067	0	0.5169564	0	0.4109323	0.602419	-0.6564152	-0.4801405	-0.6545262	-0.6142935	-1.477732	-0.5462689	-0.4552294	-1.073671	-0.5007382	-1.015843	-1.276453	-1.217578	-0.7616338	-1.195674	-1.250963	-1.488843	-2.289777	0.515327						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521262	566			15	567	1	399	179	263	263	1.129256	0	-1.876252	0	-1.80895	0	-1.137149	0	-0.2704192	0	0.4394528	0	-1.093191	0	-1.522411	0	-1.415108	0	-0.8562375	0	1.129256	0	0.4394528	0	-0.1895733	-0.006751901	-0.8167574	-0.7935724	-0.6231056	-0.6851991	-0.7924286	-0.2902401	0.002126452	-0.455592	-0.7272423	-0.2382341	-1.317585	-0.0742387	-0.3903342	-0.4884804	-1.437889	-1.893185	-1.100283	0.3883549						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521295	599			16	600	1	401	178	266	266	1.683509	0	-2.382555	0	-2.232744	0	-1.067686	0	-0.5263017	0	-0.2871356	0	-1.611357	0	-2.258993	0	-1.954204	0	-1.698263	0	1.683509	0	-0.2871356	0	-0.2024467	0.0237085	-0.9598358	-0.9006064	-0.6211632	-0.9623493	-1.133938	-0.4773712	0.459422	-0.148035	-1.137185	-0.2414255	-2.183741	-0.05801833	-0.3478596	-0.2642682	-1.579589	-1.931206	-0.8360639	-0.1723524						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521329	633			17	633	1	407	180	263	263	1.324346	0	-2.508643	0	-1.732631	0	-0.6796173	0	-0.79676	0	0.05291284	0	-1.580077	0	-2.484265	0	-2.479643	0	-1.457626	0	1.324346	0	0.05291284	0	0.1587428	0.3281102	-0.7498894	-0.5677347	-0.6138332	-0.7327371	-1.06218	-0.2485061	0.1243132	-0.4959318	-1.03737	-0.4456981	-1.889904	0.0254627	-0.552399	-0.8800738	-0.9169743	-1.753886	-1.407546	-0.3647566						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521362	666			18	667	1	411	181	266	266	0.7926136	0	-2.16129	0	-1.977489	0	-1.060336	0	-0.9250725	0	0.7021189	0	-1.459314	0	-2.207684	0	-2.435301	0	-1.215459	0	0.7926136	0	0.7021189	0	-0.2755095	-0.001134744	-0.8478749	-0.7734745	-0.5786182	-0.666135	-0.8948908	-0.08365742	-0.1477037	-0.6862547	-0.7420063	-0.54372	-1.84898	-0.315966	-0.5949817	-0.9335918	-1.170045	-1.983914	-1.669643	-0.1465234						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521395	699			19	700	1	411	183	268	268	0.4829691	0	-1.971572	0	-1.110854	0	-0.9724967	0	-0.8456801	0	0.9569585	0	-1.655226	0	-1.923689	0	-2.410793	0	-0.8552462	0	0.4829691	0	0.9569585	0	-0.1203106	0.1619727	-1.051952	-0.6431761	-0.5310211	-0.7070755	-1.390146	-0.08625802	-0.1761065	-0.8878568	-0.8251778	-0.9604846	-1.923057	-1.282357	-0.6468269	-1.1736	-1.336924	-2.266177	-2.670584	0.2126465						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521429	733			20	733	1	414	184	264	264	-0.2771657	0	-1.830195	0	0.003401351	0	-1.855975	0	-0.5035576	0	0.5081776	0	-1.244266	0	-1.312591	0	-1.848106	0	-0.02830058	0	-0.2771657	0	0.5081776	0	-0.1602937	-0.0538234	-1.06181	-0.6379398	-0.6867828	-0.7671925	-1.422477	-0.5460916	-0.4199662	-0.7786216	-0.5909116	-0.9370874	-0.5285857	-1.763417	-0.8044194	-0.8061115	-1.460809	-1.903724	-3.039267	0.5139248						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521462	766			21	767	1	414	183	266	266	-1.091771	0	-1.21708	0	0.3251834	0	-2.086192	0	-0.8587033	0	0.226227	0	-0.9565844	0	-0.9020597	0	-1.222252	0	0.2389733	0	-1.091771	0	0.226227	0	-0.3357316	-0.1733545	-1.24313	-0.9389241	-0.7967339	-1.098925	-1.907715	-1.004589	-0.6391638	-0.7194756	-0.8494233	-0.6333122	-0.2463424	-2.526014	-0.7624841	-0.5944604	-2.054667	-2.125796	-3.245886	0.5697685						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521495	799			22	800	1	415	179	266	266	-1.286795	0	-0.8052171	0	-0.4349802	0	-2.337304	0	-0.2936954	0	0.2491778	0	-0.5349885	0	-0.3712769	0	-0.5717979	0	0.6975542	0	-1.286795	0	0.2491778	0	-0.5384154	-0.371576	-1.269392	-1.051263	-0.7513334	-1.172972	-1.751333	-1.072311	-0.6887649	-0.3532447	-1.02014	-0.2842968	0.156455	-2.733128	-0.503168	-0.06956577	-2.74004	-2.55509	-2.967443	0.3448196						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521529	833			23	833	1	418	178	263	263	-1.675123	0	-1.02368	0	-0.4175095	0	-2.422923	0	-0.3868696	0	0.09735714	0	-0.3509623	0	-0.2778518	0	-0.746063	0	0.9193941	0	-1.675123	0	0.09735714	0	-0.3179529	-0.2014125	-1.207223	-1.035469	-0.8149747	-1.073199	-1.69568	-0.9978353	-0.9024027	-0.5557029	-0.6856317	-0.3023682	0.1333252	-2.789925	-0.7518923	-0.273486	-2.805032	-2.60116	-3.128548	0.3196405						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521562	866			24	867	1	420	175	265	265	-1.819241	0	-1.603591	0	0.8513224	0	-2.217806	0	-1.10695	0	-0.09563701	0	-1.379041	0	-1.124445	0	-1.765826	0	-0.02722971	0	-1.819241	0	-0.09563701	0	-0.01777204	0.150791	-0.9625831	-0.8584836	-0.8921033	-0.8269017	-1.763552	-1.36683	-0.7731423	-1.115847	-0.7199512	-0.9399233	-0.52817	-2.105583	-0.9469744	-0.8960184	-1.620853	-1.512336	-3.571717	0.5396506						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521596	900			25	900	1	423	172	265	265	-0.01809396	0	-1.682865	0	-1.233909	0	-1.27798	0	-0.9395924	0	0.8709108	0	-1.262471	0	-1.58918	0	-2.057722	0	-0.4828897	0	-0.01809396	0	0.8709108	0	-0.4126233	-0.2647508	-0.5289961	-0.7504212	-0.81481	-0.6746274	-0.9161559	0.08416246	-0.4191274	-0.8365817	-0.5950847	-0.685445	-1.067939	-0.4362442	-0.596481	-1.099752	-1.007813	-1.814926	-1.839053	-0.2950594						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521629	933			26	933	1	424	173	262	262	0.54741	0	-2.062668	0	-1.87978	0	-1.052698	0	-0.9471002	0	1.041196	0	-1.585126	0	-2.194227	0	-2.439559	0	-1.112991	0	0.54741	0	1.041196	0	-0.0660499	0.1427512	-0.6673146	-0.7450277	-0.5832637	-0.645273	-0.7110926	0.4778237	-0.2762298	-0.6605207	-0.4694576	-0.4171076	-2.139433	-0.15922	-0.5305112	-1.050769	-0.9511144	-1.871765	-1.514619	-0.2751727						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521662	966			27	967	1	424	170	263	263	0.559251	0	-1.957751	0	-1.810375	0	-1.375983	0	-0.7159254	0	0.9943872	0	-1.288082	0	-1.816988	0	-2.188735	0	-0.6188914	0	0.559251	0	0.9943872	0	-0.1984381	-0.01812521	-0.641339	-0.6655928	-0.7048804	-0.6362815	-0.7379514	0.3503938	-0.3905209	-0.613146	-0.3772342	-0.4494019	-1.711116	-0.1471534	-0.6606743	-0.814936	-1.021335	-1.85722	-1.438944	-0.05193078						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521695	999			28	1000	1	428	170	260	260	0.4468723	0	-1.771148	0	-1.64846	0	-1.599996	0	-0.6598673	0	1.045587	0	-1.207865	0	-1.658304	0	-2.014096	0	-0.4371936	0	0.4468723	0	1.045587	0	-0.217958	0.01537341	-0.6446078	-0.6739153	-0.7423202	-0.6794913	-0.8318737	0.1860085	-0.3324094	-0.553661	-0.4932493	-0.4828245	-1.248376	-0.232691	-0.6795683	-0.7268393	-1.15291	-1.868302	-1.595426	-0.02708869						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521729	1033			29	1033	1	434	174	256	256	0.2061634	0	-2.00722	0	-0.9161495	0	-0.8796855	0	-1.009191	0	0.9951	0	-1.441165	0	-2.178537	0	-2.744533	0	-0.7547867	0	0.2061634	0	0.9951	0	0.1573374	0.3587069	-0.6081781	-0.4842464	-0.6957914	-0.6241251	-1.16287	0.3191562	-0.3955779	-0.5815731	-0.3486216	-0.4936029	-1.521412	-0.4463338	-0.6622595	-0.9179231	-1.039604	-1.884629	-1.795685	-0.02053285						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521762	1066			30	1067	1	435	174	259	259	-0.077061	0	-1.968274	0	-0.5508677	0	-1.059526	0	-1.513632	0	0.9758486	0	-1.813257	0	-2.239349	0	-3.041524	0	-0.9550316	0	-0.077061	0	0.9758486	0	0.06064468	0.2161044	-0.5603133	-0.418588	-0.8241459	-0.6449726	-1.020515	0.3583356	-0.5326137	-0.7438165	-0.4433838	-0.6955953	-1.370839	-0.8729565	-0.7931896	-1.1224	-0.8767512	-1.824533	-2.299125	0.1055735						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521795	1099			31	1100	1	437	173	260	260	-0.1159043	0	-1.906322	0	-0.8173282	0	-1.639267	0	-1.588954	0	0.8520476	0	-1.671995	0	-1.865204	0	-2.679343	0	-0.7440985	0	-0.1159043	0	0.8520476	0	-0.2124822	-0.04367939	-0.609973	-0.6215843	-0.9925346	-0.7687971	-0.9189861	0.200407	-0.5716003	-0.7653731	-0.5472236	-0.7409756	-1.073342	-0.9992298	-0.8796749	-1.048297	-0.9986631	-1.812187	-2.432151	0.1940776						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521829	1133			32	1133	1	437	172	265	265	0.2019583	0	-1.686194	0	-0.5766655	0	-1.398323	0	-1.123861	0	0.8668285	0	-1.466193	0	-1.48069	0	-2.244933	0	-0.4871037	0	0.2019583	0	0.8668285	0	-0.3629346	-0.2053588	-0.676719	-0.6344365	-0.855323	-0.7693347	-0.7922506	0.02553802	-0.3485678	-0.700313	-0.6598884	-0.7201146	-0.8612391	-1.267423	-0.8501129	-1.039903	-1.228806	-2.003756	-2.347318	0.5368677						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521862	1166			33	1167	1	440	173	260	260	0.05356093	0	-1.666473	0	-0.2237728	0	-0.9613333	0	-0.8100603	0	0.7890924	0	-1.326254	0	-1.643077	0	-2.329229	0	-0.269425	0	0.05356093	0	0.7890924	0	-0.01481431	0.09658197	-0.6892656	-0.3276458	-0.6755547	-0.6238707	-1.081243	0.02267541	-0.4401253	-0.6935738	-0.5965081	-0.6037893	-0.8235879	-1.427924	-0.6926861	-0.9419263	-1.361706	-2.099401	-2.319429	-0.08997425						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521895	1199			34	1200	1	443	173	260	260	-0.2720846	0	-1.567523	0	-0.09001614	0	-1.092601	0	-0.4771015	0	0.4421689	0	-0.9118839	0	-1.266268	0	-1.900572	0	0.2428863	0	-0.2720846	0	0.4421689	0	0.06409778	0.1351909	-0.7288787	-0.3165786	-0.6078653	-0.5663404	-1.35816	-0.2662143	-0.5291805	-0.7495112	-0.5010537	-0.5169827	-0.6205722	-1.544176	-0.747409	-0.7342848	-1.598689	-2.047611	-2.366228	-0.2433742						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521929	1233			35	1233	1	441	169	266	266	-0.2552343	0	-1.524692	0	-0.4083442	0	-1.505589	0	-0.4494585	0	0.2599828	0	-0.9096767	0	-0.8358215	0	-1.395559	0	0.3484778	0	-0.2552343	0	0.2599828	0	-0.4206956	-0.3207799	-0.9840169	-0.6606517	-0.8517578	-1.070761	-1.420337	-0.6144608	-0.3763645	-0.5701066	-0.7033926	-0.7344318	-0.39844	-1.51059	-0.8277234	-0.4056897	-1.913278	-2.196112	-2.549891	0.5627449						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521962	1266			36	1267	1	441	170	264	264	-0.6878434	0	-1.466625	0	0.4332595	0	-1.809427	0	-0.8960777	0	0.08553706	0	-1.32844	0	-1.018198	0	-1.488686	0	0.08545189	0	-0.6878434	0	0.08553706	0	-0.2503186	-0.1200231	-0.9845356	-0.684504	-0.9033966	-1.077585	-1.647889	-0.9638463	-0.584941	-0.8006244	-0.9775968	-0.9586939	-0.4891845	-1.927158	-0.9966419	-0.7689471	-1.724398	-1.92801	-3.068964	0.738582						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233521996	1300			37	1300	1	441	171	263	263	-0.8308324	0	-1.299014	0	0.9981085	0	-1.447842	0	-0.9380161	0	0.1263549	0	-1.461131	0	-1.16577	0	-1.607742	0	-0.1294537	0	-0.8308324	0	0.1263549	0	-0.04137849	0.1653934	-1.062976	-0.5542744	-0.7112292	-0.9524295	-1.852852	-1.04423	-0.5573693	-0.869409	-1.115003	-1.001098	-0.6944165	-2.204695	-0.9990337	-0.8788667	-1.700592	-1.858441	-3.157238	0.5436196						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233522029	1333			38	1333	1	441	172	263	263	-0.9735935	0	-1.534489	0	1.757683	0	-1.584077	0	-1.359259	0	-0.03007036	0	-2.239896	0	-1.878403	0	-2.258688	0	-1.054097	0	-0.9735935	0	-0.03007036	0	0.1509579	0.3735295	-1.069551	-0.2836816	-0.7857482	-0.8579116	-1.992538	-0.9629992	-0.5703249	-1.188467	-1.127548	-1.321348	-1.187053	-2.203081	-1.16975	-1.382986	-1.053983	-1.215701	-3.56322	0.5132437						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233522062	1366			39	1367	1	441	173	261	261	-0.7461712	0	-1.836721	0	1.910373	0	-1.523974	0	-1.250674	0	-0.04179934	0	-2.25429	0	-2.106327	0	-2.615467	0	-1.290345	0	-0.7461712	0	-0.04179934	0	0.2608122	0.5327638	-1.153766	-0.1486525	-0.786781	-0.9636256	-2.102967	-1.034845	-0.4412374	-1.092808	-0.9177927	-1.328263	-1.402836	-2.153412	-1.053919	-1.264783	-1.085758	-1.097312	-3.639105	0.5746997						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_233522095	1399			40	1400	1	440	173	261	261	0.4509546	0	-2.040342	0	0.8425198	0	-0.9638464	0	-0.7896392	0	0.2138243	0	-1.919068	0	-2.192371	0	-2.621725	0	-1.323045	0	0.4509546	0	0.2138243	0	0.1425082	0.4576733	-1.051371	-0.1550415	-0.724979	-0.9669409	-1.742755	-0.786307	-0.1307634	-0.9682024	-0.8921878	-0.9462479	-1.726434	-1.435004	-0.7040997	-1.091235	-1.171502	-1.400947	-2.612728	0.5397024						
