#Study : TianlinLiu
#Date : 20180411 09:08:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:12.537 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013003	466			12	467	1	421	179	336	336	0.6282657	0	-4.979259	0	-5.480738	0	-0.9059837	0	-2.177517	0	-2.749063	0	-0.9360878	0	-3.307013	0	-3.334318	0	-4.178054	0	0.6282657	0	-0.9059837	0	1.867051	0.5620913	0.5421956	-2.228679	-0.5525142	-1.340285	-2.452393	-0.4318035	1.005453	0.6451114	-0.9418118	-1.309691	-3.638605	-0.07544394	-0.2231128	-0.003395629	0.4019306	-0.6947179	0.1395665	-1.603586						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013037	500			13	500	1	423	180	334	334	0.6570127	0	-5.15358	0	-5.780342	0	-1.01471	0	-2.263474	0	-2.891198	0	-0.8006303	0	-3.504925	0	-3.526434	0	-4.4822	0	0.6570127	0	-0.8006303	0	1.993709	0.6105265	0.6002166	-2.325648	-0.4964344	-1.298366	-2.530823	-0.4097461	1.092069	0.6808414	-0.9037281	-1.210151	-3.668016	-0.114658	-0.1626205	0.09920681	0.4625666	-0.6397098	0.2092442	-1.600262						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013070	533			14	533	1	423	180	333	333	0.5540404	0	-5.305486	0	-5.619903	0	-0.8934292	0	-2.871561	0	-3.009759	0	-0.9682848	0	-4.024354	0	-3.804441	0	-5.36887	0	0.5540404	0	-0.8934292	0	2.426241	0.780346	0.7996188	-2.406168	-0.4872648	-1.208009	-2.633916	-0.3850249	1.045981	0.7143682	-1.169975	-1.066801	-4.04473	-0.1524231	-0.02194085	0.1666375	0.8520507	-0.1603949	0.5840856	-1.643668						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013103	566			15	567	1	424	178	334	334	0.183102	0	-5.398416	0	-5.122586	0	-1.153472	0	-3.516723	0	-3.339628	0	-1.350643	0	-4.553137	0	-3.93061	0	-6.474802	0	0.183102	0	-1.153472	0	2.84526	0.953463	0.8638291	-2.744011	-0.7132954	-1.183645	-3.200511	-0.6623785	0.9792838	0.6508999	-1.659164	-1.315722	-4.283977	-0.2381294	-0.06135432	-0.1150795	1.243603	0.5493405	0.5152146	-1.337848						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013136	599			16	600	1	426	177	330	330	-0.183141	0	-5.635597	0	-3.877495	0	-0.7435197	0	-4.119003	0	-3.321079	0	-1.64024	0	-4.967981	0	-4.752376	0	-6.44101	0	-0.183141	0	-0.7435197	0	2.977393	1.266467	0.9896426	-2.64777	-0.9997613	-1.317266	-3.779033	-0.7328683	0.7866424	0.281929	-1.882858	-1.55912	-4.298672	-0.3294241	-0.6853271	-0.7118212	1.975168	1.411738	0.02033597	-0.4917042						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013170	633			17	633	1	426	172	330	330	-1.322159	0	-5.66314	0	-2.503967	0	-0.09148832	0	-4.395114	0	-3.296992	0	-1.654085	0	-4.955785	0	-5.279382	0	-5.761444	0	-1.322159	0	-0.09148832	0	3.393917	1.726604	1.061349	-2.229781	-1.328122	-1.307132	-4.639205	-0.7992061	0.4199208	-0.2392632	-2.278794	-2.219093	-3.871716	-0.2988885	-1.166004	-1.391081	2.790007	1.831156	-1.020839	-0.1132448						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013203	666			18	667	1	422	169	328	328	-2.116742	0	-5.07753	0	-1.768278	0	-0.2865834	0	-3.290564	0	-2.593329	0	-0.6090702	0	-3.62473	0	-4.639028	0	-3.930621	0	-2.116742	0	-0.2865834	0	3.43454	1.802634	1.156343	-2.2536	-1.440013	-1.277233	-4.663188	-0.967346	0.1139344	-0.2738955	-2.759107	-2.377152	-2.195334	-0.4866153	-1.209558	-1.555719	2.48333	1.427332	-1.482439	0.3327569						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013236	699			19	700	1	420	166	327	327	-2.810787	0	-4.977288	0	-1.500849	0	-0.9029244	0	-2.35236	0	-2.513937	0	0.02625842	0	-2.411344	0	-3.949065	0	-2.554739	0	-2.810787	0	0.02625842	0	3.371342	1.773387	1.226419	-2.111068	-1.681674	-1.243659	-4.66776	-1.24326	-0.1597803	-0.1228966	-3.070003	-2.289373	-0.9260232	-0.6843997	-1.242525	-1.454988	1.898622	0.9447446	-1.569099	0.3342072						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013270	733			20	733	1	410	159	336	336	-2.980224	0	-4.299195	0	-3.265369	0	-1.787757	0	-1.199339	0	-3.091581	0	1.013311	0	-0.771972	0	-2.60418	0	-1.787704	0	-2.980224	0	1.013311	0	3.005915	1.019188	1.244612	-2.076928	-1.45673	-0.9111916	-3.918201	-1.804724	-0.2035912	0.6299431	-1.899406	-1.501462	-0.0596	-1.369313	-0.3556407	-0.01466065	-0.3791079	-0.5482474	-0.696263	-1.208159						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013303	766			21	767	1	409	158	330	330	-3.14425	0	-3.678048	0	-4.017275	0	-2.498803	0	-1.082861	0	-3.145485	0	1.151326	0	-0.4801466	0	-1.946147	0	-1.509489	0	-3.14425	0	1.151326	0	2.915325	1.019105	1.147987	-1.970956	-1.235653	-0.6563413	-3.939433	-1.92392	-0.3544162	0.8519132	-1.380032	-1.070703	0.2782748	-1.566583	0.07373425	0.5473682	-1.01734	-0.6775935	-0.5009096	-1.607234						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013336	799			22	800	1	403	154	334	334	-2.823564	0	-3.251543	0	-3.894732	0	-2.189506	0	-1.088952	0	-3.062729	0	1.104042	0	-0.5305681	0	-1.795178	0	-1.824571	0	-2.823564	0	1.104042	0	2.835124	0.8652945	1.39585	-1.448678	-0.7894647	-0.2372243	-3.674364	-1.74261	-0.2564969	0.9295981	-1.155673	-0.9952236	0.3404397	-1.687323	0.2037947	0.6711989	-1.157758	-0.7447957	-0.2577479	-2.15453						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013370	833			23	833	1	400	151	335	335	-2.324755	0	-3.475004	0	-3.467577	0	-1.332148	0	-1.33479	0	-2.996386	0	0.8640611	0	-0.848259	0	-2.023854	0	-2.324989	0	-2.324755	0	0.8640611	0	3.099913	1.064266	1.788406	-1.196079	-0.5712413	-0.1118941	-3.689023	-1.456932	-0.1120638	0.7778848	-1.247276	-1.265683	-0.3900939	-1.011282	-0.1118656	0.2914639	-0.5672354	-0.499547	0.01723358	-2.202378						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013403	866			24	867	1	397	150	338	338	-1.779101	0	-3.932188	0	-2.492529	0	-0.5822898	0	-1.833389	0	-2.497544	0	0.4092036	0	-1.540143	0	-2.795405	0	-2.906879	0	-1.779101	0	0.4092036	0	3.114829	1.200337	1.82948	-1.152359	-0.3391744	0.0680067	-3.648582	-1.005923	0.1210237	0.3976207	-1.497185	-1.635742	-1.16119	-0.5197372	-0.5983384	-0.365771	0.6420445	0.03294741	-0.3177922	-1.661965						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013437	900			25	900	1	397	151	334	334	-1.711852	0	-4.101867	0	-2.578585	0	-0.2685705	0	-1.943298	0	-2.400066	0	0.4178305	0	-1.958028	0	-3.402063	0	-3.125431	0	-1.711852	0	0.4178305	0	3.079167	1.21271	1.851934	-1.051417	-0.3748999	-0.0818401	-3.438148	-0.7947866	0.1539561	0.4163238	-1.204765	-1.503652	-1.406331	-0.2412151	-0.6434172	-0.4001901	0.9375737	0.1711748	-0.3439472	-1.615041						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013470	933			26	933	1	395	149	338	338	-1.980635	0	-4.061001	0	-2.842026	0	0.02853049	0	-1.352874	0	-2.471751	0	0.7279963	0	-1.538376	0	-3.033839	0	-2.65165	0	-1.980635	0	0.7279963	0	3.00822	1.125878	1.829186	-0.868114	-0.4174311	-0.1537825	-3.333087	-0.7909102	0.1117808	0.4909045	-1.126262	-1.413788	-1.135571	-0.2686741	-0.5152286	-0.1967297	0.5147419	-0.2078196	-0.1952288	-1.774664						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013503	966			27	967	1	394	149	339	339	-2.276088	0	-4.175919	0	-3.247729	0	-0.08467277	0	-0.9185672	0	-2.773397	0	0.8522521	0	-1.376636	0	-3.011748	0	-2.351254	0	-2.276088	0	0.8522521	0	2.811596	0.975097	1.689514	-0.7606226	-0.5226074	-0.3702923	-3.330754	-0.8105145	0.07047749	0.5744782	-0.9710075	-1.310565	-0.95361	-0.3129419	-0.4418959	-0.03767907	0.06745036	-0.6124112	-0.2639409	-2.181875						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013536	999			28	1000	1	395	149	337	337	-2.215148	0	-3.979651	0	-3.219866	0	-0.05141973	0	-0.9060193	0	-2.728452	0	1.017789	0	-1.230216	0	-2.930086	0	-1.98329	0	-2.215148	0	1.017789	0	2.666339	0.9001063	1.644169	-0.730367	-0.469628	-0.2246714	-3.259181	-0.8062407	0.02926709	0.5442066	-0.8464277	-1.220169	-0.7853458	-0.3293118	-0.3386332	0.03817837	-0.07470783	-0.6942238	-0.2888887	-2.150618						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013570	1033			29	1033	1	395	149	337	337	-2.215148	0	-3.979651	0	-3.219866	0	-0.05141973	0	-0.9060193	0	-2.728452	0	1.017789	0	-1.230216	0	-2.930086	0	-1.98329	0	-2.215148	0	1.017789	0	2.666339	0.9001063	1.644169	-0.730367	-0.469628	-0.2246714	-3.259181	-0.8062407	0.02926709	0.5442066	-0.8464277	-1.220169	-0.7853458	-0.3293118	-0.3386332	0.03817837	-0.07470783	-0.6942238	-0.2888887	-2.150618						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013603	1066			30	1067	1	402	150	335	335	-1.938207	0	-3.657161	0	-2.969874	0	-0.1910255	0	-1.117462	0	-2.886243	0	0.8944139	0	-1.130719	0	-2.736528	0	-1.950125	0	-1.938207	0	0.8944139	0	2.747535	0.849788	1.626262	-0.7295023	-0.6457623	-0.1889014	-3.529373	-1.105152	0.05686491	0.7110237	-1.077947	-1.192578	-0.4808935	-0.4590326	-0.2566426	0.129098	-0.183145	-0.5287073	-0.1832172	-2.179238						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013636	1099			31	1100	1	406	150	335	335	-1.965944	0	-3.848456	0	-2.931873	0	-0.3227359	0	-1.203308	0	-3.23409	0	0.7940324	0	-1.237561	0	-2.779155	0	-2.106676	0	-1.965944	0	0.7940324	0	2.812145	0.8291482	1.603396	-0.7737645	-0.8774139	-0.3562119	-3.823379	-1.338019	0.05506987	0.8302588	-1.261971	-1.225428	-0.3750888	-0.593874	-0.2341862	0.1591474	-0.2656302	-0.493767	-0.119909	-2.503192						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013670	1133			32	1133	1	408	149	336	336	-2.148833	0	-3.615231	0	-2.908436	0	-0.2575782	0	-1.294001	0	-2.831853	0	0.8039538	0	-1.147174	0	-2.733202	0	-2.243766	0	-2.148833	0	0.8039538	0	2.902948	0.7871277	1.724835	-0.7505573	-0.7882803	-0.2376333	-3.607444	-1.239704	0.004771012	0.7340873	-1.216865	-1.278449	-0.4273975	-0.579414	-0.2910073	0.05259742	-0.1983221	-0.4908326	-0.1646878	-2.445694						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013703	1166			33	1167	1	412	147	336	336	-2.014574	0	-3.758869	0	-3.108158	0	-0.2043092	0	-1.32976	0	-2.875298	0	0.7727578	0	-1.264175	0	-2.760161	0	-2.500202	0	-2.014574	0	0.7727578	0	2.980075	0.7796112	1.767191	-0.7254857	-0.7637889	-0.2586256	-3.703026	-1.25254	0.09143307	0.7893747	-1.146991	-1.280013	-0.5814387	-0.4260612	-0.232414	-0.002015133	-0.1545545	-0.4962084	-0.05778113	-2.563844						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013736	1199			34	1200	1	414	147	337	337	-1.994323	0	-3.619979	0	-3.205482	0	-0.06373858	0	-1.386262	0	-2.602254	0	0.6782389	0	-1.304064	0	-2.66032	0	-2.677109	0	-1.994323	0	0.6782389	0	3.069494	0.78541	1.859059	-0.6417938	-0.7423471	-0.2565955	-3.478117	-1.221137	0.06677697	0.7799546	-1.110261	-1.351326	-0.7564591	-0.2944163	-0.2663939	-0.02957164	-0.001278565	-0.4469246	0.06583787	-2.486066						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013770	1233			35	1233	1	415	147	336	336	-2.06133	0	-3.736634	0	-3.201429	0	0.01608286	0	-1.429646	0	-2.714368	0	0.6482422	0	-1.354356	0	-2.69213	0	-2.635245	0	-2.06133	0	0.6482422	0	3.109318	0.822077	1.814759	-0.7173712	-0.9081398	-0.4019954	-3.751404	-1.284681	0.04430627	0.7957371	-1.218636	-1.375634	-0.8675884	-0.2287506	-0.3243004	-0.08537172	0.02489192	-0.4299976	-0.006250095	-2.493209						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013803	1266			36	1267	1	416	145	339	339	-1.745552	0	-3.969264	0	-3.162734	0	0.3190303	0	-2.144253	0	-2.161019	0	0.4079615	0	-1.93914	0	-3.319576	0	-3.152937	0	-1.745552	0	0.4079615	0	3.166028	0.9706718	1.991167	-0.5128702	-0.439287	-0.2485192	-3.310061	-0.8544918	0.1544875	0.4206011	-1.129948	-1.606493	-1.893464	0.01924117	-0.5961845	-0.4114233	0.8132664	-0.2858404	-0.2002883	-2.418323						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013837	1300			37	1300	1	420	144	336	336	-1.899852	0	-4.524048	0	-3.65255	0	0.816794	0	-2.923417	0	-2.198383	0	-0.1407831	0	-3.127597	0	-4.166114	0	-4.616212	0	-1.899852	0	0.816794	0	3.477847	1.046925	2.099601	-0.4515696	-0.359531	-0.418446	-3.541337	-0.3773524	0.3521469	0.35528	-0.7286844	-1.54479	-2.881914	0.486948	-0.6834908	-0.6164138	1.12446	-0.4112846	-0.3617116	-2.26368						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013870	1333			38	1333	1	418	142	340	340	-1.176207	0	-4.449664	0	-4.326708	0	0.2695514	0	-3.124529	0	-2.278373	0	-0.1199329	0	-3.094918	0	-4.198979	0	-4.835183	0	-1.176207	0	0.2695514	0	3.386655	0.9433869	2.156171	-0.4157836	0.06875414	-0.2978898	-2.881861	-0.4323423	0.6334555	0.3180261	-0.4706809	-1.418307	-3.195781	0.4842584	-0.5447875	-0.4990532	1.116877	-0.6094213	-0.1591545	-2.457981						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013903	1366			39	1367	1	421	142	341	341	-0.9538235	0	-4.834602	0	-4.587677	0	0.07813399	0	-3.131775	0	-2.460454	0	-0.129395	0	-3.3902	0	-4.421	0	-5.170581	0	-0.9538235	0	0.07813399	0	3.443738	0.9461795	2.042737	-0.4329144	0.2520044	-0.3726137	-2.669414	-0.2755938	0.7715557	0.3906433	-0.1135939	-1.052325	-3.056242	0.2513388	-0.4667546	-0.1734834	0.9356112	-0.6411216	0.009927031	-2.71091						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013936	1399			40	1400	1	422	142	340	340	-0.6174236	0	-4.769638	0	-4.80532	0	-0.2095665	0	-2.985269	0	-2.351015	0	-0.139437	0	-3.364794	0	-4.354316	0	-5.108664	0	-0.6174236	0	-0.139437	0	3.236063	0.8142616	1.968885	-0.5040312	0.4397875	-0.3566858	-2.389141	-0.2576934	0.8455329	0.4094703	0.03334899	-0.9269384	-2.949335	0.1422192	-0.6076297	-0.1114839	0.7082515	-0.8455719	-0.1955484	-2.590832						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143013970	1433			41	1433	1	425	143	337	337	-0.4397738	0	-5.052672	0	-4.760616	0	-0.1377859	0	-2.938751	0	-2.503258	0	-0.2900728	0	-3.796898	0	-4.631629	0	-5.203733	0	-0.4397738	0	-0.1377859	0	3.19111	0.9275264	1.806428	-0.381229	0.4303791	-0.3739124	-2.655324	-0.441023	0.8723616	0.472375	0.02457341	-0.81508	-2.803749	0.02422488	-0.5554151	0.07484549	0.7223878	-0.62841	-0.03116888	-2.516355						
TianlinLiu	20180411	119334435_4__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_143014003	1466			42	1467	1	425	142	337	337	-0.3554132	0	-5.158056	0	-4.730926	0	-0.2038349	0	-2.931055	0	-2.513948	0	-0.4405189	0	-3.950966	0	-4.688006	0	-5.202977	0	-0.3554132	0	-0.2038349	0	3.182719	0.9567013	1.699797	-0.388955	0.387537	-0.4132287	-2.676249	-0.4545304	0.8496444	0.4380535	-0.02801913	-0.8228894	-2.815568	-0.01040715	-0.5862273	0.05297679	0.7517928	-0.5640334	-0.05646181	-2.465452						
