#Study : TianlinLiu
#Date : 20180411 09:07:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:17.051 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143720464	3413			42	3413	1	421	212	298	298	-1.467396	0	-1.365253	0	-2.244407	0	-0.3906958	0	-0.7447523	0	0.8323025	0	-0.2303439	0	-1.244341	0	-2.219239	0	-0.9962654	0	-1.467396	0	0.8323025	0	1.484895	1.170188	0.7543726	-1.160784	-0.1505823	0.06403457	-0.5910802	0.3460302	0.06263455	-0.1603356	-0.3367775	0.07177576	-0.4979609	-0.2637137	-0.001845065	0.3085226	-1.636459	-1.783521	-1.833661	2.735954						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143720542	3491			43	3491	1	428	214	295	295	-1.203954	0	-1.630352	0	-2.527511	0	-0.6535226	0	0.1014774	0	0.3446274	0	0.4387185	0	-0.9904416	0	-1.810686	0	-1.020945	0	-1.203954	0	0.4387185	0	1.356355	0.896492	0.7099574	-2.074402	-0.33062	-0.5577523	-0.4498928	0.1956889	0.2182175	0.5378045	-0.3519143	0.3787346	-0.5103632	-0.3392845	0.2000717	0.6395777	-1.677042	-1.689553	-1.333942	3.013075						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143720619	3568			44	3569	1	429	212	292	292	-1.171564	0	-1.672952	0	-3.033128	0	-1.5427	0	-0.4661398	0	0.5656912	0	0.2959002	0	-0.9610645	0	-1.855221	0	-0.9179404	0	-1.171564	0	0.5656912	0	1.559133	0.9825053	0.7411779	-2.046482	-0.3470525	-0.1771825	-0.697785	-0.01029591	0.0291157	0.1220711	-0.4179895	-0.005184736	-0.9463249	-0.3887292	0.1585427	0.2655177	-1.69999	-1.678277	-1.782376	3.073011						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143720697	3646			45	3646	1	426	203	306	306	-1.992825	0	-1.437658	0	-0.8963562	0	-0.1842141	0	0.131395	0	-0.5299328	0	0.3888581	0	-0.7938717	0	-1.274064	0	0.09414584	0	-1.992825	0	0.3888581	0	0.8245612	0.6299134	0.3104009	-1.537389	-0.8581448	-0.9382893	-1.284913	-0.3741356	-0.2323598	0.2334556	-0.7301924	-0.0649234	-0.6572134	-0.4251994	-0.3278362	0.1493757	-1.092244	-0.9986376	-1.106575	2.454788						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143720774	3723			46	3724	1	434	211	286	286	-1.912615	0	-1.30144	0	-1.076805	0	-1.076413	0	-1.095971	0	-0.2279307	0	0.8886983	0	-0.5347375	0	-1.290982	0	0.006082476	0	-1.912615	0	0.8886983	0	1.662911	0.9802652	0.2075906	-1.392521	-0.6499755	-0.2252568	-1.83773	-0.4165965	-0.7295821	-0.8281327	-0.6482643	-0.9226198	-1.108256	-1.110396	-0.4850761	-0.7702633	-1.368802	-1.553217	-2.846569	2.925753						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143720852	3801			47	3801	1	431	208	290	290	-2.400197	0	-1.109623	0	-1.605663	0	-1.262411	0	-0.7396679	0	-0.4367327	0	1.051633	0	-0.03592069	0	-0.9848375	0	0.4664287	0	-2.400197	0	1.051633	0	1.40124	0.8177272	0.3639504	-1.455135	-0.5349633	-0.4034893	-1.325482	-0.5306467	-0.6441833	-0.3846676	-0.4674151	-0.318987	-0.6080408	-1.408768	-0.1875306	-0.2486883	-2.165874	-1.848737	-2.559965	2.792902						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143720929	3878			48	3879	1	432	209	286	286	-3.399885	0	-1.128197	0	-0.8452765	0	-0.9043928	0	-1.084556	0	-0.5943026	0	1.014782	0	-0.1522698	0	-1.475629	0	0.4055776	0	-3.399885	0	1.014782	0	1.68694	1.11742	0.3283437	-1.046381	-0.7476028	-0.2456246	-1.7129	-0.5446261	-1.07384	-0.960436	-0.07513349	-0.6290633	-0.6544167	-1.525494	-0.3625718	-0.6440827	-1.858648	-1.95538	-2.929139	2.405509						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143721007	3956			49	3957	1	429	205	298	298	-2.939333	0	-1.153241	0	-0.962319	0	-0.9123279	0	-0.7887083	0	-0.5526843	0	0.9729116	0	-0.2997798	0	-1.186357	0	0.5259753	0	-2.939333	0	0.9729116	0	1.314647	0.7996177	0.2531063	-1.080476	-0.5331556	-0.5479236	-1.190485	-0.2227202	-0.7009693	-0.6134657	-0.1995493	-0.04509325	-0.3574734	-1.381536	-0.2511679	-0.3239123	-1.944118	-1.621265	-2.4122	2.57908						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143721085	4034			50	4034	1	434	206	297	297	-2.809686	0	-1.886619	0	0.7760035	0	-0.7539638	0	-1.45231	0	-0.8594802	0	0.1506626	0	-1.201814	0	-2.289028	0	-0.4415791	0	-2.809686	0	0.1506626	0	1.461109	1.03399	0.1375104	-0.62441	-0.8657385	-0.6477242	-2.249897	-0.6585179	-0.6863675	-1.18214	-0.8577917	-1.228864	-1.37892	-0.7033425	-1.186516	-1.390339	-0.3998093	-0.6244715	-3.244733	2.282171						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143721162	4111			51	4112	1	436	206	292	292	-2.465345	0	-1.870005	0	0.9679198	0	-1.000088	0	-1.768453	0	-0.6567253	0	-0.3111462	0	-1.351866	0	-2.420698	0	-0.7571425	0	-2.465345	0	-0.3111462	0	1.488855	1.154253	0.05612204	-0.7084786	-1.076081	-0.5808458	-2.336167	-0.5936643	-0.7873912	-1.622884	-1.476536	-1.926774	-1.853621	-0.4508986	-1.106375	-1.782834	0.1827141	-0.3945079	-3.440989	2.51211						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143721240	4189			52	4189	1	439	206	287	287	-2.040394	0	-1.64723	0	0.7352415	0	-0.7449409	0	-1.623767	0	-0.2846006	0	-0.1466545	0	-1.358816	0	-2.353835	0	-0.6921924	0	-2.040394	0	-0.1466545	0	1.513325	1.209688	0.1466958	-0.6745225	-1.062519	-0.5183421	-2.072655	-0.3863694	-0.681032	-1.536057	-1.527084	-1.715598	-1.652909	-0.1532411	-0.8148138	-1.676657	0.1367742	-0.5513491	-3.073009	2.347471						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143721317	4266			53	4267	1	441	206	289	289	-1.312369	0	-1.619631	0	-0.141413	0	-0.4854052	0	-0.7308145	0	-0.1177507	0	-0.006171869	0	-1.046994	0	-1.878874	0	-0.2841095	0	-1.312369	0	-0.006171869	0	1.338691	0.9889618	0.2271855	-0.8138433	-0.8465559	-0.4430578	-1.672968	-0.4155646	-0.2796227	-0.7676963	-1.214924	-1.19914	-1.315152	-0.1139961	-0.6968614	-0.9839982	-0.5218087	-1.113164	-2.324599	2.447414						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143721395	4344			54	4344	1	444	209	291	291	-1.11436	0	-1.418366	0	-0.7868307	0	-0.1737473	0	-0.3661477	0	-0.02858287	0	0.1305073	0	-0.9160554	0	-1.452127	0	-0.5035961	0	-1.11436	0	0.1305073	0	1.084395	0.6849222	0.4384508	-1.058012	-0.4499299	-0.3664463	-1.162132	-0.3425245	-0.01221001	-0.1279904	-1.053156	-0.6655082	-1.228229	-0.0224743	-0.4818823	-0.5374773	-0.6397228	-1.055172	-1.747378	2.278761						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143721473	4422			55	4422	1	441	206	297	297	-1.481511	0	-1.44828	0	-0.8155168	0	0.09007027	0	-0.3163248	0	-0.4246584	0	0.5233571	0	-0.8221965	0	-1.280796	0	-0.08782997	0	-1.481511	0	0.5233571	0	0.999136	0.6202856	0.3499503	-1.368205	-0.7688109	-0.7568111	-1.501705	-0.3318456	-0.1844465	-0.02076469	-0.7926766	-0.4762817	-1.176389	-0.06881129	-0.5124386	-0.4317888	-0.7854997	-1.06866	-1.313239	2.297993						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143721550	4499			56	4500	1	445	209	292	292	-1.494315	0	-1.490017	0	-0.8222656	0	0.03467316	0	-0.214763	0	-0.5848539	0	0.4227925	0	-0.7515753	0	-1.258177	0	-0.1192299	0	-1.494315	0	0.4227925	0	1.05948	0.6295841	0.3910704	-1.31834	-0.717076	-0.7178164	-1.497234	-0.4017264	-0.1418339	0.0767803	-0.8458682	-0.446626	-1.197648	-0.1298424	-0.4359485	-0.3933651	-0.7506284	-1.034717	-1.413094	2.211824						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143721628	4577			57	4577	1	447	209	295	295	-1.455428	0	-1.300856	0	-1.056422	0	-0.0648064	0	0.1326491	0	-0.4527787	0	0.4290477	0	-0.6404777	0	-1.089764	0	-6.799673E-05	0	-1.455428	0	0.4290477	0	0.7039943	0.3973221	0.3470966	-1.414043	-0.7908381	-0.7971708	-1.372087	-0.4622553	-0.0610432	0.3539371	-0.7742134	-0.1480387	-0.8811283	-0.2417276	-0.2938874	-0.05073036	-1.047108	-1.076982	-1.196988	2.341911						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143721705	4654			58	4655	1	448	211	291	291	-1.610675	0	-1.33493	0	-0.8516587	0	0.1498486	0	-0.1377653	0	-0.5110641	0	0.6227064	0	-0.59988	0	-1.106997	0	0.17346	0	-1.610675	0	0.6227064	0	0.9410191	0.5665126	0.3402487	-1.379625	-0.8008666	-0.8190684	-1.58167	-0.4707614	-0.1529375	0.1386517	-0.7633229	-0.2832122	-1.01984	-0.2047256	-0.2890908	-0.2489013	-1.021673	-1.15859	-1.378695	2.388918						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143721783	4732			59	4732	1	453	216	277	277	-1.136518	0	-1.111183	0	-0.3624011	0	0.4583906	0	-0.5301624	0	-0.3608242	0	0.1208817	0	-0.6145998	0	-1.345222	0	0.1191182	0	-1.136518	0	0.4583906	0	1.449044	1.073782	0.1118482	-0.6859188	-0.7193018	-0.3704248	-2.096809	-0.8102206	-0.2751972	-0.4812374	-0.6748399	-0.9552662	-1.360936	-0.6515843	-0.4418328	-0.7607386	-1.397067	-1.664129	-2.196218	1.852577						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143721860	4809			60	4810	1	452	213	280	280	-1.201724	0	-1.14582	0	-0.4994062	0	0.3545828	0	-0.3738309	0	-0.4380587	0	0.3606552	0	-0.5481575	0	-1.165518	0	0.2962949	0	-1.201724	0	0.3606552	0	1.32918	0.9570414	0.1004992	-0.9587976	-0.7364089	-0.4707971	-2.019739	-0.7325842	-0.2161573	-0.3505802	-0.5855471	-0.7110918	-1.31409	-0.6799203	-0.4046169	-0.5874714	-1.590253	-1.696139	-2.17894	2.20671						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143721938	4887			61	4888	1	445	210	296	296	-1.584635	0	-1.050501	0	-1.322793	0	-0.2378116	0	-0.11445	0	-0.3835167	0	0.7621248	0	-0.3492059	0	-0.860934	0	0.3062495	0	-1.584635	0	0.7621248	0	0.7909459	0.4995905	0.2754676	-1.471688	-0.6619025	-0.8528087	-1.140261	-0.2196271	-0.226641	0.5213485	-0.6291724	0.080387	-0.5559417	-0.7426828	0.04623613	0.3546037	-1.674325	-1.485399	-1.475056	2.263062						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143722016	4965			62	4965	1	443	209	298	298	-1.735092	0	-0.8453122	0	-1.129651	0	-0.2815329	0	-0.2461714	0	-0.3678684	0	0.7485092	0	-0.1839153	0	-0.654803	0	0.4719412	0	-1.735092	0	0.7485092	0	0.7140034	0.4749652	0.2440144	-1.508653	-0.5469615	-0.7928188	-1.059072	-0.09529355	-0.3382042	0.3757674	-0.5632406	0.03823473	-0.423545	-0.9363527	0.003725027	0.2585984	-1.743248	-1.545961	-1.660904	2.360102						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143722093	5042			63	5043	1	446	213	291	291	-1.644597	0	-0.7739684	0	-1.094548	0	-0.4772331	0	-0.4428425	0	0.02931989	0	0.6602412	0	-0.2105801	0	-0.7111034	0	0.3263066	0	-1.644597	0	0.6602412	0	0.8672489	0.5227528	0.3443404	-1.302451	-0.1859918	-0.3254831	-0.9637064	-0.1378214	-0.3202261	-0.08294721	-0.3940189	-0.1220886	-0.648281	-0.8861827	-0.1991493	-0.07113244	-1.649553	-1.520994	-2.085485	2.321991						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143722171	5120			64	5120	1	447	213	291	291	-1.588016	0	-0.706365	0	-0.8954083	0	-0.1744082	0	-0.05819999	0	0.09475709	0	0.1867227	0	-0.4548633	0	-0.7842559	0	0.2035842	0	-1.588016	0	0.1867227	0	0.5857574	0.4085344	0.296127	-0.9953481	-0.3473411	-0.3633842	-0.8686002	-0.2613962	-0.2423357	0.07418511	-0.5743852	-0.09845936	-0.5308688	-0.6520368	-0.2279723	0.08991227	-1.497067	-1.377537	-1.729944	2.178053						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143722248	5197			65	5198	1	450	213	289	289	-1.640832	0	-1.033967	0	-1.304173	0	-0.2892908	0	0.5336473	0	-0.1669986	0	-0.06401904	0	-0.6635957	0	-0.9538454	0	0.07227229	0	-1.640832	0	0.5336473	0	0.4757936	0.3464417	0.2694861	-1.13119	-0.4742699	-0.5047938	-0.951292	-0.4130419	-0.1338877	0.3749517	-0.6972958	0.009448162	-0.4857975	-0.6107066	-0.1807595	0.3168269	-1.721442	-1.437943	-1.606831	2.04713						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143722326	5275			66	5275	1	448	214	290	290	-1.327872	0	-0.8290696	0	-1.683073	0	-0.09213618	0	-0.2085416	0	0.4627694	0	0.2277788	0	-0.692271	0	-1.180266	0	-0.3154529	0	-1.327872	0	0.4627694	0	0.7230281	0.5224109	0.4257527	-1.173499	-0.2199608	-0.365096	-0.5385065	0.009965068	-0.08079299	0.4001819	-0.4582234	0.2798266	-0.5010744	-0.7514699	0.2001621	0.5244824	-2.046118	-1.808069	-1.677884	2.043878						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143722403	5352			67	5353	1	449	214	293	293	-1.214869	0	-0.9651356	0	-1.810634	0	-0.3254763	0	0.6498813	0	0.1703157	0	-0.05206718	0	-0.8137881	0	-1.077168	0	-0.4672273	0	-1.214869	0	0.6498813	0	0.370572	0.2639927	0.3473184	-1.274345	-0.2455442	-0.5531331	-0.3566354	0.09883715	0.1537885	0.8693309	-0.617366	0.4214333	-0.1954782	-0.7550398	0.2438096	0.7643658	-1.984284	-1.613395	-1.525485	1.872698						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143722481	5430			68	5431	1	444	211	299	299	-1.192014	0	-0.8712514	0	-1.745272	0	-0.1224162	0	0.2771186	0	0.3069408	0	0.2315053	0	-0.8059683	0	-1.085491	0	-0.3682237	0	-1.192014	0	0.3069408	0	0.4846388	0.3570031	0.3309272	-1.440685	-0.3014046	-0.6856136	-0.6108487	0.1397284	0.2899156	0.9467299	-0.4421954	0.7669516	0.122553	-1.032415	0.4387724	0.9083242	-2.419228	-2.035563	-1.496081	1.949906						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143722559	5508			69	5508	1	444	213	298	298	-1.269936	0	-0.8498831	0	-1.845737	0	-0.185049	0	0.2862805	0	0.4192281	0	0.103553	0	-0.7683221	0	-1.111712	0	-0.4735623	0	-1.269936	0	0.4192281	0	0.479241	0.4001986	0.377266	-1.257326	-0.1946692	-0.5136955	-0.3733033	0.3298054	0.2026987	0.7566695	-0.3055071	0.6990229	-0.01211544	-0.8437936	0.2393576	0.8060801	-2.256932	-1.946184	-1.648699	1.862997						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143722636	5585			70	5586	1	448	214	290	290	-1.628134	0	-0.8373048	0	-1.25626	0	0.3662547	0	-0.2065761	0	0.1751086	0	0.09677628	0	-0.925375	0	-1.167182	0	-0.3218057	0	-1.628134	0	0.3662547	0	0.6579348	0.4837748	0.384967	-0.8882528	-0.4828188	-0.4781525	-0.8768487	-0.06908529	-0.2030795	0.2657539	-0.3400587	0.306273	-0.5138209	-0.5097564	-0.007109986	0.4048365	-1.799823	-1.66876	-1.466408	1.974967						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143722714	5663			71	5663	1	451	215	286	286	-1.415585	0	-1.009192	0	-0.6702629	0	0.2903273	0	0.03170674	0	0.08966839	0	-0.02001566	0	-0.8959666	0	-1.249433	0	-0.1046428	0	-1.415585	0	0.2903273	0	0.73283	0.5575719	0.2526115	-0.7346204	-0.5708293	-0.4075403	-1.287385	-0.4238394	-0.1324019	0.04388488	-0.7247149	-0.1944125	-0.7456019	-0.3641074	-0.3156359	-0.1090172	-1.393412	-1.511433	-1.704502	2.006908						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143722791	5740			72	5741	1	440	211	304	304	-1.704637	0	-0.9768843	0	-1.288934	0	0.2711019	0	-0.3073093	0	0.2713851	0	0.2186987	0	-1.107832	0	-1.322202	0	-0.5473598	0	-1.704637	0	0.2713851	0	0.5677007	0.4015713	0.3587519	-1.168111	-0.482859	-0.7341311	-0.9979762	0.06633901	0.007002519	0.4050986	-0.2397468	0.6678704	-0.3770101	-0.7143196	-0.04330654	0.3651412	-1.987934	-1.683896	-1.419549	2.226398						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143722869	5818			73	5818	1	444	212	297	297	-1.534899	0	-1.029024	0	-0.6017739	0	0.4358962	0	-0.3240807	0	0.2799739	0	0.04544798	0	-0.988025	0	-1.380594	0	-0.2494505	0	-1.534899	0	0.4358962	0	0.6728736	0.5266232	0.335061	-0.9115854	-0.4930384	-0.4898371	-1.156087	-0.1602721	-0.1033767	0.02285335	-0.4711491	-0.04669856	-0.6450776	-0.3206303	-0.3471274	-0.1079251	-1.208468	-1.262224	-1.42911	2.11902						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143722947	5896			74	5896	1	442	212	299	299	-1.567895	0	-0.9529087	0	-1.051878	0	0.2958378	0	-0.5312583	0	0.4352794	0	-0.1349831	0	-1.07703	0	-1.312408	0	-0.4332565	0	-1.567895	0	0.4352794	0	0.5386956	0.4531406	0.3247668	-0.9591709	-0.4839462	-0.4664105	-1.02069	0.06278696	-0.162199	-0.02333579	-0.353785	0.1246916	-0.861446	-0.3233396	-0.2834117	0.03930737	-1.276551	-1.2856	-1.377298	2.125864						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143723024	5973			75	5974	1	447	215	296	296	-1.075504	0	-1.181792	0	-1.665648	0	-0.3116514	0	0.4977159	0	-0.09192036	0	-0.2726059	0	-0.9225701	0	-1.131527	0	-0.37999	0	-1.075504	0	0.4977159	0	0.289234	0.1969551	0.1885428	-1.448017	-0.5077686	-0.7191652	-0.894226	-0.3554714	0.227095	0.8116278	-0.7701579	0.2624641	-0.6288013	-0.6088494	0.08741882	0.5027676	-1.839984	-1.45833	-1.382631	2.243634						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143723102	6051			76	6051	1	442	214	303	303	-1.254206	0	-1.109415	0	-2.521986	0	-0.8592876	0	0.6929379	0	0.1733003	0	-0.02714742	0	-0.8927568	0	-0.970913	0	-0.7411175	0	-1.254206	0	0.6929379	0	0.3756792	0.2743628	0.3336259	-2.011742	-0.3374269	-0.6983572	-0.4434155	0.1123448	0.3224163	0.9628518	-0.6833539	0.5073644	-0.5484263	-0.6041856	0.2363412	0.7283045	-1.974079	-1.655548	-1.423977	2.600607						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143723179	6128			77	6129	1	446	220	297	297	-1.139993	0	-1.606202	0	-2.446502	0	-1.020218	0	1.280084	0	0.1407086	0	-0.11223	0	-1.354722	0	-1.541147	0	-1.081087	0	-1.139993	0	1.280084	0	0.293896	0.1575067	0.2765462	-1.959341	-0.2415265	-0.8042365	-0.3331749	0.161748	0.4410442	0.8744025	-0.6676432	0.4159491	-0.534248	-0.5948789	-0.06847508	0.5284527	-1.899176	-1.670482	-1.468708	2.41737						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143723257	6206			78	6206	1	440	212	307	307	-1.562517	0	-1.215515	0	-2.41432	0	-0.8448326	0	1.005556	0	0.1132776	0	-0.03137006	0	-1.06245	0	-1.170053	0	-0.7704567	0	-1.562517	0	1.005556	0	0.4279178	0.3166594	0.145162	-1.992936	-0.4758284	-0.8758016	-0.7141862	0.178981	0.2528683	0.9112695	-0.7133656	0.4807546	-0.5933321	-0.6895074	0.2075726	0.6465624	-2.125885	-1.873391	-1.718699	2.604072						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143723334	6283			79	6284	1	441	213	305	305	-1.719666	0	-1.185424	0	-2.39993	0	-0.9834816	0	0.4891027	0	0.1668507	0	-0.1260598	0	-1.027828	0	-1.206419	0	-0.8192918	0	-1.719666	0	0.4891027	0	0.28879	0.2076444	0.3636867	-1.809937	-0.2217753	-0.5662917	-0.6557319	0.07244802	0.1817237	0.6501141	-0.6624006	0.306863	-0.787285	-0.6037862	-0.08677871	0.3440262	-1.768069	-1.531091	-1.759588	2.319032						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143723412	6361			80	6362	1	442	215	298	298	-1.913465	0	-0.9714241	0	-1.72223	0	-0.1920031	0	-0.6491746	0	0.6637477	0	-0.1139804	0	-1.138017	0	-1.431491	0	-0.7400305	0	-1.913465	0	0.6637477	0	0.5870424	0.4410611	0.4864191	-1.249089	-0.2725247	-0.3622242	-0.7066457	0.3050375	-0.1726317	-0.03025416	-0.3112602	0.1367959	-1.008707	-0.261584	-0.2979496	0.006563652	-1.200218	-1.229801	-1.460381	2.234164						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143723490	6439			81	6439	1	446	216	293	293	-1.49538	0	-1.067392	0	-1.202291	0	0.03805666	0	-0.6082996	0	0.5634561	0	-0.2265156	0	-1.299517	0	-1.551969	0	-0.6023929	0	-1.49538	0	0.5634561	0	0.6298332	0.4697463	0.4431778	-1.143092	-0.3170221	-0.3438484	-0.855776	0.02596734	-0.05937697	-0.09047323	-0.4592022	-0.06852805	-0.9181254	-0.2759973	-0.3392073	-0.121832	-1.021138	-1.093475	-1.540357	2.294393						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143723567	6516			82	6517	1	446	216	293	293	-1.533583	0	-1.033461	0	-1.011527	0	0.1602392	0	-0.5536267	0	0.4731026	0	-0.258163	0	-1.277037	0	-1.573763	0	-0.6350543	0	-1.533583	0	0.4731026	0	0.5799008	0.4271613	0.402793	-1.011853	-0.334292	-0.3155048	-0.9109527	-0.006228235	-0.05399915	-0.1271622	-0.447547	-0.06630536	-0.8962434	-0.1986827	-0.3512472	-0.1524217	-0.9601166	-1.070246	-1.471865	2.268244						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143723645	6594			83	6594	1	448	217	288	288	-1.001446	0	-1.027972	0	-0.8502275	0	0.1228258	0	-0.8377654	0	0.8129525	0	-0.3886147	0	-1.301974	0	-1.729109	0	-0.7013155	0	-1.001446	0	0.8129525	0	0.8854766	0.7329316	0.3586695	-0.714712	-0.08377911	0.01492003	-0.9476021	-0.04608534	-0.006429899	-0.5357705	-0.7499791	-0.6011174	-1.319472	-0.1363141	-0.4832807	-0.51864	-0.9478979	-1.320162	-2.035001	2.134905						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143723722	6671			84	6672	1	441	208	310	310	-1.547097	0	-1.205037	0	-1.089743	0	0.3196675	0	0.289535	0	0.1900111	0	0.001650739	0	-1.403061	0	-1.625834	0	-0.6079649	0	-1.547097	0	0.3196675	0	0.7098944	0.629309	0.09601253	-1.150495	-0.5693859	-0.724066	-1.381436	-0.09690133	0.2493131	0.4235325	-0.3965052	0.5344613	-0.3080963	-0.8265259	-0.1954602	0.3481781	-2.316729	-2.042917	-1.740411	2.008747						
TianlinLiu	20180411	3463ed0d8_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143723800	6749			85	6749	1	448	214	296	296	-1.404449	0	-0.9767266	0	-0.5312723	0	0.6153325	0	-0.5464113	0	0.3375205	0	-0.07646433	0	-1.054269	0	-1.466252	0	-0.4126564	0	-1.404449	0	0.6153325	0	0.6675788	0.5172607	0.3145615	-0.6950966	-0.4754022	-0.4277086	-1.155219	-0.06623741	-0.08652931	-0.06481423	-0.3947865	-0.06780149	-0.7472236	-0.230253	-0.3553899	-0.115551	-1.09414	-1.162046	-1.248253	2.06405						
