#Study : TianlinLiuValidation
#Date : 20180411 09:26:24
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:35.422 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232235821	399			10	400	1	695	160	220	220	1.390277	0	-2.006657	0	-1.288267	0	-1.076552	0	-0.8063071	0	0.144034	0	-1.270457	0	-1.776139	0	-1.675481	0	-0.2264177	0	1.390277	0	0.144034	0	-0.0208666	0.2269906	-1.20357	-1.252686	-0.8577451	-0.982218	-1.682713	-0.5362685	0.3710359	0.3448973	-0.3747308	0.1977819	-1.96182	-0.1361775	-0.05010602	-0.1946235	-0.8068125	-0.8146077	0.4040667	0.4538786						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232235855	433			11	433	1	695	152	218	218	0.9301914	0	-2.449494	0	-1.072262	0	-0.8381164	0	-1.473378	0	0.6201693	0	-1.422657	0	-2.456533	0	-2.707752	0	-0.7069792	0	0.9301914	0	0.6201693	0	0.04460716	0.2356183	-1.046661	-1.288672	-1.193949	-1.055576	-1.480642	-0.3522761	0.003263823	0.1463541	-0.6764055	0.09852826	-2.157537	0.0501765	-0.1414383	-0.6225005	-0.3948381	-0.8383698	0.09291559	0.3737052						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232235888	466			12	467	1	702	146	211	211	-0.5212184	0	-2.228016	0	-0.2332896	0	-1.208251	0	-1.383893	0	1.205675	0	-1.850889	0	-2.612904	0	-3.132541	0	-0.5858698	0	-0.5212184	0	1.205675	0	0.1399301	0.3433054	-0.9477955	-1.538888	-1.467953	-0.8980565	-0.9765881	0.09129758	-0.6348579	-0.3402586	-1.176906	-0.2481461	-2.288126	-0.6206304	-0.5868383	-1.187634	-0.1659849	-0.9817793	-0.9679182	0.398392						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232235922	500			13	500	1	706	140	210	210	-2.369141	0	-2.118745	0	0.941319	0	-1.152157	0	-1.51293	0	-0.09102893	0	-1.124326	0	-1.402098	0	-2.730638	0	1.434727	0	-2.369141	0	-0.09102893	0	0.8535641	1.0137	-0.6759126	-0.6971031	-1.736565	-0.8744491	-2.045381	-0.9725163	-1.635963	-1.269696	-2.009654	-1.247156	-1.990159	-0.5951667	-1.508713	-2.004923	-0.2672201	-1.231439	-2.244865	0.4883097						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232235955	533			14	533	1	709	135	215	215	-4.660002	0	-3.355376	0	3.146817	0	-3.787336	0	-2.262385	0	-2.370039	0	-3.321625	0	-2.699215	0	-3.839711	0	-0.2941229	0	-4.660002	0	-2.262385	0	1.021345	1.021031	-1.278031	-0.4333778	-2.158521	-1.428373	-3.361911	-2.309712	-1.618927	-1.509986	-2.23648	-2.206115	-0.4520698	-2.031635	-0.8797579	-1.230097	0.410841	0.2202945	-5.719992	0.6482441						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232235988	566			15	567	1	714	136	217	217	-5.648536	0	-3.316832	0	4.681126	0	-4.639684	0	-2.89265	0	-3.382721	0	-4.474052	0	-3.379571	0	-3.853989	0	-2.29653	0	-5.648536	0	-2.89265	0	1.246139	1.298008	-1.406544	-0.0002236513	-2.638035	-1.827472	-3.84065	-3.125544	-2.02858	-1.802943	-2.987607	-2.743655	-0.8946581	-2.617365	-1.006746	-1.462128	1.04673	1.0641	-6.40912	1.001392						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236021	599			16	600	1	719	138	222	222	-3.951865	0	-2.472111	0	3.069388	0	-2.701359	0	-1.715003	0	-2.095273	0	-2.633278	0	-2.430343	0	-2.915957	0	-0.2666667	0	-3.951865	0	-1.715003	0	1.211554	1.434437	-1.100887	-0.0682193	-2.352863	-1.309818	-3.077432	-2.329963	-1.817823	-1.454741	-2.575275	-1.683618	-0.9503674	-1.528525	-1.142779	-1.666217	0.1580135	-0.1670984	-4.105628	0.5655517						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236055	633			17	633	1	727	144	223	223	-2.924485	0	-1.794221	0	1.91947	0	-1.791671	0	-0.5956401	0	-1.319021	0	-1.365419	0	-1.648844	0	-2.077856	0	0.7956858	0	-2.924485	0	-0.5956401	0	1.026163	1.243657	-0.9352388	-0.2880858	-2.174074	-1.155008	-2.498081	-2.033432	-1.438492	-0.8035499	-1.865789	-0.4338759	-0.3917248	-1.353923	-0.6702649	-1.114447	-0.8408628	-0.7647676	-2.284288	0.4589578						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236088	666			18	667	1	732	149	232	232	-1.644132	0	-2.072312	0	0.7444222	0	-0.5256705	0	-0.0175941	0	-0.9578645	0	-0.2273607	0	-1.546398	0	-2.144848	0	0.9432055	0	-1.644132	0	-0.0175941	0	1.11012	1.20068	-0.7247884	-0.2459644	-1.352948	-0.815202	-2.665687	-1.178997	-0.9564961	-0.5457177	-0.4671858	-0.08533786	-0.354064	-0.2152664	-0.5742006	-0.5689543	-0.5774161	-0.5927798	-1.384784	0.2851802						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236121	699			19	700	0																																																						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236155	733			20	733	0																																																						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236188	766			21	767	1	758	186	225	225	-1.812134	0	-0.2731967	0	1.065804	0	-1.214503	0	0.2297756	0	-0.7844139	0	-0.2494836	0	-0.01298691	0	0.01727665	0	0.4676524	0	-1.812134	0	0.2297756	0	0.3780983	0.315901	-0.7996814	-0.6087121	-1.841521	-1.622942	-2.082202	-1.208708	-0.772344	-0.006923697	-1.05829	0.3457585	1.332842	-1.910237	0.4467491	0.1531376	-1.474995	-0.9394737	-1.476489	0.3089898						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236222	800			22	800	1	761	193	235	235	-1.556467	0	-0.7916363	0	1.35585	0	-0.7158476	0	-0.01557366	0	-0.9308572	0	-0.7536863	0	-0.3214306	0	-0.4671696	0	0.4153816	0	-1.556467	0	-0.01557366	0	0.2332523	0.3879298	-0.9555902	-0.2879264	-1.725311	-1.492223	-2.301814	-1.16716	-0.8404607	-0.4115603	-1.055266	-0.2080538	0.2554432	-1.084352	0.0625658	-0.1375334	-0.3529633	0.2006866	-0.7158281	-0.306448						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236255	833			23	833	1	761	193	240	240	-1.396994	0	-1.066237	0	0.9300786	0	-0.2952251	0	0.1668646	0	-0.8347158	0	-0.8857613	0	-0.7142084	0	-0.8134149	0	0.8235381	0	-1.396994	0	0.1668646	0	0.2657036	0.4537886	-1.012977	-0.2341096	-1.637942	-1.431642	-2.64915	-1.081752	-0.8557585	-0.4208983	-1.05233	-0.2927308	0.2059978	-0.7690931	-0.3702638	-0.3582201	-0.4558094	0.0496676	-0.2665564	-0.7008899						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236288	866			24	867	1	759	188	236	236	-0.8993417	0	-1.016006	0	0.6632615	0	0.01976613	0	-0.1663644	0	-0.3809864	0	-0.8438393	0	-0.7389677	0	-0.8675958	0	0.6894566	0	-0.8993417	0	0.01976613	0	0.2860642	0.5138919	-0.8736895	-0.1143607	-1.412603	-1.100872	-2.372327	-0.6488338	-0.7019443	-0.4500196	-0.8800359	-0.5585887	-0.3926964	-0.4462811	-0.3522646	-0.5092737	-0.1935776	-0.02940948	-0.1401252	-0.4701193						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236321	899			25	900	1	755	183	222	222	-1.278734	0	-1.012222	0	1.334746	0	-0.4169576	0	-0.4102375	0	-0.3663393	0	-1.000249	0	-0.2766985	0	-0.8991873	0	0.6881701	0	-1.278734	0	-0.3663393	0	0.5711465	0.76051	-0.8108391	-0.1972124	-1.351208	-1.061984	-2.334146	-0.6958515	-0.9774139	-0.6289329	-1.551293	-1.043665	-0.4653879	-0.7907867	-0.582494	-0.9085419	-0.05917379	-0.214864	-1.194596	0.04407004						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236355	933			26	933	1	741	177	225	225	-0.515024	0	-0.8861219	0	0.2874361	0	-0.6790496	0	0.07741742	0	-0.22708	0	-0.727201	0	-0.2636051	0	-0.8513055	0	0.7492831	0	-0.515024	0	0.07741742	0	-0.00835353	0.1779282	-0.7190903	-0.4878168	-0.7727169	-0.6486085	-1.609109	-0.6377812	-0.480182	-0.2391216	-0.9522188	-0.136719	0.1516449	-0.8131096	-0.3103288	-0.3746153	-0.3329935	0.01360981	-0.7319145	0.3168939						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236388	966			27	967	1	737	162	224	224	0.02013373	0	-2.094215	0	0.1805294	0	-0.1437215	0	0.9061696	0	-0.9683094	0	-0.9746863	0	-2.888456	0	-1.857801	0	-0.01298567	0	0.02013373	0	0.9061696	0	0.5559825	0.4531952	-0.7384771	-0.2843028	-0.7699371	-0.9935042	-2.612903	-0.4501668	0.2659037	0.3920788	0.07122993	0.6075089	-0.2937588	-0.4756466	-0.2039317	0.2248514	-1.965201	-1.649531	-1.064811	0.180668						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236421	999			28	1000	1	723	170	220	220	0.1731303	0	-2.395524	0	0.2723742	0	0.1758672	0	0.2901344	0	-0.5186797	0	-1.573251	0	-2.88726	0	-2.35989	0	0.1573694	0	0.1731303	0	0.2901344	0	1.241074	1.503296	-1.212901	-0.1216019	-1.671743	-0.8999689	-3.377492	-0.9690481	-0.092321	-0.1357363	-0.6758573	-0.01330719	-0.524331	0.02948184	-0.5942516	-0.378993	-0.4705378	-0.588434	-0.4132035	0.07759953						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236455	1033			29	1033	1	718	174	214	214	-1.549605	0	-2.520392	0	0.7729211	0	-1.302134	0	-0.1402592	0	-0.6256459	0	-1.256889	0	-2.785343	0	-2.970885	0	1.22269	0	-1.549605	0	-0.1402592	0	0.9129741	1.267237	-1.400785	-0.669701	-2.263989	-1.502975	-3.194301	-1.265105	-0.7984483	-0.3750018	-0.9404702	0.00976395	-0.003893663	-1.092968	-0.9015458	-0.7921958	-1.06265	-0.8927276	-2.045949	-0.4840623						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236488	1066			30	1067	1	720	179	210	210	-1.120567	0	-2.199598	0	0.5047508	0	-1.175504	0	-0.2077048	0	-0.5193022	0	-1.085768	0	-2.643363	0	-2.599871	0	1.245547	0	-1.120567	0	-0.2077048	0	0.5636577	0.8449606	-1.329893	-0.7701504	-2.145896	-1.499257	-2.752874	-1.138382	-0.7520711	-0.3503046	-0.7682158	0.1054216	-0.09442546	-0.9617905	-0.7213514	-0.6939317	-1.219298	-1.044959	-1.768273	-0.5031409						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236521	1099			31	1100	1	728	180	217	217	-0.8699919	0	-2.003639	0	0.762457	0	-0.7777452	0	0.0521054	0	-0.4088011	0	-1.189592	0	-2.283277	0	-2.469309	0	1.143759	0	-0.8699919	0	0.0521054	0	0.6134849	1.113163	-1.305962	-0.2565984	-1.892798	-1.149135	-3.052928	-0.9691899	-0.5855727	-0.3985302	-0.9668537	-0.07792941	0.1115151	-0.7531683	-0.9229141	-0.5570684	-0.6647173	-0.5009294	-1.664346	-0.3923832						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236555	1133			32	1133	1	740	185	218	218	-0.7805923	0	-2.062103	0	0.8450389	0	-0.8363878	0	0.05256582	0	-0.3247141	0	-1.398622	0	-2.335955	0	-2.611037	0	1.187355	0	-0.7805923	0	0.05256582	0	0.6892132	1.245363	-1.313503	-0.1353892	-1.759193	-1.027596	-3.043563	-0.8726704	-0.6070532	-0.354102	-0.9143232	0.03179763	0.2012639	-0.8745324	-0.8954486	-0.5777133	-0.6779377	-0.4509879	-1.624608	-0.5647613						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236588	1166			33	1167	1	755	191	220	220	-0.5615494	0	-1.738047	0	0.9290964	0	-0.9386988	0	-0.1610912	0	-0.3667334	0	-1.557231	0	-1.952613	0	-2.21813	0	1.172664	0	-0.5615494	0	-0.1610912	0	0.5400676	1.158347	-1.440296	-0.3191249	-1.894237	-1.023012	-2.94748	-0.9744501	-0.7985599	-0.3212365	-1.133766	0.02861253	-0.06918015	-1.042542	-0.9486891	-0.5213583	-0.5998836	-0.2058963	-1.243465	-0.429332						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236621	1199			34	1200	1	768	195	229	229	0.1576046	0	-1.703709	0	0.6082941	0	-0.211266	0	-0.5809699	0	-0.1997572	0	-1.714516	0	-2.309715	0	-2.071059	0	0.4899528	0	0.1576046	0	-0.1997572	0	0.4242076	0.9171784	-1.202303	-0.3042543	-1.241445	-0.5882928	-2.695642	-0.3675564	-0.4060267	-0.2075539	-0.4024183	0.1898031	-0.3817582	-0.4067202	-0.6379507	-0.3235715	-0.1082935	0.1194893	-0.4189907	-0.3768007						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236655	1233			35	1233	1	784	205	228	228	-0.07188954	0	-2.116067	0	0.987702	0	-0.1200564	0	-0.8547677	0	0.2296596	0	-1.880384	0	-2.570107	0	-2.847288	0	0.4552125	0	-0.07188954	0	0.2296596	0	0.7281862	1.254625	-1.150966	-0.2166518	-1.137489	-0.527326	-2.642033	-0.1651751	-0.4076443	-0.3861479	-0.6470157	-0.136805	-0.4732957	-0.5245715	-0.8661715	-0.7129209	0.1013241	-0.1492921	-1.172126	-0.4748302						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236688	1266			36	1267	1	793	212	234	234	-0.05948354	0	-1.789358	0	1.223226	0	-0.420076	0	-0.5850362	0	0.0469916	0	-1.850457	0	-2.223223	0	-2.200908	0	0.5437623	0	-0.05948354	0	0.0469916	0	0.5565337	0.9803457	-1.019016	-0.1110804	-1.13305	-0.625276	-2.440636	-0.1328921	-0.3992255	-0.4256619	-0.9591371	-0.3669254	-0.01750501	-0.4022945	-0.7963277	-0.7979782	0.5051169	0.2422984	-0.9600764	-0.43876						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236722	1300			37	1300	1	799	215	238	238	-0.009238222	0	-1.845325	0	0.9281865	0	-0.9673266	0	0.01787168	0	-0.3318616	0	-1.588027	0	-2.435716	0	-1.946639	0	0.8875855	0	-0.009238222	0	0.01787168	0	0.2135305	0.5285973	-1.304404	0.03557683	-1.30406	-0.9821829	-2.802497	-0.1333833	-0.4269796	-0.3620072	-0.7777588	-0.07635896	0.5284428	-0.6691511	-0.5190527	-0.518586	0.1440588	0.1368997	-0.9099641	-1.204365						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236755	1333			38	1333	1	809	217	231	231	-0.2017486	0	-2.029995	0	1.211873	0	-0.7364608	0	-0.3638698	0	-0.1516535	0	-1.745171	0	-2.536374	0	-2.388662	0	0.7809915	0	-0.2017486	0	-0.1516535	0	0.4360573	0.8193936	-1.442665	0.1370844	-1.475413	-0.9299065	-2.786709	-0.2461754	-0.4362113	-0.4816724	-0.820312	-0.3098027	0.09787153	-0.55024	-0.6512771	-0.759976	0.2814094	0.1650243	-0.9587443	-1.114561						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236788	1366			39	1367	1	815	213	228	228	0.02618675	0	-2.32656	0	1.109657	0	-0.4382909	0	-0.6297715	0	-0.1686177	0	-1.683556	0	-2.60543	0	-2.782926	0	0.764999	0	0.02618675	0	-0.1686177	0	0.5782859	0.9011769	-1.351461	0.1777745	-1.332515	-0.6750409	-2.982082	-0.2853399	-0.4509771	-0.4142422	-0.6831329	-0.1481379	-0.3527811	-0.3842509	-0.7615179	-0.7265458	0.002333396	-0.1597962	-0.8805713	-0.8636919						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236821	1399			40	1400	1	817	206	226	226	0.09807759	0	-2.361352	0	0.9919936	0	-0.1643007	0	-0.6518967	0	-0.3724066	0	-1.642013	0	-2.774345	0	-2.813437	0	0.6602464	0	0.09807759	0	-0.1643007	0	0.5907435	0.8895069	-1.311847	0.297981	-1.341488	-0.5943868	-3.080956	-0.331387	-0.454807	-0.4168356	-0.5948579	-0.03807039	-0.4134982	-0.2325235	-0.6648864	-0.6435813	-0.0852542	-0.1797192	-0.6451368	-0.9715124						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236855	1433			41	1433	1	819	200	223	223	0.1051661	0	-2.691417	0	1.056833	0	0.002153769	0	-0.6533917	0	-0.3169652	0	-1.711509	0	-3.269479	0	-3.339985	0	0.4334573	0	0.1051661	0	0.002153769	0	0.8885409	1.22307	-1.327972	0.3857074	-1.327966	-0.616486	-3.120485	-0.3328583	-0.3558387	-0.3561935	-0.4590343	0.1343291	-0.3519188	-0.1334027	-0.5751334	-0.5405657	0.00764986	-0.1588189	-0.6423867	-0.9840741						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_45	0	MALE	a	TestImage	Emotient FACET	20180325_232236888	1466			42	1467	1	816	194	226	226	0.6814369	0	-2.60173	0	0.9444596	0	-0.121251	0	-0.8799959	0	-0.2974112	0	-1.853073	0	-3.205966	0	-3.288911	0	0.4930148	0	0.6814369	0	-0.121251	0	0.6078135	0.9809835	-1.539163	0.2347537	-1.017174	-0.4632395	-2.933131	-0.1637547	-0.09402446	-0.2964641	-0.4444986	0.1046429	-0.4175692	-0.1022242	-0.2792753	-0.4313454	0.05602097	-0.1574608	-0.6828934	-0.7728742						
