#Study : TianlinLiu
#Date : 20180411 09:05:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:17.650 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418054	404			10	405	1	588	382	109	109	-1.674967	0	-1.053625	0	-1.337606	0	-1.224971	0	0.2812907	0	-1.650277	0	0.9334165	0	0.2821759	0	-0.01459567	0	0.2081685	0	-1.674967	0	0.9334165	0	0.06883222	-0.3375785	-0.6379447	-1.95086	-1.828596	-2.093146	-2.360931	-0.9657714	-0.4281172	0.07747044	-0.5229604	0.8481454	-0.4941005	-2.039754	0.3707376	0.1755612	-2.467222	-1.759631	-0.9259858	-0.01422978						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418088	438			11	438	1	589	383	107	107	-1.448739	0	-1.092731	0	-1.367024	0	-1.250093	0	0.304293	0	-1.37124	0	0.7878844	0	0.1672021	0	-0.1267104	0	0.1985921	0	-1.448739	0	0.7878844	0	0.1186204	-0.237974	-0.6218923	-1.731407	-1.466869	-1.853071	-2.206933	-0.7700144	-0.3791623	0.0276218	-0.3292607	0.7473352	-0.7337969	-1.933113	0.2454386	0.1039509	-2.403799	-1.869752	-1.044306	-0.01995311						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418121	471			12	472	1	589	383	109	109	-1.928306	0	-0.8528799	0	-1.415639	0	-1.499668	0	0.2045282	0	-1.648334	0	0.7610453	0	0.5085591	0	0.1934832	0	0.07747795	0	-1.928306	0	0.7610453	0	0.005920018	-0.5523672	-0.4431595	-2.123356	-1.795651	-1.941496	-2.207888	-0.9629169	-0.5028619	0.09134021	-0.668431	0.8509411	-0.5598238	-1.979158	0.4585182	0.1566389	-2.486529	-1.788	-0.9608395	0.1802463						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418155	505			13	506	1	589	383	110	110	-1.931583	0	-0.8883747	0	-1.471938	0	-1.419216	0	0.1637525	0	-1.765226	0	0.8665697	0	0.4390916	0	0.1785301	0	-0.02684852	0	-1.931583	0	0.8665697	0	0.1462996	-0.4335606	-0.347072	-1.989851	-1.936664	-1.994171	-2.294175	-1.023969	-0.5128607	0.1522231	-0.6426213	0.9088138	-0.4172001	-1.945503	0.474036	0.2438613	-2.486533	-1.786284	-0.8248108	-0.151407						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418189	539			14	539	1	590	383	109	109	-2.015038	0	-0.8028465	0	-1.59859	0	-1.598726	0	0.2057723	0	-1.517297	0	0.834882	0	0.5519918	0	0.2410143	0	-0.04190387	0	-2.015038	0	0.834882	0	-0.0129683	-0.6585791	-0.3315125	-2.340248	-1.654556	-1.818033	-1.982516	-0.8843703	-0.4903212	0.09696186	-0.5923953	0.937047	-0.6812434	-2.090059	0.4717501	0.1971537	-2.647686	-2.023163	-1.084857	0.479964						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418223	573			15	573	1	589	384	109	109	-2.143283	0	-0.7775122	0	-1.519207	0	-1.657506	0	0.1590335	0	-1.617703	0	0.8578038	0	0.5834837	0	0.2917701	0	0.03043885	0	-2.143283	0	0.8578038	0	-0.04320362	-0.6517438	-0.4124323	-2.409752	-1.828816	-1.92073	-2.066469	-0.94355	-0.5551614	0.1059784	-0.597135	1.008443	-0.6388342	-2.14339	0.5027773	0.207753	-2.671111	-1.99055	-1.051145	0.4909691						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418256	606			16	607	1	588	385	107	107	-1.668027	0	-1.096415	0	-1.572603	0	-1.494141	0	0.3197042	0	-1.412522	0	0.8904012	0	0.3157869	0	0.000230265	0	0.2538322	0	-1.668027	0	0.8904012	0	0.05398149	-0.3743679	-0.6761187	-2.283094	-1.47649	-1.930281	-2.041471	-0.7231792	-0.3931108	0.0427938	-0.2361626	0.8823742	-0.9810268	-2.015927	0.3395133	0.1410935	-2.574032	-2.021287	-1.154475	0.558631						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418290	640			17	640	1	584	384	108	108	-1.915425	0	-0.8199645	0	-1.983008	0	-1.651655	0	0.043238	0	-0.9818333	0	0.9445529	0	0.5907104	0	0.1453106	0	-0.03581355	0	-1.915425	0	0.9445529	0	0.1509974	-0.5518061	-0.2364472	-2.405217	-1.341197	-1.515861	-1.581151	-0.5528868	-0.5614748	-0.153806	-0.1166241	0.8918396	-0.6683742	-1.89069	0.3135617	0.2032452	-2.552455	-2.224317	-1.184343	0.6577454						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418324	674			18	674	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418357	707			19	708	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418391	741			20	742	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418425	775			21	775	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418459	809			22	809	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418492	842			23	843	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418526	876			24	876	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418560	910			25	910	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418593	943			26	944	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418627	977			27	978	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418661	1011			28	1011	1	584	385	107	107	-1.31237	0	-1.088911	0	-1.835279	0	-1.58347	0	0.2804575	0	-0.9051393	0	0.7745916	0	0.3557267	0	-0.02455863	0	0.3109073	0	-1.31237	0	0.7745916	0	0.0492257	-0.3954877	-0.4795463	-2.376037	-1.257459	-1.567809	-1.603406	-0.5208116	-0.3304123	-0.08129768	0.03103068	0.6989745	-0.8826315	-1.681202	0.2121038	0.1468275	-2.309459	-1.932815	-1.01735	0.7369711						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418695	1045			29	1045	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418728	1078			30	1079	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418762	1112			31	1112	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418796	1146			32	1146	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418829	1179			33	1180	1	583	386	107	107	-1.466539	0	-1.027546	0	-1.771877	0	-1.557837	0	0.2550198	0	-1.074686	0	0.8454549	0	0.3906097	0	0.06355277	0	0.1921249	0	-1.466539	0	0.8454549	0	0.04775446	-0.4793373	-0.3092315	-2.344788	-1.450597	-1.701123	-1.808344	-0.7162765	-0.3761163	0.0308057	-0.3320619	0.7136379	-0.7371523	-1.858834	0.3288946	0.154239	-2.533169	-1.981326	-0.9132974	0.579876						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418863	1213			34	1214	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418897	1247			35	1247	1	583	386	104	104	-0.9632877	0	-1.319512	0	-1.464986	0	-1.2856	0	0.364258	0	-0.6017932	0	0.7987493	0	-0.01348644	0	-0.3887709	0	0.4099488	0	-0.9632877	0	0.7987493	0	0.03344271	-0.2377995	-0.646774	-2.134217	-0.9364895	-1.553217	-1.486039	-0.3057508	-0.2549924	-0.104906	0.1149717	0.6188759	-1.311598	-1.762966	0.03943069	0.08257291	-2.414218	-2.023083	-1.149449	0.824423						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418930	1280			36	1281	1	581	386	105	105	-1.095518	0	-1.357594	0	-1.555617	0	-1.460378	0	0.3622498	0	-0.7816875	0	0.8626249	0	0.07448456	0	-0.3161106	0	0.4414963	0	-1.095518	0	0.8626249	0	0.06392124	-0.2459571	-0.6316833	-2.281008	-1.144198	-1.68667	-1.631332	-0.4296058	-0.2984834	-0.08139905	-0.01530961	0.6234558	-1.087451	-1.794885	0.1102283	0.1031043	-2.358152	-1.954906	-1.050887	0.7192029						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418964	1314			37	1315	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145418998	1348			38	1348	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419032	1382			39	1382	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419065	1415			40	1416	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419099	1449			41	1450	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419133	1483			42	1483	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419166	1516			43	1517	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419200	1550			44	1551	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419234	1584			45	1584	1	574	384	106	106	-1.294877	0	-1.218823	0	-1.868776	0	-1.668223	0	0.2337159	0	-0.7360454	0	0.9418431	0	0.2053757	0	-0.1729424	0	0.2811825	0	-1.294877	0	0.9418431	0	0.04618937	-0.3562646	-0.69353	-2.516547	-1.326045	-1.685272	-1.783431	-0.3527408	-0.4001452	-0.21921	0.2109843	0.7963912	-0.8468121	-1.953024	0.146362	0.1626493	-2.564199	-2.21619	-1.179966	0.6952429						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419268	1618			46	1618	1	574	385	104	104	-0.9653276	0	-1.36211	0	-1.814185	0	-1.663565	0	0.2843827	0	-0.4592375	0	0.9497592	0	0.07877758	0	-0.3335007	0	0.3205963	0	-0.9653276	0	0.9497592	0	0.06707882	-0.2481816	-0.7551378	-2.502185	-1.116613	-1.64373	-1.632579	-0.1734701	-0.2818661	-0.2131708	0.2285035	0.665535	-1.046964	-1.888881	0.05069881	0.09473876	-2.453449	-2.109291	-1.171502	0.7874088						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419301	1651			47	1652	1	574	385	106	106	-1.290598	0	-1.209993	0	-2.020462	0	-1.73533	0	0.2049959	0	-0.6091543	0	0.999589	0	0.2937187	0	-0.1188525	0	0.1567326	0	-1.290598	0	0.999589	0	0.1408901	-0.414615	-0.4855181	-2.621725	-1.204861	-1.571291	-1.559752	-0.2843037	-0.38449	-0.1966431	0.1066197	0.7507706	-0.7805732	-1.90321	0.14881	0.1932926	-2.5178	-2.195442	-1.14166	0.8048918						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419335	1685			48	1685	1	575	384	108	108	-1.654666	0	-1.045083	0	-1.888251	0	-1.711439	0	0.1614484	0	-1.113994	0	0.959068	0	0.465678	0	0.09794743	0	0.1208596	0	-1.654666	0	0.959068	0	0.03306931	-0.5363846	-0.4459128	-2.647249	-1.79215	-1.897587	-1.868248	-0.6839356	-0.5247467	-0.1110704	-0.1723619	0.9082755	-0.5397419	-2.024489	0.2954135	0.2503897	-2.638503	-2.122034	-1.01289	0.7437786						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419369	1719			49	1719	1	575	384	108	108	-1.690454	0	-1.080827	0	-1.940297	0	-1.776692	0	0.1063139	0	-0.9927552	0	0.98761	0	0.4132756	0	0.01962587	0	0.1145872	0	-1.690454	0	0.98761	0	0.06025066	-0.5408282	-0.4498433	-2.705849	-1.686434	-1.834067	-1.800269	-0.5721753	-0.5108847	-0.1296677	-0.1160975	0.9236957	-0.5106115	-1.969961	0.3296956	0.2328369	-2.587566	-2.096582	-0.9668621	0.7184169						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419402	1752			50	1753	1	576	385	105	105	-1.158729	0	-1.189684	0	-1.882098	0	-1.558589	0	0.2802747	0	-0.6493883	0	0.7960368	0	0.2552621	0	-0.1442174	0	0.3486975	0	-1.158729	0	0.7960368	0	0.02764331	-0.3415589	-0.6062783	-2.363512	-1.175265	-1.544612	-1.546621	-0.3858279	-0.3266916	-0.1623728	0.169596	0.71083	-0.9569149	-1.694429	0.07764866	0.1782924	-2.376287	-2.044783	-1.031537	0.8637996						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419436	1786			51	1787	1	577	385	105	105	-1.309536	0	-1.164659	0	-1.908235	0	-1.657139	0	0.2675024	0	-0.7145669	0	0.7698611	0	0.3108475	0	-0.09891929	0	0.361913	0	-1.309536	0	0.7698611	0	-0.009313086	-0.3837144	-0.6173967	-2.466603	-1.248466	-1.577387	-1.564907	-0.4214501	-0.3693184	-0.1685789	0.1378328	0.7327507	-0.9195558	-1.729008	0.1266144	0.1776814	-2.381493	-2.056381	-1.083305	0.8646194						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419470	1820			52	1820	1	577	384	107	107	-1.259289	0	-1.202529	0	-1.852843	0	-1.778593	0	0.2888623	0	-0.9091501	0	0.801111	0	0.3134525	0	-0.03419517	0	0.3319535	0	-1.259289	0	0.801111	0	0.003275825	-0.38118	-0.7271131	-2.632353	-1.520482	-1.815441	-1.894725	-0.6131428	-0.3241305	-0.08602186	-0.1213097	0.7497292	-0.753702	-1.899195	0.245048	0.1762844	-2.428633	-1.981633	-0.9581504	0.6523747						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419504	1854			53	1854	1	578	385	105	105	-1.02949	0	-1.348888	0	-1.766322	0	-1.666065	0	0.3382198	0	-0.6794645	0	0.8497596	0	0.1669972	0	-0.2331974	0	0.4182255	0	-1.02949	0	0.8497596	0	0.03894209	-0.2373351	-0.7560143	-2.431982	-1.201923	-1.669628	-1.700785	-0.3989011	-0.2443916	-0.1142004	0.08424036	0.6744492	-0.9850421	-1.801933	0.1291624	0.1419528	-2.348307	-1.966829	-0.9822471	0.6500794						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419537	1887			54	1888	1	578	384	106	106	-1.071722	0	-1.249083	0	-1.855525	0	-1.665326	0	0.3127012	0	-0.7296934	0	0.8139777	0	0.2515224	0	-0.1306786	0	0.3504721	0	-1.071722	0	0.8139777	0	0.01881381	-0.3218692	-0.6908616	-2.457805	-1.270347	-1.670802	-1.722371	-0.4761228	-0.2638718	-0.1118986	0.01821357	0.6813875	-0.9172252	-1.797691	0.1312918	0.1671408	-2.368578	-1.999501	-0.9437843	0.6914278						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419571	1921			55	1921	1	578	384	106	106	-1.134724	0	-1.353878	0	-1.805548	0	-1.762582	0	0.3569518	0	-1.078858	0	0.8784039	0	0.221206	0	-0.1085152	0	0.3690565	0	-1.134724	0	0.8784039	0	0.0759912	-0.2504109	-0.7397726	-2.483475	-1.536788	-1.883207	-2.020444	-0.6444635	-0.2638117	-0.01179418	-0.1271024	0.765089	-0.7892812	-1.934408	0.2682751	0.1804477	-2.406498	-1.906189	-0.8557268	0.5247946						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419605	1955			56	1955	1	578	383	108	108	-1.376722	0	-1.618688	0	-1.677758	0	-1.815885	0	0.3820982	0	-1.568097	0	1.089129	0	0.1078833	0	-0.2209423	0	0.3529013	0	-1.376722	0	1.089129	0	0.1920543	-0.2382502	-0.7258341	-2.632412	-1.993902	-2.251307	-2.430741	-0.9499179	-0.3798237	0.04955303	-0.4991453	0.8009399	-0.5505016	-2.197749	0.3066343	0.2487758	-2.593409	-1.915932	-0.7493644	0.2261113						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419638	1988			57	1989	1	580	383	107	107	-1.210923	0	-1.321006	0	-1.896378	0	-1.87936	0	0.3433715	0	-1.06275	0	0.9015784	0	0.2454854	0	-0.081923	0	0.3197551	0	-1.210923	0	0.9015784	0	0.05494611	-0.3067703	-0.7457922	-2.598804	-1.544109	-1.922878	-2.035772	-0.619103	-0.2938459	-0.03710028	-0.1958797	0.7860665	-0.7003573	-1.993449	0.285253	0.1607373	-2.465698	-1.935167	-0.8750057	0.5018741						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419672	2022			58	2023	1	581	382	106	106	-1.195667	0	-1.09914	0	-1.95267	0	-1.867389	0	0.3286476	0	-0.6194744	0	0.6624159	0	0.4044142	0	0.01557455	0	0.4020779	0	-1.195667	0	0.6624159	0	-0.09762447	-0.4366471	-0.6896367	-2.576697	-1.138938	-1.518128	-1.519948	-0.4244132	-0.2855316	-0.1533528	0.004507894	0.6835696	-0.9589171	-1.762323	0.1277472	0.1490863	-2.38402	-2.044205	-1.091363	0.8875595						
TianlinLiu	20180411	692e35f74_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145419706	2056			59	2056	1	580	382	108	108	-1.47973	0	-1.036437	0	-1.963287	0	-1.790519	0	0.2242292	0	-0.9174839	0	0.8438076	0	0.5347856	0	0.1340712	0	0.1375372	0	-1.47973	0	0.8438076	0	0.0006886778	-0.5507402	-0.4548929	-2.656892	-1.523605	-1.711141	-1.748037	-0.6255795	-0.4286635	-0.1111057	-0.2885862	0.743951	-0.6898292	-1.87561	0.2269804	0.2147632	-2.489245	-2.097894	-0.9945835	0.8722157						
