#Study : TianlinLiu
#Date : 20180411 09:07:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:23.120 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144124619	1499			43	1500	1	359	179	251	251	-1.238033	0	-2.407879	0	-3.763597	0	-0.4788513	0	-1.027952	0	-1.14522	0	0.5682437	0	-1.069169	0	-2.001582	0	-1.994481	0	-1.238033	0	0.5682437	0	-0.006640484	-1.171499	1.182669	-1.578981	-0.3228012	-0.3250495	-1.625279	0.7542348	-0.371395	-0.3118828	-0.002127931	-0.1566981	-1.193404	0.4577198	0.07648251	-0.5971707	0.3585175	-0.186875	-2.341935	-2.733564						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144124653	1533			44	1533	1	360	178	249	249	-0.9076999	0	-2.410176	0	-2.795398	0	-0.303753	0	-0.9686809	0	-0.9691362	0	0.5028204	0	-1.241672	0	-2.252557	0	-1.59051	0	-0.9076999	0	0.5028204	0	-0.1245463	-1.07967	0.8644095	-1.228794	-0.3550383	-0.5063988	-1.677501	0.758217	-0.4016264	-0.3491786	0.003443852	-0.1395431	-1.071888	0.3382764	-0.1155347	-0.6644744	0.4578629	-0.02328493	-2.542947	-2.756263						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144124686	1566			45	1567	1	359	175	251	251	-0.8132217	0	-2.419441	0	-2.83836	0	-0.5794756	0	-1.091462	0	-0.7014157	0	0.4156751	0	-1.263313	0	-2.365955	0	-1.769079	0	-0.8132217	0	0.4156751	0	-0.09872744	-1.059121	0.9385676	-1.712034	-0.3002163	-0.4954897	-1.621017	0.7230391	-0.3388376	-0.3300207	-0.04909552	-0.2795883	-1.262243	0.1405188	-0.06698515	-0.750548	0.6587288	0.2254419	-2.727557	-2.313969						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144124719	1599			46	1600	1	361	175	249	249	-0.7533724	0	-2.414538	0	-2.538448	0	-0.5138569	0	-1.125512	0	-0.8223405	0	0.309695	0	-1.433186	0	-2.503531	0	-1.906846	0	-0.7533724	0	0.309695	0	0.02934001	-0.9662867	0.8742256	-1.593502	-0.3290589	-0.553441	-1.705707	0.7534824	-0.3432546	-0.3499095	-0.05491754	-0.2980806	-1.392762	0.1606496	-0.1995879	-0.8906597	0.7748306	0.387	-2.809771	-2.610347						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144124753	1633			47	1633	1	362	173	247	247	-0.6741027	0	-2.422354	0	-2.10875	0	-0.7669297	0	-1.215254	0	-0.868471	0	0.1475849	0	-1.862903	0	-2.944111	0	-2.370411	0	-0.6741027	0	0.1475849	0	0.08304753	-0.8564981	1.027076	-1.579146	-0.3993801	-0.5473775	-1.436208	0.6707397	-0.3285933	-0.3946603	0.05060381	-0.2760059	-0.9343373	0.007042978	-0.2842737	-1.006712	1.051798	0.7068462	-2.854808	-2.254575						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144124786	1666			48	1667	1	362	171	248	248	-0.5798811	0	-2.468484	0	-1.952053	0	-0.765773	0	-1.210221	0	-0.9148116	0	0.09166321	0	-1.903919	0	-2.989223	0	-2.278915	0	-0.5798811	0	0.09166321	0	0.0499033	-0.8085775	0.8408119	-1.639492	-0.413543	-0.5847392	-1.556473	0.5953473	-0.3423267	-0.3836432	-0.04500597	-0.2992344	-0.9875299	-0.0405022	-0.3139793	-0.9739988	1.111903	0.8224042	-2.966293	-2.179027						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144124820	1700			49	1700	1	367	172	242	242	-1.039894	0	-2.526706	0	-1.602177	0	-1.664638	0	-1.679735	0	-0.7582957	0	-0.503583	0	-2.716266	0	-3.79155	0	-3.683935	0	-1.039894	0	-0.503583	0	0.162584	-0.4484566	0.7963462	-2.713519	-0.8668892	-0.8893908	-1.006463	0.4195194	-0.2346216	-0.6373087	-0.201008	-0.4421474	-1.095249	-0.5295268	-0.4786199	-1.448725	1.752646	1.666242	-3.148733	-0.5591579						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144124853	1733			50	1733	1	371	175	237	237	-1.236367	0	-3.541495	0	-1.694048	0	-2.504426	0	-2.180753	0	-0.9647111	0	-0.8370328	0	-3.795083	0	-4.896493	0	-4.654041	0	-1.236367	0	-0.8370328	0	0.1018652	-0.2362423	0.2569596	-3.52252	-1.820612	-2.007783	-1.24017	0.563781	-0.4417	-1.184009	-0.2431399	-0.8505138	-1.842833	-0.7932937	-0.8818535	-1.79606	2.270537	2.492237	-3.552538	0.1304087						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144124886	1766			51	1767	1	369	172	239	239	-1.078449	0	-3.606476	0	-1.674581	0	-2.69777	0	-1.648341	0	-1.239758	0	-0.5196658	0	-3.58464	0	-4.588932	0	-4.4244	0	-1.078449	0	-0.5196658	0	0.06398796	-0.3545095	-0.005243799	-3.370062	-1.717872	-1.910942	-1.329487	0.3135719	-0.3244023	-0.8882434	0.1832213	-0.556942	-1.447029	-1.02093	-0.6047469	-1.171845	1.685498	2.114289	-3.761407	0.1018859						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144124919	1799			52	1800	1	368	170	240	240	-1.564608	0	-3.433004	0	-1.43144	0	-2.704799	0	-1.191753	0	-1.315329	0	-0.2443756	0	-3.114093	0	-4.003967	0	-3.881974	0	-1.564608	0	-0.2443756	0	0.04545062	-0.4235055	-0.009950991	-3.161662	-1.473565	-1.592819	-1.278363	0.1509776	-0.3689168	-0.5872178	0.3502952	-0.2299293	-0.7847707	-1.153231	-0.1729776	-0.576328	1.097799	1.75506	-3.838973	-0.2617615						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144124953	1833			53	1833	1	367	168	242	242	-1.301431	0	-3.454789	0	-1.390547	0	-2.486195	0	-1.270877	0	-1.468944	0	-0.1559772	0	-3.079561	0	-4.034719	0	-3.716283	0	-1.301431	0	-0.1559772	0	0.1268218	-0.3454207	0.0820744	-2.949272	-1.359767	-1.254736	-1.631851	0.09608324	-0.4401667	-0.6196157	0.1779185	-0.1780181	-0.6947407	-0.9451488	-0.2087864	-0.7072501	1.283774	1.736112	-3.429863	-0.9928282						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144124986	1866			54	1867	1	367	167	243	243	-2.706141	0	-3.023305	0	-2.121669	0	-2.310313	0	-1.366587	0	-1.314394	0	0.4786772	0	-1.626184	0	-3.039099	0	-1.86731	0	-2.706141	0	0.4786772	0	0.04784665	-0.4970854	0.6504936	-3.315535	-0.8293596	-0.7642514	-2.087403	0.03865797	-0.6298086	-0.4792258	0.5003742	-0.03257606	0.5878298	-1.218874	-0.03328382	-0.7369866	0.400957	1.183926	-2.834781	-1.164285						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125019	1899			55	1900	1	368	166	242	242	-5.056967	0	-2.557841	0	-3.632036	0	-2.816894	0	-1.538264	0	-2.039077	0	1.724569	0	-0.601509	0	-2.038081	0	-0.3525082	0	-5.056967	0	1.724569	0	-0.132356	-0.6388125	0.4030455	-3.424394	-0.7726017	-0.9414153	-2.175207	-0.1135884	-1.182346	-0.7954677	1.21631	0.4154664	1.155393	-1.600564	0.4176432	-0.3532196	-1.054904	0.1430993	-2.897646	-2.857633						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125053	1933			56	1933	1	369	163	245	245	-6.131153	0	-2.332445	0	-4.090508	0	-3.179888	0	-2.280445	0	-1.904229	0	2.10843	0	-0.5290374	0	-2.111246	0	-0.4446984	0	-6.131153	0	2.10843	0	-0.06893486	-0.6945727	0.7211335	-3.53203	-0.8709526	-0.7810247	-1.638403	-0.2245245	-1.564615	-1.024674	1.513285	0.6417972	1.197825	-1.61935	0.5087993	-0.3058368	-1.119258	0.1493146	-3.017001	-2.72053						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125086	1966			57	1967	1	370	160	247	247	-6.045426	0	-2.151997	0	-3.018955	0	-2.686681	0	-2.467252	0	-1.482723	0	1.325748	0	-0.8294932	0	-2.254535	0	-0.8155074	0	-6.045426	0	1.325748	0	0.1460763	-0.4099777	0.8975285	-3.316408	-0.6559217	-0.4675767	-1.739439	-0.4675524	-1.616682	-1.112952	0.8163165	-0.03330483	1.113779	-1.451557	0.01566591	-0.7273637	-0.0824414	0.6850499	-3.18604	-1.80023						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125119	1999			58	2000	1	373	161	245	245	-5.790417	0	-2.540025	0	-2.527398	0	-1.756528	0	-2.962292	0	-0.8880282	0	0.8353508	0	-1.539749	0	-3.581958	0	-1.215452	0	-5.790417	0	0.8353508	0	0.2321276	-0.1606217	0.9172423	-3.287585	-0.7047951	-0.6298729	-2.606822	0.1464373	-1.386975	-1.43291	0.4155928	-0.8085867	-0.04822132	-0.7553843	-0.7061446	-1.804037	1.291432	1.249098	-3.792124	-2.035184						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125153	2033			59	2033	1	374	159	245	245	-5.680837	0	-2.694973	0	-3.023585	0	-1.427273	0	-2.873645	0	-0.6305038	0	0.9189854	0	-1.471093	0	-3.634945	0	-1.082711	0	-5.680837	0	0.9189854	0	0.1504172	-0.240358	0.8337322	-3.567115	-0.8825377	-0.6364128	-2.609105	0.3601481	-1.399592	-1.423187	0.2889974	-0.9096812	-0.4655581	-0.2904462	-0.6851903	-1.903353	1.319951	1.080389	-3.617913	-2.14705						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125186	2066			60	2067	1	374	159	245	245	-6.216939	0	-2.630969	0	-4.746685	0	-2.127526	0	-2.007898	0	-1.151353	0	1.681683	0	-0.5868986	0	-2.380113	0	-0.3510254	0	-6.216939	0	1.681683	0	-0.01674564	-0.5234864	0.7383542	-3.627862	-1.144417	-0.8265117	-2.142474	0.3788483	-1.494129	-0.9772121	0.8764964	-0.2288454	-0.3072371	-0.3440429	-0.1668702	-0.8649059	-0.3449879	-0.07293627	-3.259743	-2.935209						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125220	2100			61	2100	1	372	159	245	245	-6.172819	0	-2.347276	0	-4.899876	0	-2.622249	0	-1.552709	0	-1.697014	0	1.491438	0	-0.2651465	0	-1.724077	0	0.08374181	0	-6.172819	0	1.491438	0	-0.1771268	-0.5898354	0.5092022	-3.268603	-1.283663	-0.9302999	-2.091856	0.09001473	-1.48179	-0.7725079	0.7099134	-0.2634599	-0.3982672	-0.8545739	-0.09319341	-0.5794812	-1.048229	-0.3974971	-3.146083	-3.527641						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125253	2133			62	2133	1	372	159	245	245	-6.358698	0	-2.302916	0	-5.040827	0	-2.597095	0	-1.668632	0	-1.514919	0	1.520386	0	-0.2568125	0	-1.778021	0	-0.03933286	0	-6.358698	0	1.520386	0	-0.1765139	-0.6637037	0.6411343	-3.320238	-1.200259	-0.823735	-1.779019	0.08435317	-1.583807	-0.8754967	0.8006037	-0.03825472	-0.2558092	-0.6931217	0.02370309	-0.6204463	-0.9504977	-0.3552763	-3.246868	-3.12044						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125286	2166			63	2167	1	372	160	244	244	-6.968745	0	-2.247985	0	-4.082511	0	-2.81379	0	-2.1078	0	-1.446702	0	1.332321	0	-0.266149	0	-2.024908	0	-0.2159941	0	-6.968745	0	1.332321	0	0.004559193	-0.5610431	0.7840586	-3.524787	-0.991793	-0.6675361	-1.896241	-0.1740924	-1.6813	-1.024492	0.6475474	-0.2315025	0.7345486	-1.135517	-0.07295395	-0.948446	-0.421119	0.3187299	-3.333655	-2.709518						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125319	2199			64	2200	1	371	160	245	245	-6.08783	0	-2.34374	0	-0.95371	0	-3.24595	0	-3.794256	0	-1.072907	0	-0.7218946	0	-2.125853	0	-3.960006	0	-2.787818	0	-6.08783	0	-0.7218946	0	0.2864028	-0.07877884	0.9986271	-3.228174	-1.150875	-0.6962352	-2.102604	-0.001439478	-1.522874	-1.553856	0.04146486	-1.164239	0.02361321	-1.398603	-0.7389457	-2.034727	2.210263	2.282318	-4.720825	-1.558709						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125353	2233			65	2233	1	371	162	243	243	-6.877604	0	-3.085296	0	0.3210291	0	-3.903069	0	-5.118694	0	-2.465762	0	-2.586265	0	-3.425984	0	-4.96339	0	-5.190353	0	-6.877604	0	-2.465762	0	0.5390956	0.2596987	0.8078704	-3.151154	-2.134242	-1.281566	-2.594217	-0.7859915	-1.960949	-2.072756	-0.3545775	-2.180766	-1.544708	-1.441427	-0.7133379	-2.376693	3.652786	3.909858	-5.331596	-1.057932						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125386	2266			66	2267	1	369	164	244	244	-5.894248	0	-2.550293	0	-0.1775582	0	-2.882901	0	-4.080584	0	-1.256515	0	-1.169429	0	-2.565682	0	-4.650178	0	-3.118849	0	-5.894248	0	-1.169429	0	0.2898116	0.0762056	0.8300667	-2.928094	-1.3148	-0.8331621	-2.679366	-0.1539323	-1.553286	-1.87633	-0.2630168	-1.383652	-0.3366077	-1.425858	-0.9222195	-2.489246	2.567234	2.586527	-5.106089	-1.468457						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125419	2299			67	2300	1	368	167	245	245	-5.838123	0	-2.157033	0	-1.854288	0	-2.982491	0	-2.497265	0	-1.574948	0	0.5706994	0	-0.6755646	0	-2.418029	0	-0.6135839	0	-5.838123	0	0.5706994	0	0.04923332	-0.3283403	0.4913708	-3.078212	-0.928795	-0.6743162	-2.171902	-0.3308356	-1.537101	-1.206074	0.25172	-0.3460947	1.482606	-1.668457	-0.02511758	-1.159049	0.3841815	0.9859916	-3.619991	-2.239145						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125453	2333			68	2333	1	366	169	246	246	-6.15129	0	-1.987511	0	-3.606982	0	-3.423212	0	-1.841584	0	-2.179248	0	1.966367	0	-0.1682481	0	-1.80777	0	-0.4829799	0	-6.15129	0	1.966367	0	-0.07014381	-0.801695	0.5001079	-3.29051	-1.25379	-0.7859988	-1.769392	-0.3341126	-1.454097	-0.7258623	1.207069	0.6427788	1.797758	-1.972014	0.6791509	-0.139949	-1.285395	0.09200567	-2.858353	-2.849571						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125486	2366			69	2367	1	365	172	244	244	-5.71533	0	-2.016639	0	-3.283843	0	-3.091891	0	-1.486396	0	-2.449069	0	1.965783	0	-0.3303481	0	-1.814264	0	-0.5147423	0	-5.71533	0	1.965783	0	-0.09232068	-0.8486688	0.2682368	-2.9665	-1.346504	-0.984781	-2.072158	-0.3510079	-1.343217	-0.5989316	1.268617	0.8150728	1.966009	-1.934427	0.8247951	0.1234019	-1.438504	0.09427706	-2.503371	-2.940596						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125519	2399			70	2400	1	364	174	246	246	-5.650199	0	-2.025388	0	-2.568486	0	-2.371872	0	-1.49128	0	-1.963399	0	1.700386	0	-0.3190124	0	-1.99148	0	-0.2364735	0	-5.650199	0	1.700386	0	-0.08923895	-0.7542968	0.206502	-2.571398	-1.230656	-0.9805667	-2.217197	-0.1218296	-1.391677	-0.7427338	0.9829268	0.5126083	1.771568	-1.55771	0.4001221	-0.1718734	-1.057724	0.1446598	-2.882862	-2.883341						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125553	2433			71	2433	1	362	178	247	247	-3.063998	0	-2.148855	0	-1.367432	0	-1.144382	0	-0.9258763	0	-0.8508145	0	1.049565	0	-0.5962469	0	-2.262647	0	-0.4110019	0	-3.063998	0	1.049565	0	-0.1762486	-0.6854045	0.1732889	-2.186152	-0.9353206	-1.196522	-2.14699	0.586518	-0.770438	-0.5003752	0.2135113	-0.182929	0.8403426	-0.6575082	-0.07823563	-0.5328125	0.00514173	0.3520905	-2.570056	-2.136233						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125586	2466			72	2467	1	359	182	251	251	-2.197392	0	-2.230915	0	-2.743024	0	-0.6516998	0	-0.6349144	0	-0.5593576	0	1.535337	0	-0.7518448	0	-2.068027	0	-0.5244021	0	-2.197392	0	1.535337	0	-0.3249244	-0.9694507	0.510215	-2.261962	-0.8192395	-1.107936	-1.960583	0.6390456	-0.4910153	-0.4160977	0.4998166	-0.1723805	-0.274286	-0.1795393	-0.0007904127	-0.3486882	-0.3302464	-0.2363641	-2.267251	-2.227629						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125620	2500			73	2500	1	357	186	253	253	-2.589849	0	-1.897579	0	-2.739904	0	-0.841509	0	-0.6954002	0	-0.514726	0	1.63419	0	-0.6654646	0	-1.938327	0	-0.3540395	0	-2.589849	0	1.63419	0	-0.4339704	-1.01062	0.4792366	-2.041389	-0.7260203	-1.021628	-1.9636	0.7369805	-0.4409727	-0.5655249	0.800523	-0.3108724	-0.3120628	-0.3732122	-0.06350558	-0.2119363	-0.6694027	-0.4907854	-2.212365	-2.604176						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125653	2533			74	2533	1	354	188	253	253	-2.774553	0	-1.834608	0	-3.084332	0	-1.388897	0	-0.5147336	0	-0.9026588	0	1.58976	0	-0.4295294	0	-1.542445	0	-0.09782732	0	-2.774553	0	1.58976	0	-0.6582479	-1.243398	0.3525408	-1.765982	-0.7374312	-1.017088	-1.959706	0.5990744	-0.3798826	-0.4943779	0.9559015	-0.2079814	-0.2176869	-0.6927474	-0.06613721	0.1473691	-1.494747	-1.110048	-2.253834	-3.000968						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125686	2566			75	2567	1	353	190	253	253	-2.846975	0	-1.693462	0	-3.162026	0	-1.585562	0	-0.5921956	0	-1.008133	0	1.815683	0	-0.3999513	0	-1.368819	0	-0.3695333	0	-2.846975	0	1.815683	0	-0.6340093	-1.25904	0.4385321	-1.7857	-0.735881	-0.9531944	-1.816429	0.6038847	-0.3946906	-0.4792531	1.414137	0.189564	0.0919404	-0.8938511	0.1991331	0.4414373	-1.790722	-1.06425	-1.998023	-3.032436						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125719	2599			76	2600	1	351	191	252	252	-2.388496	0	-1.661895	0	-3.041944	0	-1.238528	0	-0.545417	0	-0.9662107	0	1.704585	0	-0.3177677	0	-1.204692	0	-0.3811251	0	-2.388496	0	1.704585	0	-0.6812089	-1.365283	0.5417506	-1.735187	-0.6764884	-0.9028359	-1.878885	0.5522537	-0.3656572	-0.4015908	1.170086	0.1766131	0.04776825	-0.5173782	0.3131089	0.5678381	-1.596959	-1.000863	-1.523839	-2.928549						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125753	2633			77	2633	1	349	192	250	250	-1.431092	0	-1.828147	0	-2.513961	0	-0.5947508	0	-0.5390212	0	-0.4368639	0	1.245314	0	-0.5872835	0	-1.435841	0	-0.7520631	0	-1.431092	0	1.245314	0	-0.6000144	-1.314865	0.869595	-1.828002	-0.3852964	-0.615822	-1.5986	0.5173878	-0.2220677	-0.4037107	0.5479288	-0.138257	-0.2933832	-0.02273376	0.2837579	0.1347065	-0.4833799	-0.4265998	-1.359335	-2.090122						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125786	2666			78	2667	1	348	193	249	249	-1.184533	0	-1.852052	0	-2.818817	0	-0.8258506	0	-0.5499093	0	-0.3384014	0	1.106284	0	-0.6834816	0	-1.479812	0	-0.8613372	0	-1.184533	0	1.106284	0	-0.6086318	-1.330027	0.8746632	-2.117721	-0.3578386	-0.5634785	-1.540076	0.4556672	-0.1617329	-0.4379707	0.429267	-0.1623438	-0.5232244	-0.09275047	0.3644788	0.05726387	-0.4918193	-0.4946354	-1.482056	-1.902286						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125819	2699			79	2700	1	345	194	250	250	-1.557918	0	-1.36188	0	-3.380639	0	-0.9812756	0	-0.523286	0	-0.3200794	0	1.090906	0	-0.06127314	0	-0.6685405	0	-0.5368652	0	-1.557918	0	1.090906	0	-0.870612	-1.617066	0.6509793	-1.887238	-0.3806772	-0.6566455	-1.555544	0.580465	-0.2475912	-0.5519685	0.551152	-0.1051306	-0.6026193	-0.2505607	0.4249904	0.2457009	-1.181366	-1.139125	-1.236873	-2.38013						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125853	2733			80	2733	1	346	197	244	244	-1.903352	0	-1.569594	0	-4.176531	0	-1.596105	0	-0.5232438	0	-0.3962973	0	1.625947	0	-0.2445919	0	-0.9885876	0	-0.771921	0	-1.903352	0	1.625947	0	-0.6846314	-1.612472	0.773997	-2.730881	-0.6114374	-1.161163	-1.48297	0.4880318	-0.2523179	-0.5287514	0.9058554	0.31086	-0.3704255	-0.5468282	0.6171246	0.3634711	-1.688597	-1.375698	-1.418841	-1.641203						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125886	2766			81	2767	1	348	203	238	238	-0.6536565	0	-2.354545	0	-2.66996	0	-1.603938	0	-0.2741438	0	-0.4289057	0	0.8931815	0	-0.769289	0	-1.603665	0	-0.5555112	0	-0.6536565	0	0.8931815	0	-0.6621286	-1.309496	0.1529493	-3.183535	-0.8773128	-1.720275	-1.302184	0.3414137	-0.157394	-0.160827	0.3958821	0.06934308	-0.3066078	-0.8346741	0.4230291	0.2337679	-1.186699	-0.8189013	-0.5663512	-0.5829585						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125919	2799			82	2800	1	349	205	233	233	-0.2720393	0	-2.949056	0	-2.626194	0	-1.942548	0	-0.1604921	0	-0.6134864	0	0.3929771	0	-1.204075	0	-2.013195	0	-0.6320502	0	-0.2720393	0	0.3929771	0	-0.6842739	-1.208577	-0.1312036	-3.049491	-0.8748257	-1.709341	-1.200915	0.1472162	-0.0779523	-0.2031203	0.111195	-0.1143352	-0.4096246	-0.7495397	0.2533069	-0.006844871	-0.7241477	-0.3988742	-0.9391189	-0.2830805						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125953	2833			83	2833	1	347	203	236	236	-0.1518963	0	-3.006184	0	-2.58706	0	-1.921114	0	-0.2924851	0	-0.6348084	0	0.1961238	0	-1.33305	0	-2.163121	0	-0.8452567	0	-0.1518963	0	0.1961238	0	-0.7240391	-1.299482	-0.2077804	-3.065797	-0.7167298	-1.615919	-1.359144	0.07738785	0.02962632	-0.2855311	-0.139443	-0.1824564	-0.7310095	-0.6292119	0.2823595	-0.1066497	-0.5930588	-0.4694935	-1.067144	-0.5994067						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144125986	2866			84	2867	1	344	200	242	242	-0.5594732	0	-2.844987	0	-2.897685	0	-1.380709	0	-0.5289303	0	-0.4645292	0	0.4697176	0	-1.222253	0	-2.218879	0	-0.7718275	0	-0.5594732	0	0.4697176	0	-0.7467964	-1.428833	0.01531046	-2.693885	-0.6152213	-1.364792	-1.694491	0.287058	-0.04011793	-0.5241787	-0.2582459	-0.40509	-1.201891	-0.2912503	0.3392923	-0.2268528	-0.4782904	-0.7260114	-1.58564	-1.157544						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126020	2900			85	2900	1	344	198	242	242	-1.118243	0	-2.5655	0	-3.498625	0	-1.276044	0	-0.8008455	0	-0.4098062	0	0.7018192	0	-1.266192	0	-2.328708	0	-1.08345	0	-1.118243	0	0.7018192	0	-0.5392231	-1.429677	0.6198303	-2.608617	-0.5972013	-1.059288	-1.877624	0.2032584	-0.2141417	-0.6581276	-0.3779858	-0.5322919	-0.9705876	0.009852413	0.2128565	-0.4191481	-0.1587836	-0.687336	-2.070349	-1.37203						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144126053	2933			86	2933	1	341	196	246	246	-1.456691	0	-2.116015	0	-3.336708	0	-1.001121	0	-0.8634262	0	-0.3638854	0	0.861308	0	-0.8579636	0	-1.942675	0	-0.7689322	0	-1.456691	0	0.861308	0	-0.6595777	-1.473699	0.535888	-2.384786	-0.6435639	-0.9563313	-2.198953	0.3979496	-0.2346092	-0.798179	-0.390875	-0.6273092	-1.283036	0.07576378	0.1904973	-0.5417044	-0.1962435	-0.7764788	-2.10165	-1.645318						
