#Study : TianlinLiuValidation
#Date : 20180411 09:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:40.521 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233342356	1835			42	1835	1	568	129	167	167	-2.680588	0	0.2504031	0	-3.056285	0	-2.935685	0	-0.9143148	0	0.4907275	0	-1.125141	0	0.6477502	0	0.07461987	0	0.2852886	0	-2.680588	0	0.4907275	0	-0.9564694	-1.004392	-0.1420747	-1.449175	0.0620125	0.4922951	-0.772615	-0.0985666	-0.686064	-1.152071	-0.2376362	-0.502367	0.7121665	-2.415107	-0.4048078	-0.08950654	-2.032182	-2.456338	-3.711475	-1.256821						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233342397	1876			43	1877	1	570	130	165	165	-3.046912	0	0.3468693	0	-3.360079	0	-3.137686	0	-1.029027	0	0.5397342	0	-1.11302	0	0.7212813	0	0.1225636	0	0.195312	0	-3.046912	0	0.5397342	0	-1.028867	-1.105153	-0.06039023	-1.42201	0.1166166	0.5309757	-0.6216586	-0.004681405	-0.7732834	-1.222992	-0.1033	-0.3299448	0.7595285	-2.507343	-0.4228092	-0.0328154	-2.181048	-2.480747	-3.913163	-1.197744						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233342439	1918			44	1919	1	571	130	165	165	-3.950905	0	0.7418365	0	-3.704498	0	-3.479688	0	-1.12744	0	0.3055174	0	-0.9980292	0	0.9417375	0	0.4750493	0	-0.09979039	0	-3.950905	0	0.7418365	0	-0.9653292	-1.15182	0.2001538	-1.230224	0.1383697	0.7290274	-0.4734555	-0.1962932	-0.9889823	-1.193571	0.09414483	-0.08614028	0.7720141	-2.997358	-0.3512812	0.1211178	-2.719716	-2.811932	-4.36872	-1.338462						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233342481	1960			45	1960	1	568	128	170	170	-3.638297	0	0.8679358	0	-3.58353	0	-3.362388	0	-0.91207	0	0.1015835	0	-0.9190764	0	1.111346	0	0.820268	0	-0.244406	0	-3.638297	0	0.8679358	0	-0.7413267	-0.9801881	0.1949123	-1.182126	0.1624493	0.8626804	-0.5776034	-0.6083351	-0.8187059	-0.9884869	-0.2162153	-0.2638735	0.8391057	-2.953337	-0.3033154	0.1909961	-2.672818	-2.907998	-3.924491	-1.498873						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233342522	2001			46	2002	1	569	127	170	170	-3.023726	0	0.7315329	0	-3.427867	0	-3.207325	0	-1.08349	0	0.3604927	0	-1.165659	0	0.7860634	0	0.4968838	0	-0.384737	0	-3.023726	0	0.7315329	0	-0.7421134	-0.9804494	0.2760997	-1.132419	0.1938515	0.7858879	-0.4747894	-0.2180749	-0.7905226	-1.095441	-0.1996213	-0.378844	0.7091217	-2.678618	-0.2321454	0.09366211	-2.290389	-2.763939	-3.789294	-1.344841						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233342564	2043			47	2044	1	569	126	170	170	-2.303378	0	0.2657333	0	-3.03343	0	-2.512325	0	-1.054539	0	0.8633441	0	-1.224343	0	0.3773384	0	-0.2266309	0	-0.5704886	0	-2.303378	0	0.8633441	0	-0.7254427	-0.9317566	0.419682	-1.03091	0.4534866	0.7262357	-0.1967393	0.29695	-0.5764292	-1.048054	-0.1268369	-0.374858	0.3463341	-2.101534	-0.2271032	-0.07392644	-1.547571	-2.257164	-3.372456	-1.088912						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233342606	2085			48	2085	1	569	124	170	170	-2.608464	0	0.1338728	0	-3.267966	0	-2.520374	0	-1.19906	0	1.025366	0	-1.211397	0	0.2581063	0	-0.4850201	0	-0.6285205	0	-2.608464	0	1.025366	0	-0.8086287	-1.026057	0.425288	-1.101292	0.4342138	0.6405775	-0.2097871	0.3705672	-0.6973192	-1.17557	-0.08797225	-0.3513621	0.2387349	-2.017246	-0.2573444	-0.1845559	-1.374432	-2.207583	-3.505611	-1.124683						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233342648	2127			49	2127	1	571	123	167	167	-3.364403	0	0.2348055	0	-3.422015	0	-2.658974	0	-1.436376	0	0.942605	0	-1.269956	0	0.2808121	0	-0.5823683	0	-0.6674342	0	-3.364403	0	0.942605	0	-0.9147456	-1.075408	0.4477183	-1.008566	0.3070211	0.611494	-0.2908445	0.4261594	-0.8540419	-1.365156	-0.07005346	-0.347322	0.3402789	-2.151291	-0.3224151	-0.2424475	-1.481885	-2.282766	-4.038863	-1.093551						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233342689	2168			50	2169	1	570	123	169	169	-3.338135	0	0.4370273	0	-3.490725	0	-2.756306	0	-1.328083	0	0.7014216	0	-0.9653794	0	0.743787	0	0.05416008	0	-0.5855666	0	-3.338135	0	0.7014216	0	-0.7276385	-1.101739	0.5450307	-1.037118	0.3275765	0.7051238	-0.4301645	0.1562378	-0.8782162	-1.235823	-0.04481158	-0.3925359	0.4747675	-2.335359	-0.4252973	-0.1538728	-1.74318	-2.466023	-3.956124	-1.288877						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233342731	2210			51	2211	1	572	123	168	168	-3.73479	0	0.4537706	0	-3.704009	0	-2.839798	0	-1.599331	0	0.7858356	0	-1.128963	0	0.5940152	0	-0.2363584	0	-0.7927324	0	-3.73479	0	0.7858356	0	-0.8502041	-1.192537	0.655795	-0.936342	0.3016951	0.7035842	-0.4044338	0.2755811	-0.9893219	-1.449301	-0.04822875	-0.356932	0.4012894	-2.37493	-0.4042605	-0.2241463	-1.730155	-2.514496	-4.246791	-1.233294						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233342773	2252			52	2252	1	572	123	168	168	-4.008147	0	0.4126225	0	-3.683209	0	-2.896553	0	-1.63216	0	0.7745439	0	-1.181918	0	0.6035155	0	-0.2772942	0	-0.6578565	0	-4.008147	0	0.7745439	0	-0.8461679	-1.184782	0.6106914	-0.9849879	0.2694701	0.687463	-0.4255215	0.2994202	-1.081578	-1.530071	-0.007246001	-0.3965456	0.3319344	-2.386061	-0.4640041	-0.3032282	-1.691575	-2.526828	-4.364308	-1.295085						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233342814	2293			53	2294	1	571	122	169	169	-4.173167	0	0.3471093	0	-3.51284	0	-2.717935	0	-1.838034	0	0.9092733	0	-1.206568	0	0.4270892	0	-0.5419693	0	-0.8995234	0	-4.173167	0	0.9092733	0	-0.7686453	-1.133735	0.7796063	-0.8947252	0.2821772	0.7316796	-0.2346256	0.428789	-1.189346	-1.59101	0.05325134	-0.3561301	0.1846383	-2.333561	-0.4717921	-0.402003	-1.506765	-2.482638	-4.337894	-1.293945						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233342856	2335			54	2336	1	569	121	171	171	-4.417943	0	0.465802	0	-3.546493	0	-2.763915	0	-1.873043	0	0.7340338	0	-1.094267	0	0.7029209	0	-0.2541746	0	-0.9323972	0	-4.417943	0	0.7340338	0	-0.7137281	-1.111335	0.9128007	-0.9020652	0.3107659	0.9077412	-0.2482756	0.3395076	-1.264711	-1.63034	0.01164605	-0.3215968	0.2527153	-2.418637	-0.5391873	-0.3826219	-1.563284	-2.535993	-4.405109	-1.358914						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233342898	2377			55	2377	1	570	121	169	169	-4.743814	0	0.2774616	0	-3.685493	0	-2.737778	0	-2.205775	0	1.085167	0	-1.351911	0	0.289335	0	-0.8207859	0	-1.262763	0	-4.743814	0	1.085167	0	-0.7723823	-1.284917	1.015955	-0.9629495	0.2321593	0.8463138	-0.008217218	0.6017696	-1.507026	-1.777482	0.001368554	-0.3386869	-0.05626391	-2.281904	-0.4677588	-0.5713112	-1.240966	-2.486706	-4.506685	-1.338901						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233342940	2419			56	2419	1	568	119	171	171	-4.825116	0	0.3417437	0	-3.496163	0	-2.905616	0	-2.184128	0	1.06207	0	-1.483816	0	0.2328699	0	-0.7685428	0	-1.242333	0	-4.825116	0	1.06207	0	-0.7677181	-1.199475	0.8871545	-0.940784	0.2180645	0.8647488	-0.02084336	0.5481531	-1.559811	-1.83116	-0.06389348	-0.3773322	0.01594735	-2.500394	-0.5452982	-0.603841	-1.380703	-2.604056	-4.646467	-1.297583						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233342981	2460			57	2461	1	568	118	170	170	-4.785379	0	0.3392043	0	-3.452711	0	-3.01394	0	-2.125852	0	1.115864	0	-1.494038	0	0.1211922	0	-0.8629494	0	-1.333652	0	-4.785379	0	1.115864	0	-0.7682534	-1.263725	0.8654504	-0.9662383	0.2092562	0.8026183	0.0999962	0.5158005	-1.511779	-1.788055	-0.01788955	-0.2704047	0.05618278	-2.474992	-0.4608979	-0.5494795	-1.517595	-2.614764	-4.561573	-1.166158						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343023	2502			58	2502	1	568	118	169	169	-5.370454	0	0.4261236	0	-3.680368	0	-3.314531	0	-2.231802	0	0.9497902	0	-1.491158	0	0.2657282	0	-0.7728982	0	-1.169244	0	-5.370454	0	0.9497902	0	-0.881866	-1.317315	0.79758	-1.078916	0.1280631	0.7443761	0.07303721	0.4028658	-1.647219	-1.8211	0.01290075	-0.2528667	0.3003033	-2.617023	-0.4582001	-0.4616318	-1.764405	-2.670515	-4.855398	-1.224416						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343065	2544			59	2544	1	566	115	170	170	-5.64352	0	0.6367837	0	-3.243384	0	-3.428047	0	-1.938417	0	0.5955226	0	-1.332483	0	0.6334704	0	-0.3009176	0	-0.7033749	0	-5.64352	0	0.6367837	0	-0.8537308	-1.285618	0.6410769	-1.19571	-0.09717859	0.6158206	-0.0243489	-0.1289219	-1.726164	-1.71074	-0.02732304	-0.2059458	0.6046121	-2.755823	-0.5155227	-0.2857372	-2.12696	-2.715878	-4.723591	-1.040969						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343106	2585			60	2586	1	558	107	174	174	-5.405056	0	1.018749	0	-2.796164	0	-3.168735	0	-1.614077	0	0.2147886	0	-0.965661	0	1.166903	0	0.5409466	0	-0.936992	0	-5.405056	0	1.018749	0	-0.5777682	-1.346204	0.7393439	-1.5314	-0.1967783	0.7606293	-0.04187263	-0.424453	-1.604964	-1.424832	0.1144185	0.04091995	0.5750912	-2.414142	-0.470417	-0.04032452	-2.015251	-2.513124	-4.083563	-0.5713616						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343148	2627			61	2628	1	558	105	171	171	-6.267956	0	0.8102765	0	-3.005428	0	-3.588757	0	-1.910795	0	0.3342797	0	-1.049943	0	0.8992424	0	0.1409174	0	-0.7151684	0	-6.267956	0	0.8102765	0	-0.5758466	-1.376619	0.6373385	-1.743441	-0.137502	0.5995715	0.2491077	-0.2432562	-2.038322	-1.773259	0.3282124	-0.09286364	0.3897191	-2.322248	-0.6618989	-0.2524144	-2.085919	-2.547514	-4.525179	-0.5037713						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343190	2669			62	2669	1	557	102	170	170	-6.459807	0	0.6606522	0	-2.835401	0	-3.734124	0	-1.932322	0	0.3807735	0	-1.282441	0	0.5621946	0	-0.1558885	0	-0.4429199	0	-6.459807	0	0.6606522	0	-0.8155465	-1.462426	0.3503613	-1.824029	-0.1600675	0.4693298	0.2345528	-0.08578447	-2.21299	-2.006291	0.3894516	-0.170408	0.2284183	-2.298558	-0.7151459	-0.4565631	-1.896079	-2.334387	-4.739693	-0.2470834						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343232	2711			63	2711	1	557	98	171	171	-5.658578	0	0.5576457	0	-2.39473	0	-3.373561	0	-1.74803	0	0.5079439	0	-1.080407	0	0.5762394	0	-0.1054405	0	-0.5446565	0	-5.658578	0	0.5576457	0	-0.7060482	-1.379748	0.3265627	-1.88185	-0.1827506	0.375632	0.2277392	0.06507696	-2.093719	-1.812352	0.4370844	-0.1612761	0.1250585	-1.98897	-0.7003201	-0.4473021	-1.488071	-2.070698	-4.178264	0.2652931						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343273	2752			64	2753	1	561	92	169	169	-4.253632	0	0.2310133	0	-2.056238	0	-2.883398	0	-1.513679	0	1.00298	0	-0.9016524	0	0.5107015	0	-0.1470625	0	-0.7270432	0	-4.253632	0	1.00298	0	-0.4842083	-1.194853	0.3550772	-1.887234	-0.1496055	0.3974874	0.2229052	0.2876912	-1.780364	-1.471728	0.3897181	-0.1571366	-0.04067114	-1.695595	-0.8490627	-0.5468012	-1.203938	-1.762026	-3.455716	0.5449685						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343315	2794			65	2794	1	565	90	166	166	-3.770898	0	0.003161022	0	-2.095137	0	-3.180213	0	-1.421755	0	1.206003	0	-1.01551	0	0.2708689	0	-0.3469279	0	-0.6138659	0	-3.770898	0	1.206003	0	-0.567673	-1.069115	0.2514996	-1.985007	-0.2275777	0.369345	0.2473984	0.3813507	-1.62891	-1.434956	0.421367	-0.1793831	-0.135891	-1.678084	-0.9589356	-0.5143861	-1.195554	-1.687403	-3.387246	0.7127115						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343357	2836			66	2836	1	570	89	163	163	-3.985842	0	-0.08515093	0	-1.505286	0	-3.146011	0	-1.282014	0	1.03625	0	-0.8349788	0	0.2438866	0	-0.4310821	0	-0.2916743	0	-3.985842	0	1.03625	0	-0.3542792	-0.8831635	0.1192283	-1.949317	-0.1947741	0.2357376	0.1824629	0.3437716	-1.648349	-1.435291	0.4713569	-0.2674649	-0.009784525	-2.252487	-0.9800507	-0.5857288	-1.416227	-1.794148	-3.961543	0.9961517						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343398	2877			67	2878	1	575	88	158	158	-4.624495	0	-0.5476469	0	-2.287385	0	-4.157804	0	-1.243402	0	0.878804	0	-1.340968	0	-0.1037459	0	-0.7526499	0	0.3157683	0	-4.624495	0	0.878804	0	-0.6803958	-1.055463	-0.3716368	-2.313693	-0.1271974	0.04472752	0.300142	0.3596028	-1.942623	-1.854092	-0.1223234	-0.6594419	0.110839	-2.637925	-1.281685	-1.010676	-1.338903	-1.676533	-4.588791	0.8441012						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343440	2919			68	2920	1	579	86	153	153	-4.012213	0	-1.226856	0	-1.987136	0	-4.093224	0	-1.105278	0	0.6902968	0	-1.686962	0	-0.9615744	0	-1.292672	0	0.1424423	0	-4.012213	0	0.6902968	0	-0.4401463	-0.7617558	-0.5774409	-2.217753	-0.08859658	0.2060098	0.2079003	0.5129872	-1.883804	-2.183191	-0.7289521	-0.8746089	-0.8298393	-2.280694	-1.651335	-1.740499	-0.4001205	-1.05421	-4.517785	1.015772						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343482	2961			69	2961	1	581	86	149	149	-3.376113	0	-1.686458	0	-1.675363	0	-3.636288	0	-1.466297	0	0.9554676	0	-1.858849	0	-1.630829	0	-1.937304	0	-0.06007072	0	-3.376113	0	0.9554676	0	-0.2726372	-0.4931525	-0.6929806	-2.065036	0.01621356	0.05809195	-0.1916791	0.8456348	-1.72902	-2.520133	-0.6537188	-0.7608002	-1.183625	-1.893556	-1.663299	-2.085883	0.1388641	-0.6610016	-4.488456	1.576277						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343523	3002			70	3003	1	578	84	153	153	-3.76281	0	-1.725129	0	-1.14149	0	-3.585692	0	-1.526545	0	0.7924572	0	-1.951126	0	-1.625234	0	-2.064078	0	-0.1097502	0	-3.76281	0	0.7924572	0	-0.1950493	-0.4565659	-0.6845353	-2.00826	-0.03738408	0.105935	-0.006503112	0.9214165	-1.839918	-2.47852	-0.8437629	-0.9209249	-1.647574	-2.03076	-1.723832	-2.216276	0.2212425	-0.7355438	-4.540209	1.581659						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343565	3044			71	3045	1	578	83	150	150	-3.974894	0	-2.16546	0	-0.6183208	0	-3.124421	0	-1.728488	0	0.2454087	0	-1.811628	0	-1.964924	0	-2.417277	0	0.1660884	0	-3.974894	0	0.2454087	0	0.04718055	-0.1860926	-0.8596765	-1.666762	-0.2066471	0.02162888	-1.036153	0.6056347	-1.921318	-2.832762	-0.7745008	-1.043343	-1.893708	-1.474128	-2.160156	-2.66181	0.643333	-0.2021144	-4.764154	1.894324						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343607	3086			72	3086	1	576	81	150	150	-4.350645	0	-2.239716	0	0.05763825	0	-3.252747	0	-2.093806	0	-0.0650366	0	-2.00745	0	-2.108278	0	-2.591928	0	-0.1351507	0	-4.350645	0	-0.0650366	0	0.2241033	-0.1041823	-0.7360373	-1.635988	-0.2858082	-0.07957174	-0.9438626	0.5230785	-1.92527	-3.010391	-1.099192	-1.279619	-1.810471	-1.798614	-2.367145	-3.011274	0.8002107	-0.06415006	-5.357822	2.468471						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343649	3128			73	3128	1	577	81	146	146	-4.426177	0	-2.163692	0	-0.2141145	0	-3.033343	0	-2.029817	0	-0.1025734	0	-1.620863	0	-2.091759	0	-2.519284	0	-0.1382936	0	-4.426177	0	-0.1025734	0	0.4315811	0.1346038	-0.8302152	-1.557486	-0.1407714	-0.006404621	-1.395177	0.3622187	-1.936419	-3.109503	-0.7302006	-1.065332	-1.68914	-1.518799	-2.325341	-2.973934	0.8213958	0.116516	-5.476773	2.533308						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343690	3169			74	3170	1	575	80	149	149	-4.705362	0	-2.101255	0	0.2668057	0	-3.329304	0	-2.291514	0	-0.07562085	0	-2.212772	0	-2.292258	0	-2.776358	0	-0.5212484	0	-4.705362	0	-0.07562085	0	0.1952693	-0.1040913	-0.7029302	-1.573665	-0.2926625	-0.1022622	-0.8350589	0.5925166	-1.993407	-3.124505	-1.209308	-1.314215	-1.925644	-1.951688	-2.332336	-3.120954	0.8824939	-0.05965164	-5.757542	2.59457						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343732	3211			75	3212	1	577	80	145	145	-4.616228	0	-2.097151	0	0.08661283	0	-2.908731	0	-2.088745	0	-0.2118904	0	-1.715344	0	-2.206794	0	-2.661674	0	-0.04801985	0	-4.616228	0	-0.2118904	0	0.3896407	0.08849984	-0.9216529	-1.582578	-0.2936127	-0.1392542	-1.559843	0.2559824	-1.958101	-3.166782	-0.7586074	-0.9972335	-1.662821	-1.503847	-2.299643	-2.925486	0.7771785	0.1601688	-5.408101	2.752763						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343774	3253			76	3253	1	576	80	147	147	-4.79751	0	-2.317533	0	-0.1598779	0	-3.267816	0	-2.326962	0	0.133678	0	-2.090127	0	-2.569728	0	-3.227413	0	-0.6543885	0	-4.79751	0	0.133678	0	0.4465038	0.09748813	-0.7501435	-1.705315	-0.2535551	-0.09652011	-0.988757	0.7692264	-2.004957	-3.084826	-0.9047849	-1.099864	-2.265887	-1.707942	-2.215986	-3.050964	0.8306006	-0.2280113	-5.719277	2.409854						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343815	3294			77	3295	1	576	80	147	147	-3.246198	0	-2.036205	0	-0.9443897	0	-2.951436	0	-1.309926	0	0.7953926	0	-1.273704	0	-1.629349	0	-2.418216	0	-0.04343394	0	-3.246198	0	0.7953926	0	0.3633148	-0.08586191	-0.5510874	-1.813059	-0.08218787	-0.08110363	-0.423644	0.8293287	-1.613173	-2.255169	-0.5543875	-0.672771	-1.567845	-1.479411	-1.687271	-1.847454	0.000566708	-0.9045304	-4.505286	1.873876						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343857	3336			78	3337	1	576	80	147	147	-2.535578	0	-1.808686	0	-1.727399	0	-2.990161	0	-0.5768827	0	0.7340481	0	-0.6804857	0	-1.084767	0	-1.730634	0	0.1859082	0	-2.535578	0	0.7340481	0	0.4592976	-0.1078669	-0.5493585	-1.786583	-0.03922256	0.01698841	-0.3632595	0.6088498	-1.349739	-1.588113	0.1324504	-0.08076499	-0.7406678	-1.350625	-1.053915	-0.9580731	-0.7068536	-1.252273	-3.431381	1.456875						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343899	3378			79	3378	1	577	81	147	147	-2.572427	0	-1.866207	0	-1.551622	0	-2.884186	0	-0.70057	0	0.813219	0	-0.6849528	0	-1.188407	0	-1.868877	0	0.08795883	0	-2.572427	0	0.813219	0	0.6195622	0.0007145348	-0.4926451	-1.843472	-0.0977894	-0.051422	-0.4158995	0.6463582	-1.327173	-1.578851	0.2589245	0.04309857	-0.742817	-1.450956	-1.027157	-0.9019719	-0.9154121	-1.486277	-3.466986	1.464366						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343941	3420			80	3420	1	581	83	142	142	-2.854223	0	-1.984766	0	-1.698138	0	-2.758625	0	-0.4194573	0	0.774375	0	-0.6882827	0	-1.309178	0	-2.060589	0	0.500027	0	-2.854223	0	0.774375	0	0.511497	0.003507419	-0.6778997	-1.730412	-0.1806485	-0.1854246	-0.7319643	0.5196224	-1.471841	-1.739686	-0.01555897	-0.1494773	-1.063977	-1.220904	-1.364176	-1.250938	-0.6678298	-1.147755	-3.664665	1.458775						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233343982	3461			81	3462	1	580	83	143	143	-1.976897	0	-1.873399	0	-1.771302	0	-2.756673	0	-0.2134566	0	0.5160411	0	-0.4285754	0	-1.138651	0	-1.629912	0	0.5856233	0	-1.976897	0	0.5160411	0	0.4209802	0.02126326	-0.8049976	-1.693666	-0.2590902	-0.1502623	-0.9563856	0.4479204	-1.159325	-1.514324	0.2702554	-0.1856679	-0.8957409	-1.124241	-1.172574	-1.106916	-0.7630494	-1.133327	-3.298432	1.633759						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344024	3503			82	3503	1	579	83	146	146	-2.26823	0	-1.680012	0	-1.505158	0	-2.619267	0	-0.2127433	0	0.4155785	0	-0.3098297	0	-0.7326242	0	-1.309521	0	0.573457	0	-2.26823	0	0.4155785	0	0.4464309	-0.1083838	-0.6333168	-1.590216	-0.08250673	-0.03593181	-0.7011441	0.3822665	-1.277448	-1.486921	0.1430076	-0.191009	-0.6777019	-1.282337	-1.165653	-0.928596	-0.7542362	-1.100919	-3.190895	1.233994						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344066	3545			83	3545	1	579	83	145	145	-2.991497	0	-1.672925	0	-1.443937	0	-2.954392	0	-0.1956685	0	0.3716929	0	-0.6868498	0	-0.8498639	0	-1.450682	0	0.8585846	0	-2.991497	0	0.3716929	0	0.1986125	-0.2644421	-0.7520934	-1.751148	-0.170638	-0.08135581	-0.7587427	0.1875493	-1.409153	-1.801066	-0.2420819	-0.3954063	-0.8835217	-1.455878	-1.528556	-1.274159	-0.6564027	-0.9953181	-3.757882	1.466531						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344107	3586			84	3587	1	579	84	146	146	-3.072969	0	-1.459793	0	-1.527167	0	-3.126436	0	-0.05630253	0	-0.1225751	0	-0.2514067	0	-0.4052665	0	-0.8233252	0	0.8483707	0	-3.072969	0	-0.05630253	0	0.3788081	-0.1831263	-0.6726457	-1.727856	-0.2273759	-0.02873777	-0.7683921	-0.2417804	-1.374048	-1.593486	0.05772948	-0.3397692	-0.3367957	-1.662036	-1.38069	-0.9471052	-1.012483	-1.230709	-3.784042	1.398721						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233344149	3628			85	3629	1	579	85	145	145	-2.74252	0	-1.612094	0	-1.792932	0	-3.202601	0	0.0297617	0	-0.1530578	0	-0.2596793	0	-0.5492187	0	-0.9046615	0	0.9131056	0	-2.74252	0	0.0297617	0	0.4411281	-0.02317085	-0.7945099	-1.819801	-0.3568913	-0.07324245	-0.889057	-0.189915	-1.199254	-1.445307	0.2551094	-0.2538711	-0.3741273	-1.49705	-1.129482	-0.8131273	-1.016394	-1.200359	-3.691502	1.493565						
