#Study : TianlinLiu
#Date : 20180411 09:04:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:10.677 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312143	1466			42	1467	1	214	140	102	102	-2.282712	0	-0.1697618	0	0.6261593	0	-0.7082277	0	-0.3206129	0	-0.9276724	0	-0.4629162	0	0.6404367	0	0.4239652	0	0.9958852	0	-2.282712	0	-0.1697618	0	0.07752455	0.2496685	-0.1986187	-0.9099994	-1.194594	-0.7721552	-1.278593	-1.332264	-1.05142	-0.2692058	-0.9384094	-0.2453462	0.600862	-0.9977376	0.2038136	-0.3742818	-0.9883416	-0.5225281	-0.4187705	0.4102446						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312176	1499			43	1500	1	211	142	104	104	-1.954901	0	-0.04122087	0	0.2519103	0	-0.9498914	0	0.06296213	0	-0.8322657	0	-0.311693	0	0.6730897	0	0.2861333	0	0.9982085	0	-1.954901	0	0.06296213	0	-0.2627102	-0.009901589	-0.4448614	-0.7539367	-1.136925	-0.9948158	-1.217186	-1.031948	-0.8306562	0.1113105	-0.9660415	0.05393976	0.616901	-1.348163	0.2138957	0.01107251	-1.780598	-0.9895249	-0.9180173	0.2799257						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312210	1533			44	1533	1	209	141	106	106	-1.188378	0	-0.6039329	0	0.4744208	0	-0.6344398	0	0.3903671	0	-0.985758	0	-0.1174001	0	0.2855152	0	-0.08234143	0	1.056065	0	-1.188378	0	0.3903671	0	0.1615152	0.3083305	-0.526278	-0.9229141	-1.428602	-1.122488	-1.914442	-1.200979	-0.5146496	0.2610234	-0.8419461	-0.002858785	0.5266625	-0.8487165	0.2549834	0.1719325	-1.560558	-0.9816976	-0.5722663	0.368939						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312243	1566			45	1567	1	209	141	106	106	-1.078247	0	-0.6292381	0	0.4628271	0	-0.613173	0	0.4097348	0	-0.9850032	0	-0.09023778	0	0.2601188	0	-0.0913341	0	1.039848	0	-1.078247	0	0.4097348	0	0.170379	0.3118328	-0.532261	-0.9414465	-1.42204	-1.116843	-1.942194	-1.20202	-0.4658608	0.2938147	-0.7851508	0.01860281	0.5182951	-0.8206676	0.2727416	0.2046645	-1.560364	-0.9651889	-0.5304765	0.3759535						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312276	1599			46	1600	1	207	142	107	107	-0.8630618	0	-0.7287276	0	0.7162166	0	-0.751318	0	0.3513165	0	-0.88563	0	-0.1614125	0	0.07306445	0	-0.3376161	0	1.009385	0	-0.8630618	0	0.3513165	0	0.1522378	0.3048303	-0.730909	-0.9432957	-1.443563	-1.184416	-2.276145	-1.189822	-0.3972116	0.2104142	-0.8050845	-0.02698449	0.4126181	-0.963119	0.1641302	0.1437844	-1.560154	-1.014172	-0.7820868	0.2980972						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312310	1633			47	1633	1	204	143	110	110	-0.5594642	0	-0.9343719	0	0.9801567	0	-0.7297555	0	0.2728261	0	-0.727546	0	-0.3302872	0	-0.1356826	0	-0.5293028	0	1.017598	0	-0.5594642	0	0.2728261	0	0.142917	0.3156103	-0.7463971	-0.8864967	-1.53164	-1.288753	-2.593486	-1.177858	-0.3682117	0.1515312	-0.9651549	-0.1557249	0.3712953	-0.8903143	0.04952221	0.04612609	-1.397778	-0.9846331	-0.878594	0.4918982						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312343	1666			48	1667	1	204	146	108	108	-0.5952542	0	-0.6919609	0	0.4551494	0	-1.023463	0	0.3546814	0	-0.5893406	0	-0.1953805	0	0.07930217	0	-0.2123872	0	0.9935253	0	-0.5952542	0	0.3546814	0	0.1474428	0.3789531	-0.7800252	-1.024814	-1.65152	-1.27231	-2.413169	-1.112528	-0.329011	0.1571949	-0.9371099	-0.1140011	-0.04126187	-0.7785021	0.04902115	0.04230083	-1.551367	-1.172144	-0.8772128	0.3884707						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312376	1699			49	1700	1	204	146	107	107	-0.7707425	0	-1.179546	0	-0.06909665	0	-1.215936	0	0.4069844	0	-0.950717	0	-0.08870988	0	-0.1547054	0	-0.4461422	0	1.128604	0	-0.7707425	0	0.4069844	0	0.2992449	0.4542509	-0.7117651	-1.56065	-1.868167	-1.504325	-2.531629	-1.206003	-0.3494737	0.1967001	-0.9915397	-0.1039185	0.2501806	-0.8207763	-0.1075535	0.1029373	-1.73629	-1.302675	-1.01294	1.528088						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312410	1733			50	1733	1	204	146	107	107	-0.7699342	0	-1.179894	0	-0.0694913	0	-1.215172	0	0.4073662	0	-0.9500508	0	-0.08845936	0	-0.1550536	0	-0.4464739	0	1.128483	0	-0.7699342	0	0.4073662	0	0.2993975	0.4543224	-0.7116998	-1.560599	-1.867853	-1.503752	-2.531197	-1.205818	-0.3497304	0.1965661	-0.9915947	-0.1042827	0.2499805	-0.8201268	-0.107848	0.1027938	-1.736398	-1.302672	-1.012583	1.528343						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312443	1766			51	1767	1	202	146	108	108	-0.6777292	0	-0.9166306	0	0.01649519	0	-1.395687	0	0.4307268	0	-0.6719891	0	-0.0839975	0	0.01694747	0	-0.2539917	0	1.059052	0	-0.6777292	0	0.4307268	0	0.2275143	0.4002092	-0.7749651	-1.425938	-1.772908	-1.337485	-2.457969	-1.183729	-0.3467222	0.2176312	-0.9951687	-0.09182873	0.2069558	-0.867408	-0.01024702	0.1170791	-1.599681	-1.164564	-1.058301	1.047369						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312476	1799			52	1800	1	201	145	110	110	-0.4171406	0	-0.9050584	0	0.3046277	0	-1.055331	0	0.4067819	0	-0.6535023	0	-0.2477263	0	-0.09595535	0	-0.2836438	0	0.8995564	0	-0.4171406	0	0.4067819	0	0.2189753	0.4143214	-0.8378903	-1.134403	-1.674756	-1.261064	-2.678004	-1.177659	-0.267534	0.2014301	-0.9378895	-0.1544838	0.06709451	-0.8506408	0.0008094024	0.1286923	-1.517876	-1.104303	-0.9104016	0.7540138						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312510	1833			53	1833	1	202	144	112	112	-0.3762383	0	-1.204759	0	0.5412887	0	-0.8009576	0	0.515425	0	-1.122442	0	-0.2022307	0	-0.3383684	0	-0.4779586	0	0.8980112	0	-0.3762383	0	0.515425	0	0.2800027	0.4453617	-0.900546	-1.031604	-1.715775	-1.375367	-3.042251	-1.330352	-0.3023034	0.2805549	-0.8224412	-0.0484443	0.2473655	-0.9656507	0.1149862	0.2722039	-1.576004	-1.04507	-0.7746902	0.5879413						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312543	1866			54	1867	1	203	145	111	111	-0.1589037	0	-0.9385571	0	0.2727173	0	-0.973887	0	0.6454169	0	-1.0882	0	-0.2508887	0	-0.2621351	0	-0.283573	0	0.6042815	0	-0.1589037	0	0.6454169	0	0.1294052	0.3013501	-0.9764284	-1.020802	-1.652136	-1.283158	-2.939948	-1.36707	-0.1815732	0.4776393	-0.6888373	0.04628562	0.1987806	-0.9928846	0.2438444	0.4363606	-1.706295	-1.043059	-0.738722	0.3213992						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312577	1900			55	1900	1	204	146	110	110	-0.1028601	0	-0.9774787	0	0.2972982	0	-1.009477	0	0.6263616	0	-1.056857	0	-0.2233392	0	-0.3175705	0	-0.3442788	0	0.6096204	0	-0.1028601	0	0.6263616	0	0.2134635	0.3619229	-0.9931868	-1.069415	-1.645607	-1.325603	-2.977004	-1.366956	-0.1504749	0.4860952	-0.6982116	0.07482608	0.1695452	-0.9616179	0.252158	0.4357749	-1.753986	-1.104834	-0.779753	0.302641						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312610	1933			56	1933	1	204	146	110	110	-0.2735274	0	-1.062429	0	0.575115	0	-0.9891618	0	0.6354418	0	-1.188546	0	-0.215651	0	-0.3067512	0	-0.4464277	0	0.8199078	0	-0.2735274	0	0.6354418	0	0.1806011	0.387008	-0.9547901	-1.005573	-1.742221	-1.439733	-2.998463	-1.381259	-0.2726288	0.4313794	-0.6023289	0.1767262	0.4252248	-0.9914607	0.3275102	0.5039325	-1.697767	-1.008572	-0.8480546	0.3779249						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312643	1966			57	1967	1	204	146	110	110	-0.1880272	0	-1.138891	0	0.4796617	0	-0.9072025	0	0.7656217	0	-1.158038	0	-0.237967	0	-0.3626909	0	-0.4858469	0	0.7337157	0	-0.1880272	0	0.7656217	0	0.1295821	0.3441188	-0.9223461	-0.9702347	-1.698273	-1.441471	-2.909607	-1.296308	-0.2424213	0.4519305	-0.6264089	0.1445681	0.3874902	-0.8958943	0.3089065	0.4781314	-1.65166	-1.004048	-0.7238266	0.4058015						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312676	1999			58	2000	1	205	147	109	109	-0.07350357	0	-0.8849614	0	0.3081471	0	-0.9269918	0	0.6944004	0	-1.065874	0	-0.2970057	0	-0.2866506	0	-0.3393559	0	0.7301295	0	-0.07350357	0	0.6944004	0	0.0778022	0.2976832	-0.999633	-1.000375	-1.728003	-1.447191	-2.852067	-1.338684	-0.194639	0.4894015	-0.5276543	0.1841355	0.3167127	-0.8711031	0.362585	0.5777665	-1.810463	-1.096608	-0.7711722	0.2425777						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312710	2033			59	2033	1	204	146	110	110	0.1314074	0	-1.003548	0	0.105411	0	-0.903344	0	0.7563463	0	-1.060145	0	-0.3886954	0	-0.4356984	0	-0.4165264	0	0.5448703	0	0.1314074	0	0.7563463	0	0.1268091	0.3184414	-1.011614	-1.00974	-1.624049	-1.359325	-2.882567	-1.314793	-0.09819815	0.5547557	-0.5513484	0.142143	0.2292418	-0.8604762	0.3919987	0.5967122	-1.796316	-1.109423	-0.6523179	0.2300726						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312743	2066			60	2067	1	202	146	113	113	0.3045788	0	-1.196454	0	0.09291931	0	-0.7934757	0	0.8019685	0	-1.144448	0	-0.3414174	0	-0.5548257	0	-0.4416161	0	0.4763882	0	0.3045788	0	0.8019685	0	0.1663505	0.2959747	-0.9827623	-1.139897	-1.474167	-1.28174	-3.013934	-1.270805	-0.005834031	0.5263805	-0.5800604	0.06282898	0.1705685	-0.9309515	0.355298	0.5176753	-1.747767	-1.105727	-0.5427495	0.3656612						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312776	2099			61	2100	1	203	146	112	112	0.2953151	0	-1.061658	0	-0.05764347	0	-0.9232574	0	0.8771574	0	-1.163102	0	-0.3604843	0	-0.455966	0	-0.3799399	0	0.4769241	0	0.2953151	0	0.8771574	0	0.0786327	0.2498987	-1.011526	-1.057343	-1.479876	-1.271567	-2.965594	-1.366099	-0.001179611	0.5823642	-0.5827262	0.09213948	0.2115069	-0.9055656	0.4224274	0.582082	-1.772579	-1.070502	-0.5616177	0.2191842						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312810	2133			62	2133	1	203	146	112	112	0.3546842	0	-1.062484	0	-0.1020174	0	-1.031385	0	0.8651538	0	-1.193925	0	-0.4138285	0	-0.4220006	0	-0.3164937	0	0.6029343	0	0.3546842	0	0.8651538	0	0.02829275	0.2057472	-1.023623	-1.140178	-1.430512	-1.251264	-2.951122	-1.337979	-0.0113801	0.5769706	-0.6034167	0.08271493	0.2268228	-0.9296165	0.4628246	0.6063782	-1.790104	-1.013682	-0.5070572	0.3511102						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312843	2166			63	2167	1	203	146	112	112	0.2845175	0	-0.9365258	0	-0.08412321	0	-1.222702	0	0.7644251	0	-0.9727204	0	-0.390415	0	-0.3345053	0	-0.2458688	0	0.6935916	0	0.2845175	0	0.7644251	0	-0.008122233	0.2013945	-1.027536	-1.18565	-1.366887	-1.227481	-2.837871	-1.277893	-0.03120891	0.529615	-0.5938243	0.1243318	0.2638364	-0.9681724	0.4591187	0.6070465	-1.800359	-1.032159	-0.5422055	0.4078133						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312876	2199			64	2200	1	202	146	113	113	0.4335227	0	-1.126117	0	-0.1142623	0	-1.195979	0	0.7618589	0	-1.096332	0	-0.3583967	0	-0.4316493	0	-0.3063478	0	0.6822472	0	0.4335227	0	0.7618589	0	-0.009073368	0.1779167	-1.071953	-1.339447	-1.305172	-1.219733	-2.955089	-1.292348	0.02720879	0.5125542	-0.6205411	0.07367046	0.1773298	-1.001323	0.4274935	0.5592847	-1.779181	-0.9948781	-0.4499932	0.4943799						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312910	2233			65	2233	1	203	146	111	111	0.2334001	0	-0.9538759	0	-0.2844955	0	-1.499257	0	0.7838815	0	-0.9627072	0	-0.3556817	0	-0.2998646	0	-0.2275845	0	0.7572231	0	0.2334001	0	0.7838815	0	0.007027021	0.2206807	-1.026208	-1.288222	-1.372296	-1.284715	-2.797284	-1.324608	-0.02546669	0.5015786	-0.6287109	0.1187324	0.136851	-0.9201682	0.4605199	0.5574729	-1.867586	-1.082159	-0.5346124	0.3584374						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312943	2266			66	2267	1	204	147	110	110	0.1373207	0	-0.9041881	0	-0.2381951	0	-1.473516	0	0.6331301	0	-0.8958704	0	-0.3228172	0	-0.2038392	0	-0.1826605	0	0.840804	0	0.1373207	0	0.6331301	0	0.03170327	0.2441449	-0.9582871	-1.235585	-1.395183	-1.296459	-2.830714	-1.304657	-0.119748	0.4763063	-0.6044787	0.09157853	0.1365245	-0.8479244	0.4026694	0.5493017	-1.808299	-1.06964	-0.6512224	0.3413292						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150312977	2300			67	2300	1	203	147	111	111	0.3340124	0	-1.051104	0	-0.05388594	0	-1.422141	0	0.6917859	0	-0.937771	0	-0.3402503	0	-0.3747361	0	-0.3052766	0	0.8211306	0	0.3340124	0	0.6917859	0	0.07121785	0.2758353	-1.00686	-1.198972	-1.323247	-1.260847	-2.967402	-1.326928	-0.04177297	0.4737526	-0.7372118	0.03709659	0.1295702	-0.9733157	0.3951612	0.4977328	-1.818845	-1.07429	-0.6382623	0.3586627						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313010	2333			68	2333	1	204	146	111	111	0.4219638	0	-1.028396	0	-0.08038827	0	-1.50163	0	0.6959285	0	-0.8487239	0	-0.3029268	0	-0.3662748	0	-0.2850911	0	0.8566163	0	0.4219638	0	0.6959285	0	-0.00682396	0.1856675	-0.9854247	-1.224702	-1.216601	-1.24268	-2.805039	-1.264059	-0.01426285	0.5082859	-0.8197972	0.07219427	0.2519979	-0.9531385	0.4317426	0.5497655	-1.758885	-0.9718878	-0.5038937	0.4746241						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313043	2366			69	2367	1	203	146	112	112	0.4621092	0	-1.153973	0	0.05069293	0	-1.368858	0	0.69236	0	-0.9440024	0	-0.370623	0	-0.496517	0	-0.364033	0	0.771881	0	0.4621092	0	0.69236	0	-0.04708887	0.1507353	-0.962183	-1.219311	-1.220016	-1.232001	-2.855508	-1.254102	-0.02085233	0.5151643	-0.8619324	0.04142393	0.2996488	-1.011399	0.3836553	0.5523135	-1.661095	-0.8704705	-0.4483259	0.5610065						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313076	2399			70	2400	1	202	146	113	113	0.5866158	0	-1.207912	0	0.09798071	0	-1.275752	0	0.6942361	0	-0.93137	0	-0.3348798	0	-0.5500751	0	-0.3968144	0	0.7371569	0	0.5866158	0	0.6942361	0	-0.1084238	0.07978658	-0.9593186	-1.186025	-1.144302	-1.199666	-2.853905	-1.232992	0.03210969	0.5140872	-0.8795369	0.0332786	0.321489	-1.023379	0.3596754	0.5484796	-1.630172	-0.8468964	-0.4127321	0.6114667						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313110	2433			71	2433	1	204	146	111	111	0.4675769	0	-1.155455	0	-0.04076402	0	-1.549236	0	0.7264879	0	-0.8245199	0	-0.3234653	0	-0.5138968	0	-0.4000424	0	0.6992957	0	0.4675769	0	0.7264879	0	-0.08075279	0.1317184	-0.9570217	-1.233256	-1.109916	-1.185746	-2.760385	-1.220004	0.0170288	0.5009293	-0.8054247	0.05950067	0.3041041	-0.9998087	0.3742087	0.5797752	-1.667406	-0.92132	-0.6137113	0.5587243						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313143	2466			72	2467	1	202	146	111	111	0.6532665	0	-1.130625	0	-0.3078869	0	-1.441994	0	0.6228905	0	-0.7346253	0	-0.2932578	0	-0.531545	0	-0.3573966	0	0.7216893	0	0.6532665	0	0.6228905	0	-0.1196938	0.1078723	-0.9412415	-1.263982	-1.050445	-1.098093	-2.662214	-1.122864	0.101386	0.4720461	-0.8589771	0.03748336	0.07603488	-0.9016916	0.2588231	0.5486051	-1.641642	-0.9822851	-0.5279073	0.6067483						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313176	2499			73	2500	1	202	146	111	111	0.6657043	0	-1.142004	0	-1.07649	0	-1.793518	0	0.5896325	0	-0.6358509	0	-0.2678553	0	-0.3515061	0	-0.2323824	0	0.7765446	0	0.6657043	0	0.5896325	0	-0.09077824	0.1086596	-0.8506314	-1.679698	-0.8953286	-0.907127	-2.534954	-1.01936	0.2383295	0.4370472	-0.92891	-0.002854271	-0.06363147	-0.8918736	0.1613852	0.4605593	-1.717044	-1.085764	-0.5189229	0.7753905						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313210	2533			74	2533	1	202	148	109	109	0.6573008	0	-1.367438	0	-1.099828	0	-1.632673	0	0.6084942	0	-0.3519929	0	-0.1757993	0	-0.4351672	0	-0.4725439	0	0.8193899	0	0.6573008	0	0.6084942	0	0.2723275	0.4272638	-0.8942755	-1.858719	-0.78562	-0.865577	-2.461011	-0.8879973	0.4068997	0.3915339	-0.7271176	0.07914557	-0.01561641	-0.9582285	0.02929521	0.4685298	-1.949453	-1.462304	-0.9100277	1.15228						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313243	2566			75	2567	1	202	148	109	109	0.6673695	0	-1.360309	0	-1.065478	0	-1.548543	0	0.6093798	0	-0.3370275	0	-0.1859553	0	-0.4466932	0	-0.4809622	0	0.8067759	0	0.6673695	0	0.6093798	0	0.273061	0.4337797	-0.9013537	-1.834173	-0.8056405	-0.8955241	-2.47923	-0.8941226	0.4189442	0.4053867	-0.7634965	0.05438589	-0.005335363	-0.9592173	0.03014536	0.4740712	-1.969531	-1.494522	-0.9563302	1.123536						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313276	2599			76	2600	1	201	146	110	110	0.8201428	0	-1.716945	0	-0.9509337	0	-1.240696	0	0.553811	0	-0.3438756	0	-0.2658596	0	-0.5581288	0	-0.7343771	0	0.89494	0	0.8201428	0	0.553811	0	0.2614172	0.4220481	-0.9280776	-1.824488	-0.7379787	-0.8484138	-2.455276	-0.7778076	0.541959	0.3064031	-0.6923757	-0.1187046	-0.04559472	-0.9119784	-0.2661355	0.3331232	-1.861832	-1.547909	-1.452037	1.381492						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313310	2633			77	2633	1	199	144	109	109	0.9020633	0	-1.824013	0	-0.6209773	0	-1.530034	0	0.3264589	0	-0.3553484	0	-0.4744511	0	-0.7458439	0	-1.028344	0	0.3528672	0	0.9020633	0	0.3264589	0	0.5642502	0.6561764	-0.8274282	-1.695782	-0.4897369	-0.5043615	-2.386819	-0.6696759	0.6335191	0.1489449	-0.6621783	-0.2443093	-0.273308	-0.8801898	-0.3867881	0.2004098	-1.415745	-1.32397	-1.567806	1.181209						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313343	2666			78	2667	1	196	142	110	110	0.8722118	0	-1.756847	0	-0.4728971	0	-1.358691	0	0.2706276	0	-0.1510106	0	-0.687932	0	-1.063882	0	-1.242934	0	0.1034329	0	0.8722118	0	0.2706276	0	0.4155599	0.5373369	-0.5688812	-1.584131	-0.4882335	-0.4051431	-1.972132	-0.2847743	0.4397413	0.04582289	-0.6758144	-0.3884947	-0.427218	-0.6074885	-0.5083174	-0.09750221	-0.7850762	-0.752157	-0.9736683	1.644021						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313377	2700			79	2700	1	194	141	109	109	1.101921	0	-1.835061	0	-0.8222113	0	-1.42882	0	0.00706559	0	-0.1943313	0	-1.063823	0	-1.38689	0	-1.320459	0	-0.3365948	0	1.101921	0	0.00706559	0	0.482685	0.6165257	-0.5096858	-1.61181	-0.3152899	-0.2425932	-2.259046	-0.2591009	0.6129472	-0.08948706	-0.7699032	-0.461544	-0.7477733	-0.4636905	-0.6011	-0.30105	-0.4688599	-0.5777187	-0.7086377	1.718248						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313410	2733			80	2733	1	194	141	110	110	1.137459	0	-1.858953	0	-0.8697944	0	-1.47104	0	-0.006176936	0	-0.1598176	0	-1.075945	0	-1.35178	0	-1.301788	0	-0.3067331	0	1.137459	0	-0.006176936	0	0.4862537	0.6049365	-0.5261509	-1.645052	-0.2743841	-0.2017829	-2.305745	-0.2441209	0.6295376	-0.1130115	-0.744809	-0.451347	-0.7407818	-0.4656023	-0.6009835	-0.314378	-0.4933625	-0.6091952	-0.6865123	1.72249						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313443	2766			81	2767	1	191	139	109	109	1.245962	0	-2.035776	0	-1.167112	0	-1.329392	0	-0.03453565	0	-0.2531529	0	-1.319572	0	-1.770349	0	-1.438354	0	-0.5170046	0	1.245962	0	-0.03453565	0	0.2929074	0.3978648	-0.6177372	-1.600564	-0.3928717	-0.4896645	-2.45225	-0.232008	0.6824777	0.04368756	-1.085323	-0.4966271	-0.9015833	-0.4453716	-0.5546104	-0.3470034	-0.5416449	-0.6901348	-0.5074221	1.795378						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313476	2799			82	2800	1	189	139	109	109	1.375812	0	-1.769716	0	-2.062048	0	-1.502913	0	0.1449857	0	-0.2827067	0	-0.8683568	0	-1.440161	0	-1.002562	0	-0.153023	0	1.375812	0	0.1449857	0	0.07022756	0.1042807	-0.6486925	-1.604587	-0.4109056	-0.698427	-2.054954	0.08129761	0.6740905	0.5202318	-1.041306	0.1188782	-0.484144	-0.3155157	-0.07296877	0.2743894	-1.255697	-1.215389	-0.1901272	1.638705						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313510	2833			83	2833	1	187	139	108	108	1.318262	0	-1.898051	0	-2.185112	0	-1.862317	0	0.1556156	0	-0.1487571	0	-0.8913227	0	-1.340375	0	-1.000383	0	0.1489583	0	1.318262	0	0.1556156	0	0.1075059	0.1228332	-0.5792122	-1.636841	-0.3107013	-0.538743	-1.907416	0.2735248	0.5619195	0.3062826	-0.5894028	0.1714454	-0.3715731	-0.1538785	-0.1092542	0.1276153	-0.9007234	-1.025365	-0.4142287	1.813696						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313543	2866			84	2867	1	185	138	108	108	1.32373	0	-1.74667	0	-2.41143	0	-1.820268	0	0.3231837	0	0.1096173	0	-0.9417121	0	-1.636036	0	-1.064413	0	-0.2808974	0	1.32373	0	0.3231837	0	0.05852447	0.06058293	-0.6336058	-1.691908	-0.1342805	-0.6385566	-1.784861	0.4617723	0.6461871	0.3035231	-0.5554907	0.3079379	-0.2638495	-0.2372503	0.04762106	0.2075427	-1.033917	-1.18586	-0.4778511	1.867256						
TianlinLiu	20180411	a30a8c28d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150313577	2900			85	2900	1	185	138	108	108	1.318036	0	-1.75355	0	-2.447997	0	-1.838083	0	0.3365752	0	0.1173003	0	-0.9309794	0	-1.643277	0	-1.065388	0	-0.2872563	0	1.318036	0	0.3365752	0	0.07068752	0.07252904	-0.6314969	-1.712911	-0.135261	-0.634402	-1.788004	0.4607711	0.6476773	0.3095931	-0.5551912	0.3221642	-0.2685074	-0.2262179	0.0507379	0.2038735	-1.059153	-1.20826	-0.4947605	1.879948						
