#Study : TianlinLiu
#Date : 20180411 09:07:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:31.685 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532085	400			10	400	1	224	86	151	151	-1.76141	0	-1.333679	0	0.7819958	0	-0.6317204	0	-0.2967278	0	-0.5479273	0	-1.106996	0	-0.6854016	0	-0.7765787	0	0.2376672	0	-1.76141	0	-0.2967278	0	-0.03209462	0.3593976	-1.390269	-1.380669	-0.8655822	-1.217909	-2.843988	-1.027093	-0.4285513	-0.6483484	-1.175868	-0.1701559	-0.1555995	-1.789846	0.06381777	-0.2278898	-1.654472	-1.162518	-2.44455	0.2546813						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532118	433			11	433	1	224	82	152	152	-1.229957	0	-0.8390852	0	0.7334679	0	0.08146088	0	-0.1125406	0	-0.7341194	0	-1.050034	0	-0.5229988	0	-0.4239972	0	0.1902208	0	-1.229957	0	0.08146088	0	0.08205856	0.4349231	-1.225603	-0.8212346	-1.030079	-1.015082	-2.462346	-1.038258	-0.4957465	-0.6555182	-1.099174	-0.2808438	-0.05860269	-1.655597	-0.1171203	-0.06564626	-1.534771	-1.081582	-1.988584	-0.04575041						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532151	466			12	467	1	224	82	152	152	-1.039826	0	-0.8194057	0	0.784812	0	0.05196132	0	0.002319064	0	-0.7372102	0	-1.070568	0	-0.5376782	0	-0.4046726	0	0.1359742	0	-1.039826	0	0.05196132	0	0.1384447	0.4850633	-1.237303	-0.7664649	-1.074397	-1.053838	-2.531452	-1.048187	-0.4777075	-0.5755022	-1.136738	-0.2433396	-0.01423434	-1.659884	-0.1588495	0.002196408	-1.584967	-1.108925	-1.874139	-0.04367448						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532184	499			13	500	1	223	80	151	151	-1.064055	0	-0.8375768	0	0.5767726	0	0.2542169	0	-0.1103802	0	-0.7719851	0	-1.162419	0	-0.6112463	0	-0.4340054	0	0.1145458	0	-1.064055	0	0.2542169	0	0.09987314	0.4562016	-1.188151	-0.7470655	-1.11792	-1.040324	-2.422241	-1.049462	-0.4671329	-0.5910051	-1.121863	-0.3439912	-0.1333353	-1.477141	-0.1281721	-0.03576576	-1.600636	-1.17357	-1.840775	-0.00676159						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532218	533			14	533	1	223	80	152	152	-1.057285	0	-0.797765	0	0.5807552	0	0.2193848	0	-0.1148136	0	-0.7160338	0	-1.157063	0	-0.556674	0	-0.4070798	0	0.1392494	0	-1.057285	0	0.2193848	0	0.0396209	0.4065408	-1.173613	-0.7601778	-1.129229	-1.002275	-2.323985	-1.023302	-0.4639243	-0.6068066	-1.127814	-0.3300003	-0.06659273	-1.477639	-0.1137901	-0.02872916	-1.535464	-1.100046	-1.787645	-0.002464537						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532251	566			15	567	1	220	80	153	153	-1.404388	0	-1.008753	0	0.2143877	0	0.3769874	0	-0.2481022	0	-1.060875	0	-1.25411	0	-0.685046	0	-0.4894843	0	0.1452096	0	-1.404388	0	0.3769874	0	0.1165338	0.491551	-1.157631	-0.625062	-1.30826	-1.055797	-2.586546	-1.18685	-0.6005575	-0.5916522	-1.075332	-0.4738868	-0.118182	-1.206177	-0.2989142	-0.179638	-1.61382	-1.221329	-1.658192	-0.02488702						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532284	599			16	600	1	221	80	150	150	-1.288662	0	-1.042229	0	0.2951339	0	0.4082612	0	-0.1647205	0	-0.9745755	0	-1.155466	0	-0.7809384	0	-0.5430498	0	0.1759991	0	-1.288662	0	0.4082612	0	0.09302645	0.4627548	-1.186034	-0.7074049	-1.154802	-1.03855	-2.556509	-1.119171	-0.4894588	-0.5308271	-1.002255	-0.3593693	-0.1628639	-1.256623	-0.1077385	-0.05824886	-1.561789	-1.176333	-1.776793	-0.1054248						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532318	633			17	633	1	215	83	152	152	-1.504182	0	-2.541866	0	-0.4327992	0	0.2948018	0	-0.2951932	0	-1.394193	0	-0.9067885	0	-1.0454	0	-1.237675	0	0.5644565	0	-1.504182	0	0.2948018	0	0.4483368	0.6671709	-1.099274	-2.027987	-1.480426	-1.626336	-3.371981	-1.130967	-0.5008686	-0.2558788	-0.8302637	-0.5620935	-0.2892198	-0.401691	-0.2174046	-0.3972115	-1.675873	-1.43138	-1.544662	0.8172944						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532351	666			18	667	1	215	83	152	152	-1.506903	0	-2.54775	0	-0.4274859	0	0.2999472	0	-0.3142282	0	-1.386836	0	-0.9142967	0	-1.058044	0	-1.257531	0	0.5506685	0	-1.506903	0	0.2999472	0	0.4486734	0.6692162	-1.104063	-2.024337	-1.477617	-1.620817	-3.379841	-1.125642	-0.4961411	-0.2637391	-0.829895	-0.5665344	-0.288878	-0.3961776	-0.210366	-0.4024642	-1.666934	-1.426882	-1.560456	0.8164045						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532384	699			19	700	1	205	84	158	158	-2.168636	0	-2.57695	0	-0.8093566	0	-1.055222	0	-0.5799871	0	-0.9201331	0	-0.4919405	0	-0.7944056	0	-1.395248	0	0.9606899	0	-2.168636	0	-0.4919405	0	0.1915581	0.4026866	-1.270411	-2.421478	-1.20064	-1.258484	-2.905696	-0.890987	-0.7543132	-0.5570128	-0.330256	-0.3578065	-0.02286375	-0.7791408	-0.1042084	-0.3338947	-1.350849	-1.086478	-1.894618	0.6119						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532418	733			20	733	1	205	84	158	158	-2.167211	0	-2.57862	0	-0.8174405	0	-1.063541	0	-0.5811739	0	-0.9187352	0	-0.4918075	0	-0.7941742	0	-1.394691	0	0.9628884	0	-2.167211	0	-0.4918075	0	0.1926871	0.4038965	-1.268026	-2.427097	-1.19999	-1.255935	-2.904719	-0.8917621	-0.7553891	-0.5568123	-0.3293095	-0.3579008	-0.02153967	-0.7791746	-0.1052973	-0.3343609	-1.350598	-1.088484	-1.894639	0.6147516						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532451	766			21	767	1	199	84	160	160	-1.888274	0	-2.479358	0	-0.8840123	0	-1.744581	0	-0.2399213	0	-1.388697	0	-0.4122597	0	-1.263914	0	-1.402622	0	1.006639	0	-1.888274	0	-0.2399213	0	-0.2677572	0.09231551	-1.662672	-2.04955	-1.230058	-1.081933	-3.296423	-1.293327	-0.5763277	-0.5869988	-0.09498688	-0.02084467	0.1520516	-1.174063	0.1710122	-0.01107317	-1.636405	-1.147178	-1.715244	-0.326541						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532485	800			22	800	1	199	84	160	160	-1.953118	0	-2.503196	0	-0.8589035	0	-1.695334	0	-0.3254837	0	-1.4098	0	-0.3986672	0	-1.284111	0	-1.443746	0	0.9988128	0	-1.953118	0	-0.3254837	0	-0.2354304	0.1157654	-1.635844	-2.025068	-1.230425	-1.077361	-3.318879	-1.290704	-0.6030415	-0.635727	-0.06099321	-0.04221887	0.1223946	-1.160731	0.1659273	-0.03889984	-1.583032	-1.119388	-1.732281	-0.332273						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532518	833			23	833	1	195	85	162	162	-1.961539	0	-2.271857	0	-0.5293872	0	-1.239115	0	-0.5424588	0	-1.720724	0	-0.5332084	0	-1.545147	0	-1.655371	0	1.092348	0	-1.961539	0	-0.5332084	0	-0.2764403	0.1638915	-1.601422	-1.147429	-1.147055	-0.9349843	-3.488851	-1.310436	-0.6351295	-0.7648676	0.0548485	-0.1299027	-0.001703255	-1.146658	0.1111324	-0.08644895	-1.445606	-1.123213	-1.850851	-1.207879						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532551	866			24	867	1	195	85	162	162	-2.055385	0	-2.252414	0	-0.4342902	0	-1.21723	0	-0.6508505	0	-1.755785	0	-0.4823302	0	-1.542504	0	-1.709724	0	1.030042	0	-2.055385	0	-0.4823302	0	-0.2610783	0.1813613	-1.579078	-1.10592	-1.11417	-0.9184681	-3.563354	-1.330998	-0.634532	-0.7679935	0.06709253	-0.1419866	0.02065	-1.253662	0.1172816	-0.09028991	-1.514251	-1.172105	-2.011313	-1.232611						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532584	899			25	900	1	195	88	163	163	-1.778515	0	-2.132509	0	-0.4518058	0	-1.079437	0	-0.4533751	0	-1.743359	0	-0.7880185	0	-1.63516	0	-1.748901	0	0.9698716	0	-1.778515	0	-0.4533751	0	-0.4139077	0.1014157	-1.664393	-0.6968315	-1.112923	-0.9051496	-3.567692	-1.29713	-0.5523849	-0.6140347	-0.2773731	-0.3101054	0.03346465	-1.33746	-0.01236351	-0.1769069	-1.792048	-1.282928	-1.958068	-1.615448						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532618	933			26	933	1	194	87	164	164	-1.983491	0	-2.02529	0	-0.6084835	0	-1.122545	0	-0.6340513	0	-1.72945	0	-0.809278	0	-1.523791	0	-1.687193	0	1.02975	0	-1.983491	0	-0.6340513	0	-0.5310404	-0.02506522	-1.64768	-0.6849974	-1.089443	-0.8254711	-3.478076	-1.333081	-0.6373971	-0.6905474	-0.2715599	-0.336122	0.08631564	-1.306849	-0.02298107	-0.1853923	-1.847993	-1.37148	-2.062892	-1.544159						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532651	966			27	967	1	197	89	163	163	-1.683195	0	-2.017405	0	-0.3825477	0	-0.5408008	0	-0.2672088	0	-1.59049	0	-0.9997678	0	-1.802735	0	-1.790073	0	0.8608761	0	-1.683195	0	-0.2672088	0	-0.5100186	0.05221469	-1.665127	-0.3478563	-1.3007	-0.9650082	-3.48306	-1.25897	-0.6177157	-0.5266967	-0.3620492	-0.2902832	0.006362197	-1.022078	-0.1541185	-0.2051607	-1.759134	-1.118913	-1.66104	-1.606266						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532684	999			28	1000	1	197	89	163	163	-1.731746	0	-2.027024	0	-0.4654609	0	-0.552038	0	-0.2953055	0	-1.617504	0	-0.9606537	0	-1.780984	0	-1.776668	0	0.9552149	0	-1.731746	0	-0.2953055	0	-0.4982266	0.06282469	-1.640595	-0.4130299	-1.287307	-0.9693819	-3.439474	-1.235634	-0.6539372	-0.5555866	-0.286566	-0.2741176	-0.03725893	-0.9512752	-0.1414657	-0.1934597	-1.725393	-1.116609	-1.633263	-1.622002						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532718	1033			29	1033	1	197	89	164	164	-1.575494	0	-2.222801	0	-0.4065051	0	-0.3009233	0	-0.4687731	0	-1.788799	0	-1.337069	0	-2.048135	0	-2.016048	0	0.8292274	0	-1.575494	0	-0.3009233	0	-0.4875861	0.06930235	-1.702825	-0.2009145	-1.375331	-0.9827549	-3.675108	-1.275911	-0.572907	-0.5003457	-0.5540761	-0.5101619	-0.3449843	-0.8413879	-0.1509301	-0.2137869	-1.704683	-1.113967	-1.672839	-1.79552						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532751	1066			30	1067	1	196	89	165	165	-1.543773	0	-2.280507	0	-0.4102862	0	-0.2520502	0	-0.4161869	0	-1.878652	0	-1.314759	0	-2.07492	0	-2.016719	0	0.7915779	0	-1.543773	0	-0.2520502	0	-0.45592	0.07016649	-1.711228	-0.1645003	-1.414054	-1.020187	-3.78521	-1.343567	-0.555981	-0.4466332	-0.657531	-0.5347997	-0.3836914	-0.8628941	-0.1444848	-0.1633316	-1.788319	-1.184548	-1.667668	-1.753989						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532784	1099			31	1100	1	196	89	167	167	-1.344722	0	-2.391879	0	-0.2500799	0	-0.1678403	0	-0.5522863	0	-1.591284	0	-1.97174	0	-2.355584	0	-2.114997	0	0.3768381	0	-1.344722	0	-0.1678403	0	-0.4670302	0.01899805	-1.829153	0.01505417	-1.469151	-1.013035	-4.084484	-1.291482	-0.495286	-0.4147715	-1.136857	-0.8660982	-0.8828571	-1.074141	-0.2231419	-0.2429287	-1.875568	-1.348429	-1.960855	-1.813452						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532818	1133			32	1133	1	196	90	166	166	-1.180819	0	-2.434538	0	-0.4440134	0	-0.2752247	0	-0.3925048	0	-1.569573	0	-1.840108	0	-2.301155	0	-2.009925	0	0.390149	0	-1.180819	0	-0.2752247	0	-0.5076344	-0.01622405	-1.85759	-0.1282727	-1.445506	-1.051399	-4.044232	-1.297576	-0.4313464	-0.3466188	-1.066836	-0.7552519	-0.8026239	-1.0549	-0.182438	-0.1760546	-1.913412	-1.329959	-1.806175	-1.806377						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532851	1166			33	1167	1	198	94	163	163	-0.7726085	0	-2.417889	0	-0.7730096	0	-0.6824158	0	-0.01299192	0	-1.557394	0	-1.409303	0	-2.127045	0	-1.755701	0	0.5766558	0	-0.7726085	0	-0.01299192	0	-0.5995939	-0.09439668	-1.855426	-0.4153975	-1.397358	-1.090919	-3.904644	-1.193576	-0.3763628	-0.2343321	-0.8846344	-0.5389598	-0.6716207	-0.9331921	-0.2109569	-0.1090783	-1.750626	-1.192094	-1.34486	-1.990764						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532885	1200			34	1200	1	198	93	163	163	-0.8486284	0	-2.491187	0	-0.8239263	0	-0.6326767	0	-0.135602	0	-1.55867	0	-1.50215	0	-2.176487	0	-1.812961	0	0.5011861	0	-0.8486284	0	-0.135602	0	-0.6024113	-0.1146307	-1.859885	-0.4317022	-1.395806	-1.049346	-3.983651	-1.195662	-0.3714617	-0.2533758	-0.9378041	-0.6113489	-0.7589142	-0.9527515	-0.1785726	-0.110763	-1.764672	-1.23105	-1.417914	-2.050734						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532918	1233			35	1233	1	197	95	164	164	-0.6792241	0	-2.212882	0	-1.093303	0	-0.7931527	0	-0.1870257	0	-1.714541	0	-1.628752	0	-1.933271	0	-1.353004	0	0.5717208	0	-0.6792241	0	-0.1870257	0	-0.7431398	-0.2632647	-1.873005	-0.4364916	-1.511897	-0.9671803	-4.27246	-1.413536	-0.388831	-0.1587135	-1.287026	-0.7069075	-0.9265062	-1.131119	-0.0727766	-0.0336379	-2.000571	-1.265673	-1.058945	-2.364963						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532951	1266			36	1267	1	197	95	164	164	-0.6559411	0	-2.223613	0	-1.080807	0	-0.7670274	0	-0.205478	0	-1.733067	0	-1.670355	0	-1.959203	0	-1.346405	0	0.5260538	0	-0.6559411	0	-0.205478	0	-0.7469972	-0.2683193	-1.891817	-0.4146292	-1.531043	-0.9577235	-4.312194	-1.446699	-0.3941799	-0.1537797	-1.320359	-0.7159242	-0.9576933	-1.146635	-0.06166638	-0.03603584	-2.005345	-1.256953	-1.029517	-2.392324						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143532984	1299			37	1300	1	197	95	165	165	-0.9293149	0	-2.105793	0	-1.012884	0	-0.9465235	0	-0.181494	0	-1.412754	0	-1.559854	0	-1.813211	0	-1.460038	0	0.3434351	0	-0.9293149	0	-0.181494	0	-0.7951159	-0.3278496	-1.842998	-0.4348778	-1.346634	-0.9303924	-4.06055	-1.377304	-0.3773423	-0.3163	-1.189196	-0.6863993	-0.7040635	-1.399407	0.004772022	-0.04146954	-2.113079	-1.474755	-1.622516	-2.337214						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533018	1333			38	1333	1	197	95	165	165	-0.9735623	0	-2.101626	0	-1.011173	0	-0.9215173	0	-0.1928519	0	-1.454608	0	-1.555729	0	-1.804992	0	-1.460571	0	0.3665428	0	-0.9735623	0	-0.1928519	0	-0.7939164	-0.3290158	-1.834162	-0.4448191	-1.368921	-0.9496919	-4.095127	-1.423151	-0.3866491	-0.308692	-1.197765	-0.7083902	-0.7017143	-1.417973	0.01115596	-0.02192212	-2.177822	-1.506652	-1.641122	-2.342211						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533051	1366			39	1367	1	197	95	165	165	-1.021802	0	-2.002079	0	-1.023469	0	-0.9046122	0	-0.1736279	0	-1.418479	0	-1.566592	0	-1.737783	0	-1.385944	0	0.3359724	0	-1.021802	0	-0.1736279	0	-0.846656	-0.3759415	-1.815196	-0.4255287	-1.344872	-0.9453825	-4.039195	-1.431416	-0.3833756	-0.3020357	-1.236853	-0.7024338	-0.6569123	-1.460847	0.0294528	-0.009564294	-2.209459	-1.53191	-1.659198	-2.245052						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533084	1399			40	1400	1	197	95	166	166	-0.7887158	0	-2.110866	0	-1.092395	0	-0.5786891	0	-0.2928079	0	-1.323208	0	-1.753956	0	-1.922798	0	-1.569336	0	0.0602173	0	-0.7887158	0	-0.2928079	0	-0.9014234	-0.3930502	-1.686492	-0.2935563	-1.273876	-0.8703049	-3.698252	-1.381444	-0.2257307	-0.3048148	-1.108077	-0.7394753	-0.8741593	-1.103501	-0.00816541	-0.07386969	-1.880101	-1.41836	-1.746705	-2.175469						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143533118	1433			41	1433	1	197	95	166	166	-0.8447191	0	-2.087735	0	-1.026271	0	-0.5849816	0	-0.2344485	0	-1.355647	0	-1.728176	0	-1.917749	0	-1.542457	0	0.0626803	0	-0.8447191	0	-0.2344485	0	-0.886652	-0.383435	-1.734751	-0.2485678	-1.274632	-0.877276	-3.789903	-1.415202	-0.2381076	-0.2950996	-1.112028	-0.7481046	-0.8545513	-1.179758	0.01643808	-0.02162816	-1.970586	-1.44118	-1.73224	-2.237356						
