#Study : TianlinLiu
#Date : 20180411 09:07:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:43.574 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945040	1466			42	1467	1	451	219	334	334	0.3134535	0	-3.757424	0	0.4619079	0	-0.4293239	0	-1.272783	0	-2.06258	0	-3.47524	0	-4.151275	0	-4.203853	0	-1.31478	0	0.3134535	0	-0.4293239	0	-0.4193512	-0.02860403	-1.980029	-0.333945	-1.346393	-1.003774	-3.543424	-1.126834	0.3276219	-0.1490096	-1.618616	-0.6144132	-1.510597	-1.589267	-0.2177448	-0.8588165	-0.6020315	-0.3028843	-2.259244	-1.626285						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945073	1499			43	1500	1	456	221	340	340	0.7188548	0	-3.262015	0	0.03841073	0	-0.440841	0	-1.34675	0	-1.834194	0	-3.349315	0	-4.139241	0	-3.825559	0	-1.203149	0	0.7188548	0	-0.440841	0	-0.5376303	-0.1469414	-1.750283	-0.4818102	-1.150591	-0.7840775	-3.652932	-0.9366968	0.4793347	0.05704368	-1.309294	-0.6413363	-1.95823	-1.297355	-0.09840214	-0.4619144	-0.796007	-0.6188552	-1.863698	-1.827891						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945107	1533			44	1533	1	466	224	338	338	1.22625	0	-2.849096	0	-0.250738	0	-0.4836394	0	-1.416887	0	-2.029485	0	-3.523999	0	-3.941058	0	-3.359534	0	-0.9281141	0	1.22625	0	-0.4836394	0	-0.7051131	-0.1348456	-1.599751	-0.2248853	-1.152687	-0.7214735	-3.495409	-1.049663	0.5244842	0.1243505	-1.553876	-0.9359521	-1.688718	-0.9581056	0.05197835	-0.07666169	-1.002331	-0.5417572	-1.052113	-1.873136						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945140	1566			45	1567	1	469	226	338	338	2.294123	0	-3.374198	0	-1.462066	0	-0.807949	0	-1.213998	0	-2.760614	0	-3.768204	0	-4.408218	0	-3.443105	0	-1.691249	0	2.294123	0	-0.807949	0	-0.8090935	-0.3081599	-1.751541	-0.3875498	-0.7969583	-0.7692748	-3.83285	-1.153923	1.18401	0.4548075	-1.606295	-0.9225799	-1.99203	-0.9739965	0.3924487	0.4763041	-1.450331	-0.9002821	-0.8341901	-2.167333						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945173	1599			46	1600	1	469	227	339	339	2.329396	0	-3.815014	0	-2.051293	0	-1.151012	0	-0.6277063	0	-3.022845	0	-3.848651	0	-4.768225	0	-3.922696	0	-2.498947	0	2.329396	0	-0.6277063	0	-0.9824977	-0.4181358	-1.807552	-0.4372948	-0.3045128	-0.7085084	-3.547888	-1.014717	1.533515	0.5411715	-1.465309	-0.7085146	-2.067288	-1.002644	0.336707	0.5887312	-1.473274	-0.9875631	-0.958673	-2.27709						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945207	1633			47	1633	1	463	228	339	339	2.600027	0	-4.136405	0	-2.188818	0	-1.260697	0	-1.092955	0	-3.053215	0	-4.033365	0	-5.342092	0	-4.566401	0	-3.458785	0	2.600027	0	-1.092955	0	-0.9468473	-0.3858906	-1.979962	-0.477308	0.1910131	-0.6530587	-3.259526	-0.7711455	1.812204	0.4338317	-1.398238	-0.5234376	-2.55109	-1.12704	0.09368277	0.3589346	-1.18567	-0.9139412	-1.428076	-2.363061						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945240	1666			48	1667	1	455	229	337	337	2.557971	0	-4.241661	0	-2.222669	0	-1.159709	0	-0.925203	0	-2.877069	0	-3.978717	0	-5.656273	0	-4.940677	0	-3.938637	0	2.557971	0	-0.925203	0	-0.7506294	-0.272397	-2.086353	-0.4932998	0.5644619	-0.5124263	-3.095929	-0.4542966	1.947093	0.3653811	-0.9078189	-0.3396123	-2.679007	-1.448447	-0.126574	0.207112	-1.01152	-0.9268702	-2.071788	-2.487783						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945274	1700			49	1700	1	446	228	340	340	2.523195	0	-4.384979	0	-2.192067	0	-1.154889	0	-1.134341	0	-2.807842	0	-4.138384	0	-5.904546	0	-5.285827	0	-4.206458	0	2.523195	0	-1.134341	0	-0.874072	-0.4242448	-2.066862	-0.7656224	0.2519149	-0.7750246	-3.074926	-0.5300271	1.874476	0.1582809	-0.8830315	-0.4623436	-3.22404	-1.335919	-0.1533991	-0.09648259	-0.6120099	-0.7557085	-1.623657	-2.295377						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945307	1733			50	1733	1	440	228	342	342	2.613604	0	-3.92066	0	-2.232476	0	-0.7020995	0	-1.760872	0	-2.477329	0	-3.700883	0	-5.412328	0	-4.837699	0	-4.19868	0	2.613604	0	-0.7020995	0	-0.852204	-0.4030221	-1.866288	-0.5920929	0.2800898	-0.662765	-2.671357	-0.6929779	1.696609	-0.08228711	-0.9040153	-0.3853686	-3.718888	-1.17917	-0.296277	-0.2377525	-0.5456402	-0.6649222	-1.246611	-2.127621						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945340	1766			51	1767	1	441	228	342	342	2.720599	0	-4.046641	0	-2.334073	0	-0.7957671	0	-1.787416	0	-2.548377	0	-3.763857	0	-5.531654	0	-4.961037	0	-4.159756	0	2.720599	0	-0.7957671	0	-0.8734171	-0.454681	-1.976986	-0.7457309	0.3010041	-0.7074608	-2.819582	-0.5575426	1.759465	-0.07696178	-0.8279309	-0.4256213	-3.764627	-1.27051	-0.2802515	-0.266076	-0.5893133	-0.7654672	-1.47031	-2.250877						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945373	1799			52	1800	1	451	229	339	339	3.058255	0	-4.046867	0	-1.656056	0	-0.9146462	0	-2.7005	0	-2.144328	0	-4.42819	0	-6.034801	0	-5.57533	0	-4.136659	0	3.058255	0	-0.9146462	0	-0.5685275	-0.1157116	-2.001906	-0.500831	0.5474455	-0.4496143	-3.158023	-0.1350539	1.903154	-0.248022	-0.7435846	-0.7724577	-3.812903	-1.557701	-0.2460204	-0.6238109	-0.1075598	-0.6728831	-2.361193	-2.627841						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945407	1833			53	1833	1	460	228	343	343	1.874212	0	-2.963135	0	-0.6175388	0	-0.3815537	0	-1.526121	0	-1.177912	0	-3.264219	0	-4.788786	0	-4.391368	0	-2.143761	0	1.874212	0	-0.3815537	0	-0.6547419	-0.0156967	-1.663174	0.123216	0.2994519	-0.4684497	-2.767358	0.1978484	1.303592	-0.1109241	-0.6417025	-0.6437495	-2.06309	-1.113504	-0.01769529	-0.4110086	-0.4381611	-0.7787278	-2.092388	-2.167434						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945440	1866			54	1867	1	467	227	342	342	1.08675	0	-2.361462	0	0.2437598	0	0.006662692	0	-1.063739	0	-0.7554798	0	-2.986971	0	-4.206156	0	-3.974584	0	-1.500332	0	1.08675	0	0.006662692	0	-0.4822626	0.2591728	-1.431342	0.6325868	-0.1967972	-0.5070978	-2.696958	0.05802108	0.8447261	-0.3414817	-0.8464342	-0.6892772	-1.237742	-0.9511918	0.02065565	-0.5802384	-0.4497445	-0.5880144	-2.053197	-1.517214						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945473	1899			55	1900	1	466	226	343	343	0.4935169	0	-2.17397	0	0.8917212	0	0.06755594	0	-1.02697	0	-0.5760527	0	-2.738174	0	-3.814064	0	-3.752758	0	-1.242587	0	0.4935169	0	0.06755594	0	-0.3041953	0.4462855	-1.447133	0.6549253	-0.3566184	-0.51986	-2.727534	0.005970184	0.5298154	-0.5464072	-0.7968409	-0.6905184	-0.9582738	-1.041526	-0.2207566	-0.8991487	-0.4592861	-0.4781019	-2.465739	-1.137644						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945507	1933			56	1933	1	461	227	341	341	0.1695588	0	-2.263731	0	1.151253	0	-0.125481	0	-1.158137	0	-0.444086	0	-2.726455	0	-3.819089	0	-3.834378	0	-1.24619	0	0.1695588	0	-0.125481	0	-0.3294084	0.3654031	-1.457814	0.4624392	-0.2952136	-0.6462309	-2.803189	0.07752037	0.3866191	-0.5925323	-0.8204049	-0.8184057	-0.8523992	-1.255405	-0.2809309	-1.194083	-0.3432068	-0.4169586	-2.686231	-1.274576						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945540	1966			57	1967	1	449	225	346	346	0.2818847	0	-1.708387	0	0.7817309	0	-0.2752349	0	-0.3982097	0	-0.1698735	0	-1.953556	0	-2.855576	0	-3.029548	0	-0.2623845	0	0.2818847	0	-0.1698735	0	-0.6136279	-0.03472716	-1.768034	-0.01037619	-0.4277212	-0.7732517	-2.790859	0.06029758	0.339404	-0.4122301	-0.477087	-0.4517244	-0.4364612	-1.633077	-0.2020755	-0.5950506	-0.9163073	-0.9111535	-2.672353	-1.306934						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945573	1999			58	2000	1	445	227	342	342	0.4173833	0	-1.701893	0	0.520471	0	-0.1854987	0	-0.402295	0	-0.2689483	0	-1.77798	0	-2.914581	0	-3.079052	0	-0.4829206	0	0.4173833	0	-0.1854987	0	-0.550672	0.006793255	-1.816353	-0.03083815	-0.4727727	-0.749885	-2.951632	-0.1978605	0.408297	-0.3584816	-0.1660292	-0.4405022	-0.7707871	-1.62231	-0.3481789	-0.5070965	-0.9039947	-0.7885308	-2.587566	-1.381788						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945607	2033			59	2033	1	444	226	343	343	0.4430291	0	-1.659609	0	0.4724665	0	-0.1050817	0	-0.3122819	0	-0.2507823	0	-1.732977	0	-2.880959	0	-2.964311	0	-0.315304	0	0.4430291	0	-0.1050817	0	-0.6912978	-0.1196018	-1.867193	-0.07801215	-0.5195301	-0.8739204	-2.899644	-0.2104716	0.4308088	-0.3030586	-0.09801758	-0.3479199	-0.7319287	-1.644098	-0.2673386	-0.3863255	-1.087667	-0.9349318	-2.408869	-1.411011						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945640	2066			60	2067	1	453	227	344	344	0.584101	0	-2.238511	0	0.4765037	0	-4.051961E-06	0	-1.009433	0	-0.2891767	0	-2.847926	0	-4.037831	0	-4.035931	0	-1.137931	0	0.584101	0	-4.051961E-06	0	-0.5946629	0.01489598	-1.675448	0.2753214	-0.3157337	-0.7318491	-2.829713	0.1851281	0.5754225	-0.4523544	-0.4240825	-0.6195881	-1.1331	-1.440135	-0.1881744	-0.9055709	-0.4555508	-0.7286463	-2.914429	-1.829709						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945674	2100			61	2100	1	459	226	346	346	1.140038	0	-2.376906	0	-0.1322144	0	-0.02334648	0	-1.373027	0	-0.4099894	0	-2.993885	0	-4.174594	0	-3.965666	0	-1.286518	0	1.140038	0	-0.02334648	0	-0.7297947	-0.04259421	-1.561297	0.2076833	-0.02038793	-0.570286	-2.512004	0.3629772	0.8445736	-0.3868608	-0.5861419	-0.8078437	-1.610562	-1.036816	-0.06159086	-0.7340454	-0.338557	-0.7652365	-2.260207	-1.782525						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945707	2133			62	2133	1	464	225	348	348	1.722026	0	-2.549924	0	-0.4369898	0	0.0727756	0	-1.87555	0	-1.059521	0	-3.498999	0	-4.456192	0	-4.081866	0	-1.83705	0	1.722026	0	0.0727756	0	-0.4843888	0.2861757	-1.524805	0.5962765	-0.02993613	-0.4034311	-2.747751	0.05605341	1.137148	-0.2517272	-1.014507	-0.9180247	-2.063889	-0.9488369	0.002745103	-0.4369054	-0.407136	-0.7395054	-1.930062	-1.730565						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945740	2166			63	2167	1	463	223	348	348	1.844343	0	-2.732079	0	-0.6430593	0	0.1651295	0	-1.999507	0	-1.244917	0	-3.564968	0	-4.528669	0	-4.193242	0	-1.957021	0	1.844343	0	0.1651295	0	-0.3874516	0.3327355	-1.509447	0.6109581	0.02690518	-0.4058244	-2.872298	0.05312961	1.189808	-0.2264595	-0.9981831	-0.9873452	-2.304576	-0.8705305	-0.04429103	-0.4269578	-0.4155251	-0.7508566	-1.915141	-1.705499						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945773	2199			64	2200	1	456	220	348	348	1.955403	0	-2.883831	0	-0.8688508	0	0.05245126	0	-1.684206	0	-1.269603	0	-3.255808	0	-4.465957	0	-4.110282	0	-1.884547	0	1.955403	0	0.05245126	0	-0.4813619	0.02758629	-1.574136	0.02715215	0.2710457	-0.5445348	-2.904768	0.03434098	1.305501	0.009913608	-0.5506338	-0.7029888	-2.464673	-1.10999	0.1920391	-0.2641271	-0.7051121	-0.9277111	-1.932069	-1.809466						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945807	2233			65	2233	1	452	218	345	345	2.026698	0	-2.867468	0	-1.091075	0	0.04281361	0	-1.485267	0	-1.275539	0	-3.136764	0	-4.264819	0	-3.958012	0	-1.927175	0	2.026698	0	0.04281361	0	-0.3871666	0.08277312	-1.586874	-0.131332	0.4725897	-0.256118	-2.954565	0.08000574	1.384197	0.08370432	-0.3556939	-0.5521251	-2.409493	-1.30008	0.2062061	-0.2021557	-0.8444616	-1.011051	-2.055877	-1.894129						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945840	2266			66	2267	1	452	218	344	344	1.913173	0	-2.910373	0	-1.12638	0	0.2360771	0	-1.454896	0	-1.357158	0	-3.161153	0	-4.330657	0	-3.990102	0	-2.002284	0	1.913173	0	0.2360771	0	-0.3428741	0.08082307	-1.592229	-0.1213002	0.4032418	-0.3932464	-2.986314	0.0982022	1.379629	0.1514539	-0.4174346	-0.4989876	-2.373108	-1.288423	0.2323842	-0.1459321	-0.9618171	-1.100903	-1.945275	-1.909702						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945873	2299			67	2300	1	452	221	346	346	1.876552	0	-2.792084	0	-1.112219	0	0.06264288	0	-1.247987	0	-1.155047	0	-2.979952	0	-4.250845	0	-3.879729	0	-1.952883	0	1.876552	0	0.06264288	0	-0.5594971	-0.07088288	-1.645571	-0.1302356	0.3204068	-0.489274	-2.844757	-0.04284225	1.294307	0.06333163	-0.5059079	-0.4134417	-2.253619	-1.168205	0.1026483	-0.05149321	-0.988373	-1.072687	-1.813746	-1.919024						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945907	2333			68	2333	1	456	230	342	342	1.836672	0	-2.790043	0	-1.004259	0	-0.1288802	0	-1.168791	0	-1.097117	0	-2.924349	0	-4.331686	0	-3.917866	0	-1.858162	0	1.836672	0	-0.1288802	0	-0.6404804	0.01669797	-1.783951	-0.1680353	0.2659632	-0.5219091	-2.806877	-0.04127224	1.258166	0.1025984	-0.6765905	-0.4403914	-1.96825	-1.212459	0.0003815975	0.04295883	-0.9524415	-0.9927989	-1.737731	-2.135						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945940	2366			69	2367	1	459	239	338	338	1.659055	0	-2.562445	0	-0.7415921	0	-0.009437826	0	-1.18369	0	-1.149322	0	-2.916139	0	-4.233668	0	-3.776248	0	-1.80897	0	1.659055	0	-0.009437826	0	-0.6233881	0.1451706	-1.720181	0.04374589	0.07781803	-0.6786729	-2.826049	-0.2255304	1.151255	0.1552036	-1.028573	-0.6185091	-1.833423	-1.079634	0.01160687	0.02652186	-0.9229666	-0.9150867	-1.603163	-2.202575						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143945973	2399			70	2400	1	458	243	338	338	1.960605	0	-2.733527	0	-1.033595	0	-0.1929696	0	-1.42118	0	-1.346324	0	-2.940367	0	-4.294679	0	-3.779822	0	-2.014192	0	1.960605	0	-0.1929696	0	-0.5131069	0.1938305	-1.764772	-0.1905253	0.1301301	-0.5573113	-2.952055	-0.3238801	1.26083	0.1949288	-1.095638	-0.645456	-2.14799	-1.125891	0.04798826	0.06915872	-0.9716938	-0.9957917	-1.539204	-2.274526						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946007	2433			71	2433	1	449	235	350	350	1.703165	0	-2.614353	0	-1.393538	0	0.04002101	0	-0.9978343	0	-1.047653	0	-2.951449	0	-4.071699	0	-3.589696	0	-1.523229	0	1.703165	0	0.04002101	0	-0.9227474	-0.2657129	-1.864515	-0.1571869	0.03950723	-0.759392	-2.655365	-0.08401109	1.239667	0.07305635	-0.7244398	-0.4481798	-1.912867	-1.165385	0.07330947	0.1790234	-1.28932	-1.356363	-1.798577	-2.17461						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946040	2466			72	2467	1	455	233	343	343	1.756482	0	-2.749506	0	-0.7982977	0	0.2354646	0	-1.288568	0	-1.352717	0	-2.994911	0	-4.295919	0	-3.870673	0	-1.750308	0	1.756482	0	0.2354646	0	-0.479739	0.1945779	-1.723853	0.2773999	0.06707383	-0.4758235	-3.092394	-0.198912	1.134781	0.1559932	-0.8733189	-0.7054836	-2.042694	-0.9232297	0.07439641	-0.07429819	-0.9436604	-0.9234681	-1.65997	-2.234124						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946074	2500			73	2500	1	454	225	345	345	1.74175	0	-2.801865	0	-0.9187065	0	0.230517	0	-1.36076	0	-1.387948	0	-3.130339	0	-4.371567	0	-3.931611	0	-1.618455	0	1.74175	0	0.230517	0	-0.498095	0.1332891	-1.710018	0.3922031	0.02653905	-0.3952722	-3.181286	-0.1628527	1.106258	0.0526019	-0.7272785	-0.7573249	-2.203406	-0.9087566	0.01768379	-0.1926538	-0.8974633	-0.9355932	-1.837576	-2.24022						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946107	2533			74	2533	1	452	219	347	347	1.55402	0	-2.800313	0	-0.8042697	0	0.4934104	0	-1.32283	0	-1.355909	0	-3.110776	0	-4.306619	0	-3.890102	0	-1.603439	0	1.55402	0	0.4934104	0	-0.4011	0.1123107	-1.706408	0.2899888	-0.006977752	-0.507538	-3.275909	-0.1046903	1.130953	0.1477835	-0.5882731	-0.6769045	-2.121808	-1.051231	0.1553844	-0.1261892	-1.057812	-1.056773	-1.89913	-2.072119						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946140	2566			75	2567	1	452	219	345	345	1.425685	0	-2.728701	0	-0.7046665	0	0.4586188	0	-1.179223	0	-1.300203	0	-2.948318	0	-4.16172	0	-3.792233	0	-1.535401	0	1.425685	0	0.4586188	0	-0.319915	0.1794799	-1.67074	0.2466168	-0.02915822	-0.4544307	-3.269443	-0.2176278	1.049047	0.1895078	-0.503213	-0.5734501	-1.896323	-1.165455	0.1389935	-0.04727615	-1.131641	-1.050798	-1.897923	-2.08878						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946173	2599			76	2600	1	451	220	346	346	1.115566	0	-2.437816	0	-0.566716	0	0.3611553	0	-0.9119636	0	-0.9898626	0	-2.874419	0	-3.868312	0	-3.559727	0	-1.291625	0	1.115566	0	0.3611553	0	-0.6263053	-0.04601744	-1.617185	0.2285514	-0.1272274	-0.5400486	-2.913278	-0.1432221	0.9292305	0.09587359	-0.6363177	-0.5327289	-1.614548	-1.148176	0.08829815	-0.05006584	-1.104917	-1.092293	-1.852439	-1.905406						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946207	2633			77	2633	1	450	223	347	347	1.119966	0	-2.478655	0	-0.5429913	0	0.3484911	0	-1.081989	0	-0.9654399	0	-2.857332	0	-3.997074	0	-3.627279	0	-1.378312	0	1.119966	0	0.3484911	0	-0.6114736	-0.008817445	-1.69971	0.2767893	-0.1630052	-0.5359347	-2.877142	-0.13086	0.9091849	0.03251944	-0.5367609	-0.5151985	-1.772221	-1.164384	0.02392448	-0.07409407	-1.049112	-1.049633	-1.9599	-1.953576						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946240	2666			78	2667	1	450	225	347	347	1.066171	0	-2.506299	0	-0.453784	0	0.4593416	0	-1.135538	0	-1.121261	0	-2.975655	0	-4.124079	0	-3.745959	0	-1.348651	0	1.066171	0	0.4593416	0	-0.5289505	0.07550364	-1.679502	0.4219316	-0.2132521	-0.5704328	-3.051585	-0.1410806	0.8880848	0.03961847	-0.5964941	-0.6380289	-1.718693	-1.128817	0.04273763	-0.1355347	-1.036407	-0.9972305	-1.905259	-2.060536						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946273	2699			79	2700	1	451	224	345	345	1.211943	0	-2.562278	0	-0.4320722	0	0.5102863	0	-1.303623	0	-1.268909	0	-3.071731	0	-4.14973	0	-3.810179	0	-1.345445	0	1.211943	0	0.5102863	0	-0.3766604	0.2031992	-1.620964	0.3975101	-0.2380096	-0.5793146	-3.222484	-0.18439	0.832348	0.04430735	-0.6763944	-0.7814711	-1.912664	-0.9850532	0.1168843	-0.2985459	-0.8829833	-0.8400344	-1.770901	-2.001467						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946307	2733			80	2733	1	449	221	346	346	1.175742	0	-2.589464	0	-0.4289914	0	0.5699484	0	-1.218436	0	-1.275886	0	-3.03509	0	-4.105978	0	-3.797682	0	-1.370618	0	1.175742	0	0.5699484	0	-0.3467469	0.1781802	-1.613117	0.3560134	-0.2215312	-0.5629854	-3.281435	-0.1628371	0.8901018	0.06444945	-0.5613717	-0.7241349	-1.870371	-1.100285	0.122952	-0.2673849	-0.9781787	-0.9445728	-1.919636	-1.981799						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946340	2766			81	2767	1	448	219	347	347	1.034377	0	-2.418215	0	-0.2788786	0	0.4971062	0	-1.061644	0	-1.011905	0	-2.843129	0	-3.819986	0	-3.624225	0	-1.173674	0	1.034377	0	0.4971062	0	-0.375732	0.1437671	-1.570098	0.2438451	-0.2174567	-0.5095254	-3.146966	-0.1410324	0.8452439	0.04689211	-0.474544	-0.6252213	-1.642154	-1.191635	0.1334415	-0.2591842	-0.9395852	-0.9352455	-1.988461	-1.781195						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946373	2799			82	2800	1	448	219	346	346	0.7952043	0	-2.553202	0	0.1727997	0	0.4696507	0	-1.187059	0	-0.8253124	0	-2.82257	0	-3.997886	0	-3.969694	0	-1.14279	0	0.7952043	0	0.4696507	0	-0.2759399	0.2770997	-1.669824	0.4098672	-0.3023917	-0.5400991	-3.200365	-0.1321848	0.659342	-0.09858394	-0.4541171	-0.6954569	-1.604932	-1.335559	-0.07539366	-0.5193154	-0.8339722	-0.8240897	-2.297461	-1.737746						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946407	2833			83	2833	1	445	219	343	343	0.5699809	0	-2.013051	0	0.2327592	0	0.2979558	0	-0.6318725	0	-0.3883902	0	-2.358747	0	-3.262031	0	-3.270929	0	-0.7750801	0	0.5699809	0	0.2979558	0	-0.5332385	0.0796841	-1.640022	0.08119956	-0.2263768	-0.5503823	-2.862888	-0.1098246	0.6461485	-0.1148435	-0.5024419	-0.4090161	-1.039616	-1.551207	0.09525921	-0.2997448	-1.217214	-1.079055	-2.161335	-1.465968						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946440	2866			84	2867	1	434	220	348	348	0.4586252	0	-1.791456	0	0.3702419	0	-0.004547794	0	-0.2234538	0	-0.4163149	0	-1.883758	0	-2.805441	0	-2.719223	0	-0.2784991	0	0.4586252	0	-0.004547794	0	-0.7031666	-0.08322977	-1.972122	-0.2740805	-0.7065976	-1.088787	-3.115535	-0.4219357	0.4751978	-0.1297886	-0.7305478	-0.399568	-0.6216967	-1.985083	-0.0009632288	-0.1379316	-1.578075	-1.214575	-1.961782	-1.342663						
TianlinLiu	20180411	3b5e96d77_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143946474	2900			85	2900	1	430	226	335	335	0.05563125	0	-1.773612	0	0.4480392	0	0.05102352	0	-0.3161547	0	-0.4655369	0	-1.556281	0	-2.992876	0	-2.844781	0	-0.1722915	0	0.05563125	0	0.05102352	0	-0.398712	0.0820981	-1.898103	-0.332528	-0.6473481	-1.120938	-3.616303	-0.609522	0.5571154	-0.002556177	-0.3022773	-0.04139059	-0.08859397	-2.277905	0.05965181	0.1394664	-1.621192	-1.066104	-1.648791	-1.737593						
