#Study : TianlinLiuValidation
#Date : 20180411 09:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:25.040 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233425473	433			11	434	1	234	77	102	102	0.2918429	0	-1.314352	0	-3.234683	0	-0.8911593	0	0.4235451	0	-1.221982	0	0.4360077	0	-0.4135136	0	-0.01967976	0	-0.4326787	0	0.2918429	0	0.4360077	0	-0.4033951	-0.8681656	-0.6008571	-2.00807	-0.6281227	-1.706477	-1.996759	-0.6477569	0.07449392	0.5582616	-0.6969246	0.6493813	-0.9609979	-1.470603	0.2922504	0.69753	-2.969981	-2.229918	-0.3830335	-0.6353124						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233425507	467			12	467	1	235	76	105	105	-1.301808	0	-1.407098	0	-2.895926	0	-0.9620411	0	0.2553112	0	-1.427126	0	0.9419717	0	0.1627319	0	0.003184689	0	0.5599856	0	-1.301808	0	0.9419717	0	-0.3274861	-0.7552578	-0.8152624	-1.864669	-1.168734	-1.535347	-2.589878	-1.23174	-0.613802	0.1205516	-0.8948912	-0.08805252	-0.4762933	-1.803946	-0.5490586	0.4057174	-3.392127	-2.68938	-1.588024	-0.4814068						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233425540	500			13	500	1	240	79	97	97	-2.614785	0	-1.679958	0	-3.015481	0	-1.481653	0	-0.3274922	0	-2.292085	0	1.078302	0	0.1669331	0	-0.3315406	0	0.8153776	0	-2.614785	0	1.078302	0	0.02957079	-0.5398839	-0.9018689	-1.752491	-1.272715	-1.356928	-3.261842	-1.615209	-1.231848	-0.04221907	-0.759822	0.3274711	-0.4853863	-1.953709	-0.2022726	0.4086473	-3.659783	-2.544656	-2.353761	-0.897515						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233425573	533			14	534	1	243	80	96	96	-3.229861	0	-1.738169	0	-2.345334	0	-1.592271	0	-0.6201633	0	-2.503585	0	1.617579	0	-0.2084228	0	-0.6975766	0	0.3907205	0	-3.229861	0	1.617579	0	-0.04578267	-0.519657	-0.6178592	-1.390435	-1.586089	-1.341587	-2.849073	-1.647202	-1.275964	-0.0001257626	0.1057223	0.963697	-0.06411434	-1.276619	0.2412146	0.6830583	-3.073828	-1.547245	-1.599578	-0.5550143						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233425607	567			15	567	1	243	80	96	96	-3.090141	0	-1.811321	0	-2.431352	0	-1.679878	0	-0.6739372	0	-2.53568	0	1.585099	0	-0.3336055	0	-0.7140121	0	0.3417127	0	-3.090141	0	1.585099	0	0.03182764	-0.4629303	-0.6548607	-1.35898	-1.484176	-1.231977	-2.863602	-1.681749	-1.171213	0.07702483	0.1843651	1.059522	1.171835E-05	-1.2453	0.295835	0.7288036	-3.075696	-1.593532	-1.689451	-0.4428184						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233425640	600			16	601	1	244	81	94	94	-3.141948	0	-2.041939	0	-2.349003	0	-1.506704	0	-0.6024907	0	-2.555279	0	1.400714	0	-0.3634173	0	-0.8439991	0	0.5022985	0	-3.141948	0	1.400714	0	0.2505555	-0.3028425	-0.7850932	-1.396855	-1.486114	-1.325105	-3.109272	-1.783873	-1.142304	0.07840712	0.03447437	0.7300261	-0.1104056	-1.138905	0.2548945	0.6103746	-2.897276	-1.547298	-1.50056	-0.4231535						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233425673	633			17	634	1	245	82	90	90	-3.417581	0	-3.019152	0	-1.854873	0	-1.163114	0	-0.7261796	0	-2.474147	0	1.395307	0	-0.9035524	0	-1.520937	0	0.7372082	0	-3.417581	0	1.395307	0	0.8521444	0.2882478	-0.6093606	-2.004256	-1.411266	-1.688547	-3.2703	-1.643253	-0.8939087	-0.07656728	-1.257207E-05	0.3572282	-0.2180604	-0.9815928	0.0618742	0.1041912	-2.348483	-1.582303	-1.247136	0.8245059						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233425707	667			18	667	1	240	79	100	100	-3.936232	0	-2.309047	0	-0.8585813	0	-1.630433	0	-1.26471	0	-1.777644	0	1.224075	0	-0.186568	0	-1.245008	0	0.669315	0	-3.936232	0	1.224075	0	0.6855095	-0.1054943	-0.3046926	-2.369979	-1.56856	-1.966456	-2.235409	-1.620095	-1.490631	-0.5524215	-1.125602	-0.1306319	0.450256	-1.778399	-0.5310034	-0.385328	-1.742799	-1.054552	-1.727697	1.295164						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233425740	700			19	701	1	241	80	96	96	-3.946913	0	-2.548199	0	-0.7633787	0	-1.694033	0	-1.544807	0	-1.718238	0	0.9584472	0	-0.43412	0	-1.574842	0	0.521831	0	-3.946913	0	0.9584472	0	0.8755946	0.1530714	-0.149543	-2.371891	-1.468399	-1.774351	-2.115612	-1.498095	-1.531945	-0.7618677	-0.7387736	-0.2533593	0.2831492	-1.626802	-0.6540318	-0.6478937	-1.291441	-0.6547869	-1.950456	1.475118						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233425774	734			20	734	1	238	78	104	104	-2.518092	0	-1.828899	0	-1.091472	0	-1.798888	0	-0.870587	0	-0.9770895	0	0.6131024	0	-0.0007545031	0	-0.8010545	0	0.4626206	0	-2.518092	0	0.6131024	0	0.2892196	-0.3268666	-0.1509924	-2.069268	-0.8728009	-1.279252	-1.545045	-0.4712065	-1.086248	-0.7379268	-1.097996	-0.5445788	-0.03811681	-1.559486	-0.6724417	-0.71171	-1.178263	-1.065099	-2.269016	1.198743						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233425807	767			21	767	1	243	79	99	99	-2.42259	0	-2.115951	0	-1.33866	0	-1.48226	0	-0.902316	0	-1.097168	0	0.8293134	0	-0.1875944	0	-1.011113	0	0.6375389	0	-2.42259	0	0.8293134	0	0.2116431	-0.2446949	0.05824633	-2.097316	-0.8326992	-1.124606	-1.755664	-0.6616969	-0.8566445	-0.7041924	-0.6662958	-0.4012942	-0.4095256	-0.6397839	-0.5272291	-0.509586	-1.038625	-0.6124632	-1.487864	0.7412177						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233425840	800			22	801	1	248	80	96	96	-1.597532	0	-2.179884	0	-2.143083	0	-1.381558	0	-0.6148829	0	-0.9258664	0	0.1907445	0	-0.4754049	0	-0.8698464	0	0.5965815	0	-1.597532	0	0.1907445	0	0.2440172	-0.1536489	-0.2164308	-1.57657	-0.6936296	-0.7022042	-2.362938	-0.6384151	-0.5104129	-0.4306287	-0.8941176	-0.6315125	-0.7206061	-0.3444325	-0.583283	-0.5162752	-0.8619891	-0.7478654	-1.992708	0.2466591						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233425874	834			23	834	1	251	80	98	98	-1.080537	0	-2.355111	0	-2.546775	0	-0.8422948	0	-0.7100743	0	-0.817853	0	-0.1113303	0	-0.6722561	0	-0.8025602	0	0.658837	0	-1.080537	0	-0.1113303	0	0.2800234	-0.1662741	-0.2106584	-1.250421	-0.4934866	-0.4336562	-2.699276	0.3095225	-0.4034264	-0.5201838	-1.042243	-1.181084	-1.275557	-0.1772245	-0.8392791	-0.7088649	-0.4589314	-0.7746434	-2.240949	-0.8400011						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233425907	867			24	868	1	251	78	103	103	-1.046413	0	-2.83645	0	-2.602007	0	-0.4029807	0	-0.7320959	0	-0.1479083	0	0.1674195	0	-1.082607	0	-1.555548	0	0.4881775	0	-1.046413	0	0.1674195	0	0.3745218	-0.2559055	-0.2604148	-1.08049	-0.5840239	-0.6111065	-1.960449	0.7909786	-0.4750617	-0.8143368	-0.7561641	-1.201571	-1.789003	-0.01008599	-1.071973	-1.119245	0.02178784	-0.8810694	-2.343415	-0.3394855						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233425940	900			25	901	1	258	80	100	100	-0.5386339	0	-4.54718	0	-4.247327	0	-0.9681969	0	-1.590204	0	-0.7282827	0	0.2205369	0	-2.774024	0	-2.811247	0	-0.6229048	0	-0.5386339	0	0.2205369	0	1.129341	0.1457612	-0.2692649	-2.362113	-0.5610168	-0.8603712	-2.819108	1.135834	-0.07871635	-0.9402786	-0.8627878	-1.545637	-3.096923	-0.1056186	-1.633085	-1.568124	0.4646266	-0.6109163	-2.417754	-0.5557872						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233425974	934			26	934	1	261	80	100	100	-0.02853004	0	-4.308352	0	-4.096276	0	-0.6964139	0	-2.336384	0	-1.330343	0	-0.4425755	0	-3.209766	0	-2.996325	0	-1.306427	0	-0.02853004	0	-0.4425755	0	0.9330863	0.007717906	-0.3423156	-2.334426	-0.5386521	-0.859868	-2.747595	0.6676381	-0.05620372	-1.083899	-0.5549069	-1.203364	-4.220166	0.3690145	-1.484429	-1.664634	0.7221982	0.2364138	-1.335776	-0.2909796						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426007	967			27	968	1	266	79	100	100	-0.3382218	0	-4.35915	0	-4.333874	0	-0.8622561	0	-1.887176	0	-1.717196	0	-0.5527734	0	-2.844859	0	-2.863133	0	-0.9640161	0	-0.3382218	0	-0.5527734	0	0.6053975	-0.09801301	-0.04757468	-2.310602	-0.8766512	-0.7720324	-2.850058	0.4443785	-0.3844802	-1.190394	-0.5368776	-1.0178	-4.207023	1.011879	-1.35658	-1.680326	1.193311	0.5342109	-0.8132534	0.04112514						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426040	1000			28	1001	1	270	82	98	98	0.4347474	0	-5.207098	0	-3.518063	0	-0.6443658	0	-1.996655	0	-1.847319	0	-0.8526442	0	-4.13903	0	-3.739848	0	-1.283633	0	0.4347474	0	-0.6443658	0	0.6436275	-0.01444217	-0.6687875	-1.856445	-0.1632566	-0.3098503	-3.236141	0.614216	-0.1438391	-0.9248346	-0.2803437	-0.9024038	-4.526794	1.174865	-1.216122	-1.689075	1.612492	0.740354	-1.193153	-2.24695						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426074	1034			29	1034	1	271	81	99	99	0.3758197	0	-4.907186	0	-3.440823	0	-0.3444281	0	-1.9448	0	-1.87282	0	-0.9732361	0	-3.629002	0	-3.181833	0	-1.208561	0	0.3758197	0	-0.3444281	0	0.7374425	-0.04776391	-0.5625007	-1.523455	-0.256145	-0.5101882	-2.939111	0.6286325	-0.2822009	-0.8894318	-0.517277	-1.098271	-4.402536	1.041417	-1.133991	-1.548143	1.324151	0.4564345	-1.283238	-2.6509						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426107	1067			30	1068	1	271	81	100	100	0.1878255	0	-4.886535	0	-3.246026	0	-0.08678453	0	-1.563289	0	-1.882706	0	-0.7524166	0	-3.285451	0	-3.051661	0	-1.453111	0	0.1878255	0	-0.08678453	0	0.9817377	0.06681111	-0.3007183	-1.096277	-0.04627341	-0.4240552	-2.737849	0.7774902	-0.1501162	-0.8128082	-0.5493478	-1.28124	-3.738959	0.9286321	-0.9706439	-1.459564	1.351714	0.145113	-1.651652	-2.748071						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426141	1101			31	1101	1	271	80	100	100	0.01576742	0	-4.38645	0	-2.634229	0	0.2224856	0	-1.540341	0	-1.75942	0	-0.6407354	0	-2.796184	0	-2.650931	0	-1.020471	0	0.01576742	0	0.2224856	0	0.9272519	0.1184843	-0.3100769	-0.9317282	-0.1189308	-0.4321012	-3.093966	0.6403509	-0.1674899	-0.814587	-0.622673	-1.471264	-3.285293	0.8792316	-1.036301	-1.320766	1.169189	0.02628246	-1.626032	-2.711119						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426174	1134			32	1134	1	269	81	99	99	-0.3735772	0	-3.832749	0	-1.863432	0	0.2921626	0	-1.333987	0	-1.735594	0	-0.2404344	0	-2.307362	0	-2.377315	0	-0.2744197	0	-0.3735772	0	0.2921626	0	0.8958499	0.1826449	-0.2543352	-0.8700023	-0.3498646	-0.4304988	-3.712291	0.2564965	-0.3225353	-0.7658364	-0.6838738	-1.718958	-2.581004	0.5270711	-0.8943368	-1.133299	0.9258747	-0.04910129	-1.620015	-2.43629						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426207	1167			33	1168	1	266	81	100	100	-0.7353105	0	-3.208623	0	-3.272397	0	-1.136635	0	-0.4573828	0	-2.553423	0	0.09391858	0	-1.281456	0	-0.9679177	0	0.8746358	0	-0.7353105	0	0.09391858	0	0.4418989	-0.3287651	-0.7124039	-0.9109787	-0.9485891	-0.7688038	-4.105886	-0.8891045	-0.7204739	-0.2027768	-1.026402	-1.191147	-1.510944	-0.4893034	-0.4140911	-0.2016138	-1.1011	-0.8646425	-1.11583	-3.146245						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426241	1201			34	1201	1	264	81	99	99	-1.460457	0	-3.053766	0	-2.948971	0	-0.8585475	0	-0.514126	0	-3.085038	0	-0.074672	0	-1.276397	0	-1.04787	0	0.8867336	0	-1.460457	0	-0.074672	0	0.3779702	-0.3382863	-0.6698806	-1.003136	-1.216167	-0.8492028	-4.437037	-1.445101	-0.8088858	-0.1607262	-1.124782	-1.075515	-1.333302	-0.2072142	-0.1292459	0.08328774	-1.135448	-0.7256193	-0.7834762	-3.289356						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426274	1234			35	1235	1	260	81	100	100	-1.357455	0	-2.989691	0	-2.842443	0	-1.260664	0	-0.2521227	0	-2.66546	0	-0.2024161	0	-1.166499	0	-0.8370715	0	0.6902511	0	-1.357455	0	-0.2024161	0	0.564554	-0.31623	-0.4338017	-0.8087329	-1.132196	-0.8599896	-4.295871	-1.031084	-1.00983	0.01284478	-1.858882	-1.459919	-1.290851	-0.6929768	-0.545442	-0.2330261	-1.300251	-0.9803001	-1.44381	-2.842521						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426307	1267			36	1268	1	259	82	98	98	-1.172076	0	-3.460748	0	-0.5129061	0	-0.6262584	0	-1.236755	0	-1.973381	0	-0.5115815	0	-2.390709	0	-2.489648	0	-0.07437204	0	-1.172076	0	-0.5115815	0	0.608455	0.01164701	-0.29486	-0.9272014	-0.8958267	-0.7726557	-4.188832	-0.9302903	-0.7990353	-0.6735943	-1.387459	-1.516092	-1.541059	-0.3723581	-1.429704	-1.198089	0.3437372	0.187926	-2.011524	-1.45361						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426341	1301			37	1301	1	256	82	100	100	-1.277949	0	-3.223674	0	-0.04133089	0	-0.4854376	0	-1.395887	0	-1.665609	0	-0.56971	0	-1.976974	0	-2.229445	0	-0.3390744	0	-1.277949	0	-0.4854376	0	1.094048	0.2858601	0.0572033	-0.4272511	-0.5364394	-0.228975	-3.855581	-0.321278	-0.7975969	-0.9179748	-1.760311	-1.959215	-1.654969	-0.3309996	-1.483202	-1.546717	0.8786285	0.4222082	-2.436843	-1.06919						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426374	1334			38	1335	1	258	82	99	99	-1.599466	0	-3.501832	0	0.03881073	0	-0.4806646	0	-1.611087	0	-1.951839	0	-0.4437423	0	-2.152254	0	-2.58978	0	-0.1982299	0	-1.599466	0	-0.4437423	0	0.9824242	0.2583293	-0.05722446	-0.7164907	-0.9176401	-0.6130339	-4.117475	-0.704875	-0.8690737	-1.02485	-1.831391	-1.977582	-1.976453	-0.2525715	-1.714871	-1.628322	0.6959645	0.3406788	-2.49614	-1.400728						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426408	1368			39	1368	1	257	81	102	102	-1.535642	0	-3.172912	0	-0.3968877	0	-0.2132119	0	-1.284209	0	-1.754922	0	-0.2877434	0	-1.415807	0	-2.081132	0	0.1289089	0	-1.535642	0	-0.2132119	0	0.9986291	0.2827626	0.1026678	-0.5209764	-0.731997	-0.3686071	-3.652092	-0.1248174	-0.7015828	-1.05771	-1.90567	-2.157737	-1.841398	-0.2762156	-1.519644	-1.727859	0.5478728	0.03497443	-2.550799	-1.609083						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426441	1401			40	1401	1	261	82	100	100	-0.9544666	0	-4.157168	0	-1.303678	0	-0.1819031	0	-1.106864	0	-2.036457	0	-0.02997186	0	-1.943048	0	-2.476463	0	0.3390363	0	-0.9544666	0	-0.02997186	0	1.051783	0.2878295	-0.1401555	-1.416315	-0.9241232	-0.9590796	-4.197834	0.0409223	-0.5115551	-0.9250246	-1.853617	-2.214586	-2.300886	-0.2225383	-1.581318	-1.648813	0.4074648	-0.1968368	-2.411974	-1.086612						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_84	0	MALE	a	TestImage	Emotient FACET	20180325_233426474	1434			41	1435	1	261	81	104	104	-1.494901	0	-3.628376	0	-2.326999	0	-0.7610851	0	-0.8004819	0	-1.529841	0	0.7438385	0	-0.9325451	0	-1.869529	0	0.6474902	0	-1.494901	0	0.7438385	0	0.9907024	0.1070347	0.1205973	-1.522682	-1.123636	-1.106463	-3.065046	0.04475712	-0.7642609	-0.9633168	-1.20305	-1.671067	-1.738879	-0.47766	-1.334912	-1.315488	-0.5999602	-1.125899	-2.262013	-0.0377207						
