#Study : TianlinLiuValidation
#Date : 20180411 09:25:34
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:54.687 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232957553	2866			41	2867	1	113	80	73	73	-0.9352869	0	-1.246284	0	-2.76716	0	-0.02842163	0	-1.040356	0	-0.7346733	0	-2.040994	0	-0.7855021	0	-0.9935157	0	-1.43903	0	-0.9352869	0	-0.02842163	0	-0.4793238	-1.037444	0.5657741	-0.8879092	0.1934053	-0.1060661	-1.136752	0.7648882	-0.09475585	-0.2317801	-1.660293	-1.317926	-1.517726	0.2232392	-0.805819	-0.4469392	0.3533771	-0.1413643	-1.273834	-0.811271						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232957620	2933			42	2933	1	114	80	73	73	-0.8158662	0	-1.085921	0	-2.514864	0	0.1105922	0	-1.222353	0	-0.544399	0	-2.203285	0	-0.9328838	0	-0.9783246	0	-1.047571	0	-0.8158662	0	0.1105922	0	-0.4963578	-0.8763453	0.2629608	-0.900269	0.02089744	-0.05800991	-1.197002	0.8372748	-0.1193506	-0.35726	-1.922321	-1.43484	-1.58833	0.05295733	-0.9743037	-0.444369	0.512831	-0.007181891	-1.509205	-1.01157						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232957686	2999			43	3000	1	115	80	71	71	-0.5282026	0	-1.150217	0	-2.86891	0	-0.1508688	0	-1.562411	0	-0.5781239	0	-2.343612	0	-1.008548	0	-1.06768	0	-1.314254	0	-0.5282026	0	-0.1508688	0	-0.6959043	-1.112297	0.3714417	-1.177619	0.3919411	0.1341962	-0.892091	0.6542323	0.04180182	-0.4242724	-1.924544	-1.36654	-1.539069	0.06654154	-1.05042	-0.4816847	0.5494199	-0.02539685	-1.520648	-0.9967259						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232957753	3066			44	3067	1	114	79	72	72	-0.4996415	0	-1.02885	0	-3.057107	0	-0.5356832	0	-0.9450664	0	-0.6212866	0	-2.383363	0	-0.9241101	0	-0.8435453	0	-1.539476	0	-0.4996415	0	-0.5356832	0	-0.671947	-1.124866	0.4679452	-0.9522085	0.3454102	0.1486829	-0.7414331	0.6992844	-0.003996311	-0.3776348	-2.064767	-1.293291	-1.434786	-0.01946902	-1.104573	-0.5267908	0.3455597	-0.1073114	-1.635621	-0.8499085						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232957820	3133			45	3133	1	115	80	71	71	-0.6703476	0	-0.6227636	0	-2.884382	0	-0.5463459	0	-0.6675653	0	-0.3328787	0	-1.475986	0	-0.2815668	0	-0.1995469	0	-0.5196203	0	-0.6703476	0	-0.3328787	0	-0.5280178	-1.065236	0.4787422	-0.9140804	0.2452768	0.08181489	-0.9540187	0.7678082	-0.2859219	-0.5628603	-1.736712	-1.12343	-0.8372165	0.0204916	-1.142144	-0.521296	0.1577192	-0.3167095	-1.778464	-0.9284024						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232957886	3199			46	3200	1	114	80	72	72	-1.531699	0	-0.3296233	0	-2.730874	0	-0.7556884	0	-0.5853857	0	-0.02806122	0	-1.360436	0	0.1960442	0	-0.1848695	0	-0.03025625	0	-1.531699	0	-0.02806122	0	-0.7039444	-1.203439	0.60817	-0.8400567	0.3700677	0.2143388	-0.7271836	1.130861	-0.5628942	-1.017908	-1.731169	-1.227185	-0.8341544	-0.1419248	-1.515146	-0.9766819	0.2561867	-0.4368228	-2.44299	-0.7842343						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232957953	3266			47	3267	1	115	81	72	72	-2.081886	0	-0.2517242	0	-2.485135	0	-0.6632562	0	-0.7158228	0	-0.1052169	0	-1.337273	0	0.1366784	0	-0.3179086	0	0.2988217	0	-2.081886	0	-0.1052169	0	-0.6527758	-1.1102	0.5133157	-0.8360583	0.2349667	0.1491451	-0.8823051	1.197542	-0.7611366	-1.15175	-1.78395	-1.274765	-0.7278373	-0.2862406	-1.614886	-0.9834589	0.2802035	-0.5325112	-2.688257	-0.7951298						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232958020	3333			48	3333	1	113	82	73	73	-1.904952	0	-0.3657238	0	-2.081619	0	-0.5794714	0	-0.6267352	0	-0.117633	0	-1.029843	0	0.07947585	0	-0.3109084	0	-0.01953048	0	-1.904952	0	-0.117633	0	-0.5177737	-1.032349	0.5165549	-0.8999897	0.135928	-0.09819888	-0.981447	1.225742	-0.6393833	-0.9267696	-1.247298	-1.106453	-0.4038937	-0.2989118	-1.303185	-0.75148	0.2309414	-0.417659	-2.281261	-0.6192309						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232958087	3400			49	3400	1	112	82	72	72	-1.138651	0	-0.4694963	0	-1.909067	0	-0.6948801	0	-0.3282872	0	-0.08285204	0	-0.8305185	0	-0.1588646	0	-0.496997	0	-0.2326034	0	-1.138651	0	-0.08285204	0	-0.4590748	-0.9906743	0.4567128	-0.9638377	0.1508313	-0.2936627	-0.749908	1.095068	-0.4606016	-0.6094777	-1.15133	-0.8717064	-0.1784292	-0.08239713	-1.055792	-0.6902033	0.304983	-0.1851256	-1.659002	-0.1982462						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232958153	3466			50	3467	1	112	82	72	72	-1.058466	0	-0.3697277	0	-2.292555	0	-0.6068808	0	-0.1815634	0	-0.09872553	0	-0.9535995	0	-0.05703366	0	-0.01149623	0	-0.2362207	0	-1.058466	0	-0.09872553	0	-0.5327612	-1.018057	0.3361837	-0.8501302	0.1481406	-0.2974578	-0.9243282	1.031611	-0.4364522	-0.4962102	-0.9033011	-0.8209878	-0.4687862	-0.04202472	-0.9634886	-0.4208311	-0.1374902	-0.5565492	-1.327451	-0.2026838						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232958220	3533			51	3533	1	111	81	73	73	-1.109395	0	-0.2685059	0	-2.449638	0	-1.004563	0	0.08528291	0	-0.2101865	0	-0.742526	0	0.05404684	0	0.1106476	0	0.03728762	0	-1.109395	0	0.08528291	0	-0.5979459	-1.15013	0.1717285	-0.8427389	0.1351493	-0.4188527	-0.6878213	1.094401	-0.4679693	-0.3828587	-0.6738853	-0.6353884	-0.2393955	-0.3458378	-0.7985027	-0.1429282	-0.6341112	-0.837607	-1.454431	-0.277528						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232958286	3599			52	3600	1	111	82	73	73	-2.063834	0	-0.3638987	0	-1.839762	0	-1.122119	0	-0.2416145	0	-0.07004043	0	-0.8293533	0	0.248098	0	-0.2158665	0	0.4287359	0	-2.063834	0	-0.07004043	0	-0.6919668	-1.119716	0.1520767	-0.935891	0.1812028	-0.3478652	-0.6512424	1.076229	-0.5822133	-0.7351128	-0.6552331	-0.6658555	0.01664164	-0.5249382	-0.908383	-0.4485762	-0.4421454	-0.7829923	-2.234649	-0.1866566						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232958353	3666			53	3667	1	111	82	73	73	-1.72204	0	-0.4326836	0	-1.497471	0	-1.226056	0	-0.3413219	0	0.1298607	0	-0.9767874	0	0.1027269	0	-0.2316537	0	0.04817196	0	-1.72204	0	0.1298607	0	-0.5706034	-1.087071	0.4501138	-0.8331161	0.2264266	-0.2580968	-0.5799325	1.119955	-0.506198	-0.7620341	-0.9106581	-0.8487238	-0.05900693	-0.4591863	-0.9654096	-0.6859865	-0.07302072	-0.5373055	-2.132449	0.2166137						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232958420	3733			54	3733	1	111	82	73	73	-1.020806	0	-0.2821879	0	-2.837502	0	-1.192145	0	0.2395805	0	-0.1414387	0	-0.6692945	0	-0.04353988	0	0.09895424	0	-0.2563537	0	-1.020806	0	0.2395805	0	-0.67819	-1.270956	0.1828901	-0.8768223	0.1132466	-0.5050846	-0.8456944	1.166674	-0.3928767	-0.2431844	-0.5171494	-0.4117748	-0.219931	-0.3527882	-0.4847681	0.1309812	-0.8482088	-0.909215	-1.105208	-0.303385						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232958486	3799			55	3800	1	111	83	72	72	-0.7324698	0	-0.3482888	0	-3.064085	0	-1.180305	0	0.2517872	0	-0.1859947	0	-0.8322485	0	-0.395774	0	-0.02771021	0	-1.163774	0	-0.7324698	0	0.2517872	0	-0.5811888	-1.272405	0.4638257	-0.8410649	0.3924254	-0.3090346	-0.5742902	1.231311	-0.2012296	-0.2502374	-0.6814258	-0.4553663	-0.1536376	-0.1430222	-0.5672339	0.009973233	-0.5217369	-0.7735473	-1.109754	0.002003238						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232958553	3866			56	3867	1	111	83	72	72	-0.1785559	0	-0.6980107	0	-3.130234	0	-0.966732	0	-0.1936424	0	-0.3664431	0	-0.9337473	0	-1.206636	0	-0.6229135	0	-1.973452	0	-0.1785559	0	-0.1936424	0	-0.6257393	-1.218872	0.393375	-1.047542	0.5200251	-0.322097	-0.5884047	1.251517	0.06545024	-0.2835888	-0.7891334	-0.449171	-0.7447888	-0.05577802	-0.6456745	-0.09764294	-0.2691083	-0.5856307	-0.9197782	-0.1361277						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232958620	3933			57	3933	1	111	83	73	73	-0.421627	0	-0.5508201	0	-3.02051	0	-1.051532	0	-0.3091145	0	-0.3176339	0	-0.976136	0	-0.9595326	0	-0.4699155	0	-2.129662	0	-0.421627	0	-0.3091145	0	-0.5046095	-1.282869	0.672806	-0.907299	0.5169541	-0.2226499	-0.4887573	1.252025	-0.03228863	-0.3513067	-0.7812083	-0.4771721	-0.734441	-0.03175687	-0.6101448	-0.2228872	-0.2270177	-0.6136996	-0.9611843	0.2642284						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232958686	3999			58	4000	1	110	83	73	73	-0.5380162	0	-0.4981148	0	-2.816454	0	-0.884989	0	0.0800508	0	-0.3323112	0	-0.980576	0	-0.7294825	0	-0.2902555	0	-1.504806	0	-0.5380162	0	0.0800508	0	-0.5465464	-1.3484	0.5274428	-0.8750082	0.3088559	-0.4183661	-0.6472646	1.097176	-0.05766145	-0.2060175	-0.8401878	-0.6325371	-0.3702172	-0.0930199	-0.5486658	-0.1880013	-0.4037596	-0.7240361	-1.159049	0.4153542						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232958753	4066			59	4067	1	109	83	73	73	-0.2743102	0	-0.7517099	0	-2.862585	0	-0.7809523	0	-0.289589	0	-0.5232792	0	-1.461653	0	-0.937223	0	-0.4405045	0	-1.438749	0	-0.2743102	0	-0.289589	0	-0.5614033	-1.245549	0.4711562	-0.8727456	0.2304128	-0.4269657	-0.6992744	1.009797	0.05171813	-0.1528001	-0.9462669	-0.8084366	-0.840866	0.01484251	-0.645831	-0.2060443	-0.3236757	-0.7389513	-1.151183	0.234434						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232958820	4133			60	4133	1	110	84	73	73	-0.2099292	0	-0.7675177	0	-2.934407	0	-0.7755131	0	-0.4879683	0	-0.4180023	0	-1.13622	0	-1.007069	0	-0.5164158	0	-1.682321	0	-0.2099292	0	-0.4180023	0	-0.4528236	-1.279307	0.6145769	-0.8134165	0.4519247	-0.2414781	-0.7270576	1.161841	0.06019974	-0.2564643	-0.8428853	-0.7386541	-0.7995712	-0.005770421	-0.6753692	-0.283775	-0.1690844	-0.6538194	-1.278914	0.2800473						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232958887	4200			61	4200	1	110	83	73	73	-0.602886	0	-0.572428	0	-2.711589	0	-0.9921856	0	0.1175389	0	-0.3471342	0	-0.7804534	0	-0.7459165	0	-0.4407778	0	-1.437561	0	-0.602886	0	0.1175389	0	-0.5166086	-1.267827	0.509822	-0.8335956	0.3482348	-0.3956916	-0.4502822	1.132215	-0.1489127	-0.3122011	-0.6775169	-0.5069164	-0.3844056	-0.2031541	-0.6344522	-0.1811312	-0.450953	-0.7421198	-1.089512	0.2502109						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232958953	4266			62	4267	1	111	83	73	73	-0.581503	0	-0.5833045	0	-2.641473	0	-0.9168088	0	0.2037591	0	-0.4153947	0	-0.8100047	0	-0.6793223	0	-0.3893868	0	-1.22694	0	-0.581503	0	0.2037591	0	-0.5907257	-1.284745	0.4869453	-0.9092733	0.3224512	-0.4742604	-0.4835788	1.134956	-0.1534669	-0.207988	-0.7444269	-0.5139604	-0.1715029	-0.2492266	-0.556853	-0.08101688	-0.4103511	-0.6435364	-0.9066792	-0.1473589						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232959020	4333			63	4333	1	111	83	73	73	-0.5201114	0	-0.7700168	0	-2.746594	0	-0.9088069	0	0.05342063	0	-0.4188643	0	-0.9548461	0	-1.13578	0	-0.6550663	0	-1.796831	0	-0.5201114	0	0.05342063	0	-0.5093136	-1.259969	0.5058507	-1.011776	0.3476755	-0.5260054	-0.5677908	1.222511	-0.03262257	-0.2501107	-0.7712219	-0.5728762	-0.3698837	-0.2337359	-0.5468979	-0.2114841	-0.2692637	-0.5883417	-1.086347	-0.06453104						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232959086	4399			64	4400	1	112	83	73	73	-0.5741748	0	-0.6343248	0	-2.270827	0	-0.8624518	0	0.031534	0	-0.3659464	0	-0.7320935	0	-0.8565254	0	-0.5296769	0	-1.221976	0	-0.5741748	0	0.031534	0	-0.4422315	-1.139168	0.3901193	-0.9660326	0.2460957	-0.5079083	-0.6444465	1.135205	-0.1142666	-0.259175	-0.7212946	-0.6444958	-0.3449389	-0.3345065	-0.6185116	-0.2094368	-0.279331	-0.5462022	-1.021475	0.0248762						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232959153	4466			65	4467	1	111	82	74	74	-0.9909183	0	-0.2666512	0	-2.552802	0	-1.105301	0	0.1346921	0	-0.3234248	0	-0.4484168	0	-0.1556742	0	-0.04714715	0	-0.7084374	0	-0.9909183	0	0.1346921	0	-0.4675804	-1.273461	0.519987	-0.8322841	0.1839508	-0.4442365	-0.3130738	1.028035	-0.3151697	-0.2129008	-0.5371051	-0.3818896	0.01513705	-0.4208675	-0.5352148	0.003529245	-0.7653335	-0.8960496	-1.048817	-0.01519687						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232959220	4533			66	4533	1	111	82	74	74	-1.451866	0	-0.1755581	0	-2.42178	0	-1.121591	0	0.04224563	0	-0.2241374	0	-0.2524895	0	0.2039741	0	0.07239652	0	-0.2400636	0	-1.451866	0	0.04224563	0	-0.4784715	-1.291002	0.4518856	-0.8020263	0.03620149	-0.423788	-0.4450826	0.935187	-0.5510092	-0.451472	-0.3489634	-0.419553	0.1325275	-0.5899197	-0.6912564	-0.1049257	-1.016216	-1.127888	-1.588035	0.1280458						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232959286	4599			67	4600	1	111	81	72	72	-1.506876	0	-0.4661338	0	-1.155649	0	-1.022165	0	-0.1820772	0	0.04711398	0	-0.8304458	0	-0.1551113	0	-0.5728949	0	0.1465549	0	-1.506876	0	0.04711398	0	-0.653115	-1.088846	0.08906846	-1.042892	0.01102872	-0.5031875	-0.7417565	0.9700935	-0.5049269	-0.5902737	-0.9420964	-0.7501929	0.4914743	-0.4688129	-0.7422825	-0.5028486	0.05608983	-0.3194424	-1.938324	0.04821429						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232959353	4666			68	4667	1	111	80	72	72	-1.314783	0	-0.529722	0	-1.301396	0	-0.8064806	0	-0.2588368	0	-0.009240067	0	-0.8204465	0	-0.06562748	0	-0.6211122	0	0.1484863	0	-1.314783	0	-0.009240067	0	-0.5734772	-1.027664	0.2124662	-1.070799	0.04508886	-0.4819053	-0.6264766	0.9476613	-0.52665	-0.6339098	-1.102635	-0.8121338	0.3647428	-0.4154993	-0.8943639	-0.6573121	0.1518607	-0.2130234	-1.810823	-0.0680305						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232959420	4733			69	4733	1	110	79	74	74	-1.798372	0	-0.1474789	0	-2.730126	0	-1.376799	0	0.01482675	0	-0.3270724	0	-0.4062471	0	0.499871	0	0.2651834	0	0.04192263	0	-1.798372	0	0.01482675	0	-0.4587608	-1.273246	0.497952	-0.8180922	0.09943893	-0.2642806	-0.4937584	0.9558581	-0.6107793	-0.5149652	-0.4310767	-0.3685005	0.07395439	-0.4904886	-0.7750838	-0.2122181	-0.9271686	-1.101576	-1.751001	-0.2080764						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232959486	4799			70	4800	1	110	80	73	73	-1.386704	0	-0.4314243	0	-1.540839	0	-1.038429	0	-0.1097706	0	-0.1500216	0	-0.6321138	0	-0.1837048	0	-0.2430523	0	-0.3905846	0	-1.386704	0	-0.1097706	0	-0.3652825	-1.093319	0.4004654	-0.8888124	0.04667439	-0.4938933	-0.5439708	1.100872	-0.5589227	-0.4912802	-0.9380538	-0.7180002	0.2427396	-0.4088615	-0.8504691	-0.5081133	-0.1899853	-0.5687979	-1.880278	0.3921908						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232959553	4866			71	4867	1	110	81	73	73	0.3009441	0	-1.508297	0	-2.272224	0	-0.8284479	0	-0.3238182	0	-0.6252623	0	-1.733346	0	-2.433801	0	-1.557427	0	-2.74086	0	0.3009441	0	-0.3238182	0	-0.331274	-1.066599	0.3295128	-0.9363952	0.5623614	-0.3828428	-0.8015895	0.9798336	0.2548061	-0.5496392	-1.375651	-0.9075999	-0.960852	-0.0855801	-0.9844856	-0.8358446	0.416941	-0.1514804	-1.900879	0.5028788						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232959620	4933			72	4933	1	110	81	73	73	0.4632705	0	-1.443731	0	-3.026776	0	-0.9726027	0	-0.3266718	0	-0.7500615	0	-1.405302	0	-2.092354	0	-1.292652	0	-2.629936	0	0.4632705	0	-0.3266718	0	-0.4413105	-1.208575	0.4194294	-0.9197738	0.7730951	-0.2973381	-0.3670188	1.037458	0.3922312	-0.4165069	-0.903853	-0.5724423	-0.9254084	-0.02838157	-0.7870024	-0.4263728	-0.2360349	-0.7252919	-1.648362	0.3349511						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232959687	5000			73	5000	1	110	81	73	73	0.2106822	0	-1.16914	0	-3.116625	0	-0.9305972	0	-0.6215774	0	-0.6087664	0	-1.316642	0	-1.849065	0	-1.135341	0	-2.598019	0	0.2106822	0	-0.6087664	0	-0.488971	-1.248276	0.4766177	-0.9507685	0.6830251	-0.357256	-0.4542154	1.101703	0.3213291	-0.3696909	-0.9187769	-0.5721025	-1.0465	-0.009338516	-0.7223868	-0.3688453	-0.1177533	-0.600707	-1.453596	0.2392197						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232959753	5066			74	5067	1	109	81	74	74	-0.1436524	0	-0.8258955	0	-3.04888	0	-1.048438	0	-0.4993801	0	-0.4675674	0	-1.228735	0	-1.326725	0	-0.7084307	0	-2.509217	0	-0.1436524	0	-0.4675674	0	-0.4555469	-1.275182	0.66862	-0.8435624	0.5823768	-0.2248582	-0.3539027	1.067774	0.1987241	-0.2422949	-0.9128859	-0.554546	-0.8291285	-0.01251619	-0.5714258	-0.1996306	-0.1196609	-0.5516857	-1.22343	0.3938938						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232959820	5133			75	5133	1	109	82	72	72	0.08313961	0	-1.164194	0	-3.048138	0	-0.9020128	0	-0.2648804	0	-0.4422797	0	-1.202078	0	-1.67032	0	-0.9469403	0	-2.051415	0	0.08313961	0	-0.2648804	0	-0.4703907	-1.114218	0.2489803	-1.196061	0.4133655	-0.5653952	-0.6252958	0.8569801	0.3488905	-0.2133828	-1.022777	-0.582101	-0.8305083	0.02727358	-0.6766353	-0.1815993	-0.2936977	-0.6605436	-1.268787	0.7106784						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232959886	5199			76	5200	1	109	81	72	72	-0.1592801	0	-0.6932242	0	-2.710069	0	-0.9524068	0	0.155219	0	-0.3205574	0	-0.424122	0	-0.8886485	0	-0.4796121	0	-1.124458	0	-0.1592801	0	0.155219	0	-0.4706902	-1.10007	0.2200824	-1.009191	0.2875823	-0.6009925	-0.5581105	0.9216397	0.135908	-0.2136954	-0.5285016	-0.3384463	-0.1257691	-0.2210759	-0.5492363	-0.002651511	-0.742492	-0.8632353	-1.219844	0.5309147						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232959953	5266			77	5267	1	109	81	70	70	0.1904981	0	-1.338204	0	-2.550873	0	-0.7688708	0	-0.2937596	0	-0.2859418	0	-1.165351	0	-1.229242	0	-0.9808564	0	-1.102692	0	0.1904981	0	-0.2859418	0	-0.5393321	-1.053239	0.1405585	-1.227122	0.5775131	-0.304168	-0.8549994	0.840989	0.3626849	-0.2394784	-1.085729	-0.8120898	-0.6061796	0.01050778	-0.7921181	-0.3384615	-0.04084404	-0.4127099	-1.7474	0.3711242						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233000020	5333			78	5333	1	109	80	72	72	0.4191262	0	-1.577347	0	-3.089136	0	-0.967654	0	-1.509379	0	-0.4541357	0	-1.821793	0	-2.254692	0	-1.905862	0	-2.098118	0	0.4191262	0	-0.4541357	0	-0.4024475	-0.9852614	0.2539845	-1.444913	0.514113	-0.2050386	-1.097567	1.044826	0.5403526	-0.5656155	-1.183979	-1.126897	-1.724467	0.02139087	-1.019996	-1.043118	0.7309937	-0.1149529	-2.352982	0.5180355						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233000086	5399			79	5400	1	109	80	72	72	0.5601922	0	-1.717631	0	-3.104974	0	-1.142259	0	-1.40677	0	-0.2891265	0	-1.7606	0	-2.600796	0	-2.078257	0	-2.535683	0	0.5601922	0	-0.2891265	0	-0.3528223	-0.9406976	0.2812246	-1.442962	0.6260983	-0.2353197	-0.9229271	1.051352	0.5685123	-0.6409342	-1.175885	-1.002337	-1.69528	-0.01012436	-0.9886006	-1.045694	0.6231918	-0.1624516	-2.317407	0.6834449						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233000153	5466			80	5467	1	109	80	71	71	0.4361178	0	-1.36282	0	-3.069243	0	-1.18481	0	-0.2878829	0	-0.1355179	0	-1.19862	0	-1.644378	0	-1.159121	0	-1.701058	0	0.4361178	0	-0.1355179	0	-0.5773566	-1.104509	0.1783545	-1.492684	0.6741945	-0.3237144	-0.6527766	1.074406	0.4881067	-0.394203	-1.008382	-0.6648725	-0.8695646	-0.1417986	-0.7509689	-0.5086232	-0.03265504	-0.4185196	-1.876325	0.5401487						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233000220	5533			81	5533	1	110	82	71	71	0.2574291	0	-0.9745362	0	-2.801721	0	-1.332106	0	0.3015056	0	-0.1781063	0	-0.8549338	0	-0.8862575	0	-0.5128458	0	-0.7026378	0	0.2574291	0	0.3015056	0	-0.5771053	-1.115967	0.09612458	-1.301125	0.5574139	-0.2657603	-0.5840294	1.004763	0.302142	-0.2819073	-0.7912322	-0.5477109	0.001560612	-0.1442473	-0.6236957	-0.3103258	-0.249391	-0.4886359	-1.835974	0.5019798						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233000286	5599			82	5600	1	110	82	72	72	-0.1059408	0	-0.7734279	0	-2.725073	0	-1.253597	0	0.1325765	0	0.08087938	0	-0.8655413	0	-0.7134802	0	-0.3580365	0	-0.7126806	0	-0.1059408	0	0.1325765	0	-0.6219929	-1.130365	0.1399886	-1.355684	0.5284465	-0.2649256	-0.6963099	1.04052	0.2409941	-0.3206142	-0.6363747	-0.4763386	-0.1710751	-0.2111277	-0.5059273	-0.2050448	-0.3593264	-0.5990233	-1.712112	0.5462734						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233000353	5666			83	5667	1	110	82	72	72	-0.1782334	0	-0.7616441	0	-2.723111	0	-1.168118	0	0.2067079	0	0.01540069	0	-0.5867462	0	-0.7418076	0	-0.4431908	0	-0.6421621	0	-0.1782334	0	0.2067079	0	-0.6638433	-1.187821	0.01338619	-1.416241	0.3337429	-0.5411894	-0.6462539	0.9848196	0.1545781	-0.2996396	-0.5926445	-0.357867	-0.1733808	-0.247966	-0.493514	-0.16376	-0.6220097	-0.7388028	-1.569073	0.6887259						
