#Study : TianlinLiuValidation
#Date : 20180411 09:26:24
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:37.529 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232238995	1466			42	1467	1	672	176	241	241	2.2083	0	-3.111287	0	-1.748419	0	-0.8602734	0	-2.643445	0	-1.54698	0	-2.774369	0	-4.262109	0	-3.716896	0	-2.313019	0	2.2083	0	-0.8602734	0	0.1468674	0.4566586	-0.9273288	-0.4282917	-0.586441	-0.2733153	-1.844288	-0.3646103	0.5622938	-0.0181263	-0.1150812	0.2572166	-3.204932	0.1535685	-0.1576239	-0.3608388	0.1063157	-0.277068	-0.3853227	-1.469255						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239028	1499			43	1500	1	672	176	238	238	2.087045	0	-3.178083	0	-1.61627	0	-0.7307152	0	-2.330501	0	-1.370647	0	-2.707555	0	-4.160864	0	-3.6868	0	-1.97128	0	2.087045	0	-0.7307152	0	0.2268518	0.5180879	-0.9818441	-0.3939119	-0.6786041	-0.3145042	-1.945646	-0.4137384	0.4607607	-0.08002482	-0.06160008	0.1935329	-3.157591	0.08524845	-0.2768009	-0.4167507	0.0579765	-0.307133	-0.4922912	-1.238203						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239062	1533			44	1533	1	671	176	240	240	2.197384	0	-3.103576	0	-1.743532	0	-0.7677775	0	-2.712345	0	-1.540154	0	-2.661426	0	-4.17642	0	-3.746818	0	-2.322278	0	2.197384	0	-0.7677775	0	0.201579	0.486561	-0.8886369	-0.3963939	-0.5736392	-0.2451481	-1.90638	-0.3796524	0.5778393	-0.0590616	-0.07140101	0.2323148	-3.214433	0.1595268	-0.1495904	-0.3912439	0.08947685	-0.3002879	-0.4352653	-1.460961						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239095	1566			45	1567	1	671	177	240	240	2.275118	0	-3.210881	0	-1.785263	0	-0.8660885	0	-2.74874	0	-1.71179	0	-2.687264	0	-4.268964	0	-3.794399	0	-2.417829	0	2.275118	0	-0.8660885	0	0.196457	0.4780477	-0.9018666	-0.4448278	-0.6009305	-0.2771926	-1.934749	-0.4235593	0.6093756	-0.0371196	-0.09102213	0.2745041	-3.247804	0.1421606	-0.1312097	-0.3718074	0.1246645	-0.2628139	-0.4198523	-1.529971						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239129	1600			46	1600	1	671	178	239	239	2.2498	0	-3.263851	0	-1.732814	0	-0.8640538	0	-2.579664	0	-1.524826	0	-2.629312	0	-4.208053	0	-3.833273	0	-2.116996	0	2.2498	0	-0.8640538	0	0.1773877	0.4567394	-0.9558938	-0.4192875	-0.5577316	-0.2415142	-1.870169	-0.3654076	0.5603498	-0.09707274	-0.001658704	0.2216546	-3.176055	0.09774342	-0.2488254	-0.4316309	0.1390289	-0.2555762	-0.5063721	-1.53625						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239162	1633			47	1633	1	672	179	238	238	2.108765	0	-3.318639	0	-1.503471	0	-0.7378617	0	-2.039989	0	-1.274821	0	-2.555389	0	-4.056197	0	-3.767301	0	-1.615541	0	2.108765	0	-0.7378617	0	0.3914693	0.6711763	-1.045962	-0.4467028	-0.7497703	-0.383202	-2.042898	-0.4264719	0.4783301	-0.07088337	0.0564987	0.2067317	-3.015191	-0.1454739	-0.3461196	-0.3904053	0.02711849	-0.3682785	-0.669585	-1.302039						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239195	1666			48	1667	1	671	179	239	239	2.393921	0	-3.400337	0	-1.705099	0	-0.8146483	0	-2.868696	0	-1.630208	0	-2.772309	0	-4.362244	0	-4.10068	0	-2.494344	0	2.393921	0	-0.8146483	0	0.2564968	0.5186561	-0.8952578	-0.408181	-0.5147981	-0.2623281	-1.851593	-0.3455922	0.6965699	-0.04620475	-0.06655565	0.2479327	-3.226595	0.1131115	-0.2250603	-0.4467506	0.2074488	-0.2743742	-0.5073688	-1.5991						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239228	1699			49	1700	1	673	179	237	237	2.207178	0	-3.346495	0	-1.437134	0	-0.7461534	0	-2.452455	0	-1.441229	0	-2.717846	0	-4.296016	0	-3.96058	0	-2.06131	0	2.207178	0	-0.7461534	0	0.4279727	0.7234818	-1.017631	-0.416573	-0.7912294	-0.3957541	-2.11315	-0.4329865	0.5648153	-0.02250279	-0.009150241	0.3050621	-3.046737	-0.08947583	-0.2768711	-0.3845948	-0.01726733	-0.3792966	-0.624274	-1.446168						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239262	1733			50	1733	1	675	180	236	236	2.223791	0	-3.494508	0	-1.441086	0	-0.5779956	0	-2.362748	0	-1.366633	0	-2.694129	0	-4.24486	0	-4.100391	0	-1.902311	0	2.223791	0	-0.5779956	0	0.4308012	0.6835802	-1.009709	-0.3904019	-0.7142678	-0.3901765	-2.113374	-0.3381128	0.5642544	-0.05539238	0.09536011	0.2476425	-3.184567	-0.09836662	-0.3932088	-0.4422487	0.00842572	-0.4427945	-0.8022122	-1.37387						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239295	1766			51	1767	1	675	180	237	237	2.250517	0	-3.450623	0	-1.480748	0	-0.7337543	0	-2.445364	0	-1.473006	0	-2.718168	0	-4.315868	0	-4.074128	0	-2.046139	0	2.250517	0	-0.7337543	0	0.4118909	0.7095681	-1.013777	-0.4084733	-0.7385821	-0.3687111	-2.123152	-0.3911605	0.5900112	-0.05265101	0.05783623	0.2887258	-3.105538	-0.08124118	-0.3288277	-0.3907125	0.06259255	-0.3689983	-0.6836686	-1.520437						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239328	1799			52	1800	1	675	182	237	237	2.17127	0	-3.269938	0	-1.372118	0	-0.5799009	0	-2.444425	0	-1.3775	0	-2.711163	0	-4.136675	0	-3.883325	0	-2.052335	0	2.17127	0	-0.5799009	0	0.4336238	0.7448976	-0.9427106	-0.3733574	-0.7511603	-0.4523228	-2.061087	-0.3557621	0.6416543	-0.02697252	0.1152982	0.317918	-3.133513	-0.1123594	-0.300416	-0.3648099	0.08837364	-0.3580169	-0.5642636	-1.473862						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239362	1833			53	1833	1	676	185	236	236	2.034801	0	-3.334864	0	-1.40053	0	-0.6129884	0	-1.912005	0	-1.282893	0	-2.72977	0	-4.118087	0	-3.767108	0	-1.544634	0	2.034801	0	-0.6129884	0	0.6885743	0.9987101	-1.14757	-0.6002798	-0.8148695	-0.5586845	-2.422963	-0.468764	0.4950194	-0.03911789	0.158055	0.2130755	-3.215133	-0.198701	-0.5352558	-0.3421398	-0.08558257	-0.4260603	-0.7299488	-1.298355						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239395	1866			54	1867	1	675	188	238	238	1.777143	0	-3.04083	0	-1.154531	0	-0.4581734	0	-1.909218	0	-1.077711	0	-2.517061	0	-3.747623	0	-3.464688	0	-1.358385	0	1.777143	0	-0.4581734	0	0.6323776	0.9239236	-1.024839	-0.4612592	-0.8041646	-0.5393093	-2.297464	-0.3460901	0.4404534	-0.00870866	0.1678052	0.158269	-2.888022	-0.1391094	-0.4545718	-0.2842276	-0.008417424	-0.366034	-0.5268577	-1.287966						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239428	1899			55	1900	1	673	188	241	241	1.906694	0	-3.147963	0	-1.120736	0	-0.4135872	0	-2.386393	0	-1.13524	0	-2.575444	0	-3.871656	0	-3.807478	0	-1.674348	0	1.906694	0	-0.4135872	0	0.4359745	0.7164117	-0.9663748	-0.3845828	-0.65528	-0.3356709	-2.057055	-0.1715223	0.5799415	-0.06246118	0.07953871	0.1434894	-2.884405	-0.1008718	-0.3810394	-0.3255609	0.2821819	-0.2753157	-0.4333026	-1.552267						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239462	1933			56	1933	1	675	187	237	237	1.706469	0	-2.879102	0	-1.112063	0	-0.4114387	0	-1.556566	0	-1.00241	0	-2.38168	0	-3.550832	0	-3.236619	0	-1.226589	0	1.706469	0	-0.4114387	0	0.6561747	0.9454442	-1.131539	-0.6090896	-0.8692731	-0.6539128	-2.407498	-0.4667484	0.4846739	0.001838684	-0.003624068	0.07278866	-2.885124	-0.3029213	-0.5198561	-0.2825259	-0.2458548	-0.5170051	-0.4500916	-1.060938						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239495	1966			57	1967	1	674	183	239	239	1.449314	0	-2.427186	0	-1.008138	0	-0.4599701	0	-1.547524	0	-1.296857	0	-2.386454	0	-3.467251	0	-2.509595	0	-1.469932	0	1.449314	0	-0.4599701	0	0.6354518	0.9631001	-1.04788	-0.3793812	-0.8083592	-0.6180337	-2.444133	-0.6176021	0.4127346	0.04509174	-0.1025955	0.05640554	-2.558074	-0.2125216	-0.1942415	-0.1174495	-0.2570187	-0.3612101	0.01092644	-1.243444						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239528	1999			58	2000	1	674	182	235	235	1.370579	0	-2.026913	0	-1.299325	0	-0.395808	0	-1.57843	0	-1.520887	0	-2.509714	0	-3.402042	0	-1.957678	0	-1.758528	0	1.370579	0	-0.395808	0	0.6442407	0.9588812	-0.9470466	-0.4516829	-0.9238206	-0.7229502	-2.444856	-0.8171872	0.2651251	0.1382344	-0.2194702	0.08302295	-2.971075	0.1349444	-0.01419371	-0.05808965	-0.2781591	-0.1154941	0.2900887	-1.14238						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239562	2033			59	2033	1	672	181	235	235	1.367938	0	-1.934515	0	-1.43809	0	-0.3453493	0	-1.354438	0	-1.626179	0	-2.385891	0	-3.293781	0	-1.766074	0	-1.607139	0	1.367938	0	-0.3453493	0	0.6034319	0.8484294	-0.9325147	-0.4777993	-0.9519339	-0.8165831	-2.517054	-0.8433207	0.2439912	0.144034	-0.2230233	0.1138781	-2.897995	0.244312	-0.04726862	-0.07569576	-0.3152675	-0.1111658	0.4255654	-1.043088						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239595	2066			60	2067	1	666	182	239	239	1.419146	0	-2.052571	0	-1.441361	0	-0.3421061	0	-1.657842	0	-1.560532	0	-2.31363	0	-3.288668	0	-1.933106	0	-1.716295	0	1.419146	0	-0.3421061	0	0.5278549	0.7863032	-0.8055864	-0.3635845	-0.5653652	-0.6614808	-2.392783	-0.4942743	0.375742	0.08946171	0.08649145	0.01241327	-2.954233	0.2045529	-0.06248624	-0.08216189	-0.1759139	-0.09319044	0.3004782	-1.381693						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239628	2099			61	2100	1	661	187	240	240	1.564636	0	-2.2748	0	-1.436398	0	-0.4285525	0	-1.86092	0	-1.535739	0	-2.296899	0	-3.365222	0	-2.284666	0	-1.825743	0	1.564636	0	-0.4285525	0	0.4793631	0.7359208	-0.8128959	-0.4392742	-0.2873857	-0.5610341	-2.465295	-0.3550645	0.5486796	0.05196824	0.1244495	-0.06519187	-2.972677	-0.06256327	-0.1414207	-0.1010723	-0.1899238	-0.2183368	0.1461651	-1.510146						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239662	2133			62	2133	1	654	192	243	243	1.739509	0	-2.243104	0	-1.439095	0	-0.5083241	0	-1.974982	0	-1.435112	0	-2.45191	0	-3.546248	0	-2.567641	0	-1.787758	0	1.739509	0	-0.5083241	0	0.383043	0.6850908	-0.8924357	-0.6161487	-0.08230747	-0.5983741	-2.53631	-0.2057621	0.6366808	0.002634377	0.209649	-0.08445119	-3.101358	-0.3102017	-0.3094824	-0.04991088	-0.4030125	-0.375617	-0.06961367	-1.679287						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239695	2166			63	2167	1	649	197	246	246	1.86181	0	-2.328468	0	-1.528868	0	-0.6104203	0	-2.013078	0	-1.508697	0	-2.543821	0	-3.508499	0	-2.649766	0	-1.795781	0	1.86181	0	-0.6104203	0	0.3418053	0.6728699	-0.9644302	-0.6597958	0.01040615	-0.5348599	-2.475098	-0.228827	0.7163355	0.002792182	0.2142909	-0.07894555	-3.016687	-0.4355798	-0.3881027	-0.00443585	-0.4194762	-0.4389794	-0.03551267	-1.55166						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239729	2200			64	2200	1	645	198	246	246	1.832272	0	-2.341259	0	-1.565695	0	-0.6189227	0	-1.828603	0	-1.549468	0	-2.329664	0	-3.340643	0	-2.629593	0	-1.637167	0	1.832272	0	-0.6189227	0	0.3001375	0.5908552	-0.9435964	-0.645662	-0.0753794	-0.5601261	-2.485659	-0.2285861	0.7307323	-0.01309644	0.2284045	-0.0657919	-2.842852	-0.4841834	-0.3855743	-0.008426673	-0.4505335	-0.571331	-0.09890172	-1.717087						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239762	2233			65	2233	1	642	196	246	246	1.883243	0	-2.474431	0	-1.508475	0	-0.5346941	0	-1.881399	0	-1.388161	0	-2.428956	0	-3.478015	0	-2.868534	0	-1.496695	0	1.883243	0	-0.5346941	0	0.3618507	0.6973007	-1.049827	-0.675683	-0.08042342	-0.5165773	-2.555484	-0.2590381	0.6652012	-0.07750715	0.2173774	-0.1463421	-2.950976	-0.5415319	-0.5458364	-0.09029765	-0.4216829	-0.5460688	-0.2606262	-1.61869						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239795	2266			66	2267	1	638	195	247	247	2.139245	0	-2.764789	0	-1.726287	0	-0.8037155	0	-2.059046	0	-1.469154	0	-2.347041	0	-3.552606	0	-3.215692	0	-1.530825	0	2.139245	0	-0.8037155	0	0.205747	0.4508688	-1.011751	-0.7815974	0.01413212	-0.6131083	-2.466423	-0.1433636	0.8038321	-0.06701796	0.2435994	-0.1129951	-3.09044	-0.4392268	-0.5741366	-0.150067	-0.458299	-0.6823344	-0.3741614	-1.922606						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239828	2299			67	2300	1	635	195	247	247	1.943619	0	-2.652029	0	-1.414482	0	-0.5222019	0	-1.8108	0	-1.18148	0	-2.379539	0	-3.423435	0	-3.147546	0	-1.218598	0	1.943619	0	-0.5222019	0	0.3815113	0.7263651	-1.150408	-0.8163497	-0.03262809	-0.4982092	-2.59629	-0.1752578	0.6328745	-0.09544146	0.1884741	-0.2191242	-3.118748	-0.555523	-0.675609	-0.1386762	-0.429337	-0.5838755	-0.4014936	-1.517465						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239862	2333			68	2333	1	627	199	251	251	2.065665	0	-2.536927	0	-1.574237	0	-0.8339895	0	-1.924573	0	-1.175079	0	-2.204992	0	-3.492009	0	-3.073658	0	-1.558408	0	2.065665	0	-0.8339895	0	0.1050566	0.3455991	-0.9421911	-0.9175596	0.08054249	-0.7439209	-1.994107	-0.01963748	0.8684887	0.08405738	0.3738457	0.01938909	-3.156108	-0.2731274	-0.3126969	0.01323661	-0.5852974	-0.8677348	-0.1716028	-2.021357						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239895	2366			69	2367	1	620	203	258	258	2.123831	0	-2.751774	0	-1.465075	0	-0.752975	0	-2.152838	0	-1.486491	0	-2.640497	0	-3.708491	0	-3.357888	0	-1.521038	0	2.123831	0	-0.752975	0	0.1589717	0.538435	-1.102015	-0.6474453	-0.1179251	-0.5752434	-2.42077	-0.07344731	0.7405295	0.05475634	0.1460969	0.004604498	-3.00997	-0.2536558	-0.449885	0.04479622	-0.2577251	-0.6492386	-0.1221403	-2.383254						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239929	2400			70	2400	1	613	210	260	260	2.214662	0	-2.708145	0	-1.648018	0	-0.7755175	0	-2.119536	0	-1.491593	0	-2.638275	0	-3.694953	0	-3.362895	0	-1.612624	0	2.214662	0	-0.7755175	0	0.05250172	0.4272876	-1.000457	-0.6456643	0.05856454	-0.5744613	-2.192417	0.08314455	0.8402669	0.06362566	0.100889	0.03700932	-3.077806	-0.08599418	-0.3563046	0.02651021	-0.2698797	-0.670912	-0.04817944	-2.491225						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239962	2433			71	2433	1	609	213	260	260	2.297882	0	-2.790435	0	-1.66546	0	-0.791422	0	-2.163956	0	-1.591336	0	-2.676419	0	-3.814912	0	-3.451401	0	-1.741511	0	2.297882	0	-0.791422	0	0.09619325	0.468059	-0.9853083	-0.6113662	0.1069262	-0.5799921	-2.116765	0.08833489	0.9073468	0.07451455	0.222406	0.08808304	-3.193225	-0.07049584	-0.3480076	-0.005087752	-0.2387301	-0.6021073	-0.1024	-2.687091						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232239995	2466			72	2467	1	606	212	262	262	2.152937	0	-2.808768	0	-1.50246	0	-0.6050795	0	-2.171628	0	-1.57579	0	-2.663938	0	-3.927875	0	-3.520126	0	-1.738897	0	2.152937	0	-0.6050795	0	0.1262877	0.5107793	-0.9729781	-0.4403497	-0.00880931	-0.5088584	-2.235421	0.0687513	0.7930069	0.06410362	0.1156731	0.0976683	-2.988334	-0.0580558	-0.3106088	0.01894782	-0.1915465	-0.6228397	-0.0859228	-2.721481						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240028	2499			73	2500	1	607	210	258	258	2.185388	0	-2.76983	0	-1.520223	0	-0.6913753	0	-1.987594	0	-1.587914	0	-2.617202	0	-3.821659	0	-3.381472	0	-1.603124	0	2.185388	0	-0.6913753	0	0.0850462	0.442358	-1.041589	-0.5626258	-0.02316963	-0.5620652	-2.338028	0.004729372	0.8466945	0.1041455	0.2129195	0.08304028	-2.973006	-0.1783854	-0.265117	0.08039944	-0.3625564	-0.7206064	-0.1440835	-2.576768						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240062	2533			74	2533	1	609	205	253	253	2.117533	0	-2.676192	0	-1.375414	0	-0.6546025	0	-2.003929	0	-1.394908	0	-2.414363	0	-3.675123	0	-3.266513	0	-1.480515	0	2.117533	0	-0.6546025	0	0.1221179	0.4200542	-0.9730335	-0.6230897	-0.01085409	-0.630649	-2.175348	-0.02508577	0.7903415	0.07527808	0.4329328	0.04434002	-2.917413	-0.2971558	-0.3576196	0.08549676	-0.4318813	-0.7147188	-0.2139102	-2.266451						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240095	2566			75	2567	1	611	200	251	251	2.040525	0	-2.780763	0	-1.392913	0	-0.527631	0	-1.985561	0	-1.412556	0	-2.633566	0	-3.763134	0	-3.379245	0	-1.35569	0	2.040525	0	-0.527631	0	0.2175138	0.5744649	-1.080232	-0.5989196	-0.2127883	-0.652876	-2.532432	-0.1110084	0.6184821	-0.01192637	0.4107117	-0.007082514	-2.992909	-0.4624645	-0.554361	-0.009537046	-0.4464366	-0.6409113	-0.3279358	-1.905946						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240129	2600			76	2600	1	613	198	249	249	2.008418	0	-2.760212	0	-1.427089	0	-0.5302601	0	-1.989948	0	-1.365178	0	-2.513971	0	-3.589131	0	-3.317801	0	-1.302131	0	2.008418	0	-0.5302601	0	0.2133154	0.5259212	-1.085687	-0.7069392	-0.3240712	-0.6879317	-2.587243	-0.1121111	0.5626005	-0.05792724	0.360439	-0.03692983	-2.993011	-0.4478581	-0.6000639	-0.04886989	-0.4526723	-0.6232101	-0.4116511	-1.689451						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240162	2633			77	2633	1	614	198	247	247	1.974455	0	-2.85335	0	-1.364685	0	-0.4590288	0	-2.075814	0	-1.485542	0	-2.649834	0	-3.739453	0	-3.429611	0	-1.431062	0	1.974455	0	-0.4590288	0	0.2935548	0.6143494	-1.096204	-0.6466582	-0.4399861	-0.7379047	-2.774876	-0.1514429	0.5403614	-0.06817842	0.3328646	-0.05203424	-3.078429	-0.5007223	-0.6282269	-0.1243013	-0.3141932	-0.5234769	-0.5048777	-1.769012						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240195	2666			78	2667	1	614	199	245	245	2.006578	0	-2.787757	0	-1.501089	0	-0.5308112	0	-1.840458	0	-1.295881	0	-2.414854	0	-3.525291	0	-3.366853	0	-1.286702	0	2.006578	0	-0.5308112	0	0.2592077	0.567389	-1.067703	-0.8280491	-0.2750144	-0.7103063	-2.591535	-0.1259536	0.5665881	-0.09531555	0.2550793	-0.143289	-3.197192	-0.4048682	-0.7420886	-0.1244847	-0.5265117	-0.6783339	-0.4973981	-1.562363						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240228	2699			79	2700	1	614	201	245	245	2.028386	0	-2.815244	0	-1.459825	0	-0.4982135	0	-2.10173	0	-1.353144	0	-2.439592	0	-3.529352	0	-3.400695	0	-1.451799	0	2.028386	0	-0.4982135	0	0.2373304	0.4867244	-0.9972578	-0.7784468	-0.2822489	-0.6757689	-2.44056	-0.03031274	0.5858946	-0.1100294	0.2944062	-0.1146731	-3.139094	-0.333684	-0.6474825	-0.1427072	-0.3410097	-0.5914969	-0.450816	-1.718759						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240262	2733			80	2733	1	615	202	245	245	2.016608	0	-2.718794	0	-1.427049	0	-0.5245091	0	-2.005148	0	-1.290927	0	-2.339773	0	-3.422484	0	-3.319294	0	-1.307807	0	2.016608	0	-0.5245091	0	0.2066954	0.4677357	-0.9002208	-0.7318951	-0.2654978	-0.6514669	-2.242872	-0.02862057	0.5659916	-0.1137792	0.3200062	-0.1372167	-3.02919	-0.2071205	-0.6506611	-0.1124728	-0.2883049	-0.5832597	-0.4148307	-1.917854						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240295	2766			81	2767	1	617	202	247	247	2.023624	0	-2.911699	0	-1.285629	0	-0.4166294	0	-2.137924	0	-1.430735	0	-2.555435	0	-3.689517	0	-3.571099	0	-1.32844	0	2.023624	0	-0.4166294	0	0.3267713	0.6625603	-1.004883	-0.5594226	-0.3813813	-0.6761829	-2.558426	-0.1190835	0.5271062	-0.1163479	0.355581	-0.123708	-2.967935	-0.309837	-0.6841166	-0.1224504	-0.2062172	-0.5482352	-0.4947705	-1.96294						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240328	2799			82	2800	1	620	203	246	246	1.975682	0	-2.930755	0	-1.263678	0	-0.3564567	0	-2.217021	0	-1.445611	0	-2.588994	0	-3.689749	0	-3.640114	0	-1.459127	0	1.975682	0	-0.3564567	0	0.2738672	0.6100857	-0.9963408	-0.5698597	-0.5758978	-0.6875152	-2.459014	-0.1381283	0.4991508	-0.1367248	0.2725782	-0.1562084	-2.990772	-0.3457373	-0.7012995	-0.168815	-0.06588174	-0.4649509	-0.5840327	-1.953538						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240362	2833			83	2833	1	624	202	244	244	1.993093	0	-3.004014	0	-1.15831	0	-0.3037	0	-2.241698	0	-1.48945	0	-2.580427	0	-3.712276	0	-3.748938	0	-1.400109	0	1.993093	0	-0.3037	0	0.3385266	0.6431917	-0.9427818	-0.5509853	-0.6679069	-0.6084657	-2.464483	-0.1733337	0.4462362	-0.202866	0.2409504	-0.2069027	-2.938969	-0.299922	-0.7941581	-0.2441759	0.03721548	-0.3907425	-0.7120829	-1.799855						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240395	2866			84	2867	1	626	201	245	245	2.017634	0	-2.958215	0	-1.224825	0	-0.4381603	0	-2.218179	0	-1.382411	0	-2.352764	0	-3.720911	0	-3.691182	0	-1.486206	0	2.017634	0	-0.4381603	0	0.2627246	0.4993618	-0.5996263	-0.3427299	-0.5297819	-0.413727	-1.842729	-0.0642409	0.4867536	-0.1651773	0.2523357	-0.08618525	-2.664922	0.01640658	-0.6178825	-0.2313264	0.1195691	-0.3904407	-0.6000011	-1.967478						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_232240429	2900			85	2900	1	632	201	243	243	2.035785	0	-2.903828	0	-1.140616	0	-0.5251523	0	-2.185328	0	-1.405828	0	-2.288138	0	-3.604927	0	-3.638768	0	-1.439484	0	2.035785	0	-0.5251523	0	0.2586405	0.4491085	-0.4557492	-0.3403502	-0.5344845	-0.2978466	-1.619005	-0.007092922	0.4173164	-0.1392811	0.174275	-0.08466242	-2.457135	0.08941247	-0.6598479	-0.2880486	0.2311403	-0.3068725	-0.6912045	-1.678321						
