#Study : TianlinLiu
#Date : 20180411 09:04:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:09.993 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150310459	466			12	467	1	225	128	114	114	-0.2506698	0	-1.483964	0	0.2924134	0	0.1963082	0	0.2631164	0	-1.669894	0	0.08564735	0	-1.116122	0	-1.042366	0	0.07276335	0	-0.2506698	0	0.2631164	0	1.100568	0.9687458	-0.6826965	-0.3417699	-0.7536497	-0.3738069	-2.310765	-0.9115683	-0.0370784	0.1668908	-0.4756797	-0.1606463	0.1050805	-0.9378746	0.1389778	0.1976426	-1.688557	-1.489828	-0.6706969	0.3635369						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150310493	500			13	500	1	226	130	107	107	0.2248183	0	-0.6057374	0	0.1693306	0	0.2714632	0	0.1663763	0	-1.021105	0	0.1867506	0	-0.04238413	0	-0.05947069	0	0.5200311	0	0.2248183	0	0.2714632	0	0.400759	0.3446724	-0.3535653	-0.5825732	-0.5483063	-0.3082153	-1.43996	-0.4904425	0.1570366	0.4171659	-0.03867452	0.05163651	0.2295581	-0.5039972	0.2334439	0.3098323	-1.529925	-1.275219	-0.3664729	0.2386957						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150310526	533			14	533	1	226	130	107	107	0.234805	0	-0.6053326	0	0.157482	0	0.2601164	0	0.1737728	0	-1.028918	0	0.1960053	0	-0.03598002	0	-0.05570423	0	0.5164733	0	0.234805	0	0.2601164	0	0.4070005	0.3488569	-0.357496	-0.6069298	-0.5527446	-0.3001575	-1.459803	-0.5228621	0.1526666	0.4249837	-0.07113241	0.04097778	0.2444926	-0.530014	0.2455705	0.3136806	-1.559423	-1.282612	-0.3600549	0.2253204						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150310559	566			15	567	1	220	126	113	113	0.2836041	0	-1.32454	0	0.527707	0	0.2801993	0	0.08848263	0	-1.377635	0	-0.02563062	0	-1.015883	0	-0.8155032	0	-0.01094387	0	0.2836041	0	0.2801993	0	1.172135	1.070355	-0.7234584	-0.5103341	-0.7423921	-0.3003498	-2.421222	-0.8174236	0.116984	0.1721645	-0.4911071	-0.2107181	0.01929344	-0.9028404	0.06071199	0.1734513	-1.556971	-1.530466	-0.7305945	0.3951093						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150310592	599			16	600	1	219	124	113	113	0.2655028	0	-1.469073	0	0.6810608	0	0.3586255	0	0.1957237	0	-1.320487	0	0.03551437	0	-1.152534	0	-0.9624178	0	0.05008745	0	0.2655028	0	0.3586255	0	1.286667	1.18248	-0.7658158	-0.5463516	-0.7148931	-0.2611213	-2.417099	-0.7802365	0.1189668	0.1165315	-0.5037431	-0.2845995	0.05366067	-0.8499231	-0.1354348	0.1311488	-1.588867	-1.550304	-1.071769	0.3725529						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150310626	633			17	633	1	216	123	114	114	0.3911135	0	-1.541016	0	0.9552884	0	0.2660484	0	0.3666509	0	-1.121334	0	-0.1180579	0	-1.172438	0	-1.063411	0	-0.1312172	0	0.3911135	0	0.3666509	0	1.335579	1.239363	-0.7454053	-0.6846243	-0.7127288	-0.2553473	-2.4318	-0.7813601	0.1860557	0.2015734	-0.4905594	-0.2779084	0.09383958	-0.9279972	-0.156747	0.1340121	-1.365282	-1.372777	-0.9922181	0.6715758						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150310659	666			18	667	1	217	123	114	114	0.3867155	0	-1.478606	0	1.255958	0	0.2854253	0	0.1653472	0	-1.160763	0	-0.1678369	0	-1.249638	0	-1.143393	0	-0.08649832	0	0.3867155	0	0.2854253	0	1.318365	1.233176	-0.7730846	-0.6121899	-0.8055856	-0.3031543	-2.437423	-0.7546472	0.1131296	0.1227732	-0.2753622	-0.1370564	0.07879398	-0.854829	-0.07538733	0.1700955	-1.329561	-1.259362	-1.014487	0.6830692						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150310692	699			19	700	1	217	122	114	114	0.4314806	0	-1.503404	0	1.252876	0	0.2889175	0	0.1869179	0	-1.156232	0	-0.1638557	0	-1.252569	0	-1.130582	0	-0.05646089	0	0.4314806	0	0.2889175	0	1.329238	1.246326	-0.7871858	-0.6497534	-0.8280664	-0.3194023	-2.474425	-0.786443	0.1367424	0.1386829	-0.2688758	-0.1372618	0.08014312	-0.8597296	-0.05659819	0.1887662	-1.351384	-1.277691	-0.9893173	0.6892519						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150310726	733			20	733	1	217	122	114	114	0.4293228	0	-1.396889	0	1.278374	0	0.215489	0	0.2311197	0	-1.144813	0	-0.2222955	0	-1.230555	0	-0.9560504	0	-0.2456167	0	0.4293228	0	0.2311197	0	1.219422	1.161748	-0.7558279	-0.6582654	-0.8392374	-0.3522294	-2.423315	-0.7564377	0.137562	0.2418047	-0.2154644	0.0365068	0.2300504	-0.9334377	0.1173675	0.2582129	-1.367268	-1.081024	-0.817379	0.6724775						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150310759	766			21	767	1	219	122	112	112	0.2088371	0	-1.642412	0	1.841519	0	-0.04894287	0	0.07907795	0	-1.352963	0	-0.2090928	0	-1.512983	0	-1.219366	0	-0.3431247	0	0.2088371	0	0.07907795	0	1.445227	1.316914	-0.6347214	-0.7096466	-1.017897	-0.5643883	-2.835029	-1.148303	0.006854378	0.07054387	-0.1338355	0.1333697	0.4080438	-1.070709	-0.1137641	0.185915	-1.276299	-0.8822401	-0.9218597	0.7569566						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150310792	799			22	800	1	217	121	114	114	0.1399591	0	-1.484609	0	1.665601	0	-0.1296542	0	0.3275641	0	-1.221932	0	0.001252321	0	-1.241025	0	-1.065506	0	-0.09996973	0	0.1399591	0	0.3275641	0	1.217949	1.126794	-0.8161695	-0.6686887	-1.0051	-0.6406409	-2.758727	-1.133874	0.03310623	0.1853307	-0.1241182	0.2773804	0.5888347	-1.364707	0.04804415	0.3402046	-1.743224	-1.276032	-1.187523	0.7817737						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150310826	833			23	833	1	216	119	116	116	0.3921209	0	-1.513927	0	1.372803	0	-0.2222461	0	0.611	0	-1.035391	0	-0.3705283	0	-1.376503	0	-1.132408	0	-0.1672823	0	0.3921209	0	0.611	0	1.118551	1.05544	-0.8971931	-0.9243427	-0.9403361	-0.6228817	-2.649095	-0.9847504	0.1780139	0.4012916	-0.4196829	0.08990805	0.5606777	-1.229203	0.04272217	0.395712	-1.827018	-1.454264	-1.163597	0.8204154						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150310859	866			24	867	1	216	119	116	116	0.3888587	0	-1.514009	0	1.367727	0	-0.2202976	0	0.6135162	0	-1.036957	0	-0.3710108	0	-1.377984	0	-1.132604	0	-0.1664608	0	0.3888587	0	0.6135162	0	1.12067	1.057146	-0.8982169	-0.9261286	-0.9426888	-0.6251653	-2.649732	-0.9855788	0.1779983	0.4025396	-0.4195412	0.09129765	0.562587	-1.229286	0.04380935	0.3973985	-1.830299	-1.456992	-1.162544	0.8193802						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150310892	899			25	900	1	215	119	116	116	0.3687074	0	-1.382773	0	1.17464	0	-0.1852583	0	0.6180734	0	-0.9774181	0	-0.6051128	0	-1.190986	0	-1.03026	0	-0.3291945	0	0.3687074	0	0.6180734	0	0.8803526	0.891807	-0.7821162	-0.7802454	-0.8756211	-0.6981839	-2.508235	-0.9024776	0.2391524	0.4333682	-0.5505778	0.01041752	0.5185468	-1.018665	0.08040946	0.331491	-1.566108	-1.215288	-0.8806471	0.6804151						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150310926	933			26	933	1	214	119	115	115	0.4588703	0	-1.626528	0	1.026654	0	-0.3010318	0	0.6493845	0	-1.0003	0	-0.7655219	0	-1.387091	0	-1.164586	0	-0.2667312	0	0.4588703	0	0.6493845	0	0.7526517	0.8134713	-0.7844737	-0.8014368	-0.862129	-0.7038014	-2.676747	-0.8988582	0.2281808	0.4132459	-0.6288521	-0.02925767	0.4892914	-0.9771587	0.03872041	0.2628561	-1.459324	-1.144356	-0.9093592	0.6200859						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150310959	966			27	967	1	212	118	116	116	0.4335332	0	-2.007323	0	0.3762921	0	-0.6189976	0	0.9522829	0	-1.007275	0	-0.824671	0	-1.60748	0	-1.374635	0	-0.2990754	0	0.4335332	0	0.9522829	0	0.5413358	0.6437487	-0.8410605	-0.801156	-0.6784602	-0.6350508	-2.75057	-0.866762	0.3019812	0.4379462	-0.7605331	-0.108343	0.4603328	-0.9409748	-0.1047666	0.1107904	-1.361334	-1.070195	-0.9529051	0.3869874						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150310992	999			28	1000	1	213	118	114	114	0.5733159	0	-1.960341	0	-0.02643502	0	-0.6655325	0	0.7726316	0	-0.6591949	0	-0.7006994	0	-1.512973	0	-1.311164	0	0.01435989	0	0.5733159	0	0.7726316	0	0.5206687	0.689034	-0.8291957	-0.8583004	-0.4051243	-0.4039114	-2.409696	-0.6464899	0.3659932	0.2858829	-0.5001983	-0.09962825	0.06757031	-0.6548991	-0.1755007	0.04911762	-1.166148	-1.102151	-0.9378811	0.3058024						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311026	1033			29	1033	1	213	118	114	114	0.6120986	0	-1.97107	0	-0.09578075	0	-0.7831159	0	0.6702329	0	-0.5257474	0	-0.7790884	0	-1.566582	0	-1.371384	0	-0.04179383	0	0.6120986	0	0.6702329	0	0.5007985	0.700911	-0.8535901	-0.9618318	-0.3218709	-0.335864	-2.385536	-0.6047539	0.4357438	0.2475312	-0.5414199	-0.1284581	0.01813812	-0.72567	-0.1971784	-0.05053916	-1.114946	-1.116812	-1.034237	0.404707						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311059	1066			30	1067	1	213	117	116	116	1.269607	0	-2.05198	0	-1.025757	0	-0.884437	0	0.3801508	0	-0.4236714	0	-0.4690546	0	-1.478057	0	-1.354814	0	0.3592368	0	1.269607	0	0.3801508	0	0.3589092	0.5259405	-1.136317	-1.331517	-0.1209393	-0.4483703	-2.379451	-0.1721547	0.6451139	0.2752326	-0.2338331	0.04109675	-0.7372961	-0.6585105	-0.1967727	0.1869906	-1.38612	-1.568132	-0.9968035	0.1076498						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311092	1099			31	1100	1	213	115	114	114	1.111443	0	-2.000557	0	-1.389919	0	-0.6950275	0	-0.01934322	0	0.03377012	0	-0.7177171	0	-1.981364	0	-1.680699	0	-0.4236735	0	1.111443	0	0.03377012	0	0.4438768	0.5553839	-0.8878881	-1.264983	0.08502033	-0.4043083	-1.781269	0.2871143	0.7418773	0.2863249	0.0111744	0.2752052	-1.087606	-0.3618489	-0.1583107	0.2075419	-1.022357	-1.440445	-0.8550752	0.1573994						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311126	1133			32	1133	1	208	110	115	115	1.620553	0	-2.448268	0	-2.265098	0	-0.8642465	0	-0.4164256	0	-0.2930313	0	-1.314961	0	-2.802115	0	-2.143322	0	-1.617111	0	1.620553	0	-0.2930313	0	0.4979577	0.5195736	-0.6437668	-1.32965	0.5658209	-0.1810019	-1.623116	0.1878177	1.225618	0.2865395	-0.01386793	0.3597712	-1.611337	-0.1548344	-0.06078861	0.1249041	-0.8337299	-1.188057	-0.5748723	0.2006545						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311159	1166			33	1167	1	203	104	120	120	1.926814	0	-2.976458	0	-3.378886	0	-1.055292	0	-0.9063856	0	-0.4029412	0	-1.870663	0	-3.747179	0	-2.986351	0	-2.792871	0	1.926814	0	-0.4029412	0	0.1209553	0.1067733	-0.8457132	-1.532943	0.7688547	-0.3998288	-1.542695	0.324172	1.537266	0.04592245	-0.1793839	0.1061587	-2.322847	-0.1922489	-0.2975028	-0.2352665	-0.6714185	-1.023709	-0.5553324	0.1849448						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311192	1199			34	1200	1	204	104	119	119	1.909195	0	-2.977027	0	-3.39189	0	-1.094853	0	-0.9399281	0	-0.3925058	0	-1.887327	0	-3.772434	0	-3.009255	0	-2.77193	0	1.909195	0	-0.3925058	0	0.1083878	0.1017739	-0.8550137	-1.549199	0.7543179	-0.418775	-1.528737	0.351074	1.520982	0.06497338	-0.1649246	0.1116838	-2.384789	-0.1930203	-0.2739152	-0.2275983	-0.686119	-1.024687	-0.5375948	0.2086263						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311226	1233			35	1233	1	203	100	123	123	2.291505	0	-3.575639	0	-4.48492	0	-1.549929	0	-1.719345	0	-0.6072139	0	-2.614625	0	-4.913437	0	-4.038688	0	-4.024074	0	2.291505	0	-0.6072139	0	-0.0898118	-0.09458305	-1.02296	-1.910813	1.039268	-0.4259157	-1.522611	0.3284307	1.959163	-0.3029261	-0.1866346	-0.02699261	-3.164132	-0.4322418	-0.5506853	-0.6353326	-0.4989125	-0.8845771	-0.8374198	0.3629113						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311259	1266			36	1267	1	204	101	125	125	2.976449	0	-4.261434	0	-5.321307	0	-2.068747	0	-2.308175	0	-1.204445	0	-3.330478	0	-5.935355	0	-4.947079	0	-5.403074	0	2.976449	0	-1.204445	0	0.04274521	0.003750978	-1.020256	-2.433281	1.534483	-0.2375364	-1.541018	0.2616428	2.500588	-0.4448143	-0.1797601	0.08914765	-3.969531	-0.4604436	-0.7768317	-0.7191118	-0.1359438	-0.653897	-0.8543617	0.2889796						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311292	1299			37	1300	1	204	101	124	124	3.137298	0	-4.500055	0	-6.034445	0	-2.150979	0	-2.249059	0	-1.65233	0	-3.294649	0	-6.227228	0	-5.137878	0	-6.096152	0	3.137298	0	-1.65233	0	0.1976208	0.06760852	-1.0299	-2.732387	1.624874	-0.3874829	-1.842167	0.2838666	2.737208	-0.2800482	-0.3453383	0.1406905	-4.312595	-0.3608112	-0.6510762	-0.5012886	-0.3222122	-0.8160735	-0.6354914	0.3313314						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311326	1333			38	1333	1	200	103	126	126	3.36541	0	-4.814125	0	-6.641823	0	-2.192911	0	-2.503228	0	-1.634266	0	-3.629007	0	-7.092953	0	-5.929412	0	-7.258584	0	3.36541	0	-1.634266	0	0.2389474	0.09033252	-1.055504	-2.819293	1.941482	-0.3122781	-1.835918	0.378516	3.001751	-0.5098661	-0.4154122	0.1513085	-4.836318	-0.3619786	-0.5946147	-0.6332669	-0.1991795	-0.8798985	-0.9216343	0.215865						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311359	1366			39	1367	1	200	102	126	126	3.446692	0	-4.891864	0	-6.602913	0	-2.383291	0	-2.520262	0	-1.743459	0	-3.775113	0	-7.17078	0	-5.916719	0	-7.11407	0	3.446692	0	-1.743459	0	0.1137117	0.01634445	-1.173852	-2.876955	1.908692	-0.3295928	-1.819083	0.3458001	3.002037	-0.4909068	-0.4455335	0.1451185	-4.787911	-0.3912032	-0.6043653	-0.6761655	-0.1648359	-0.7959952	-0.8720899	0.2322922						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311392	1399			40	1400	1	199	103	128	128	3.506701	0	-4.985418	0	-6.921803	0	-2.345186	0	-2.837834	0	-1.621753	0	-3.871829	0	-7.450975	0	-6.135056	0	-7.535474	0	3.506701	0	-1.621753	0	0.1176194	-0.02370233	-1.102256	-2.89526	2.119634	-0.1813277	-1.555982	0.3268495	3.151333	-0.6491981	-0.4033304	0.1178537	-5.23933	-0.5590579	-0.8812336	-0.8692645	-0.1144262	-0.7614259	-1.14503	0.2151678						
TianlinLiu	20180411	a30a8c28d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150311426	1433			41	1433	1	198	102	130	130	3.513399	0	-5.140822	0	-7.03693	0	-2.308717	0	-3.344074	0	-1.63975	0	-4.087975	0	-7.703556	0	-6.411876	0	-7.756428	0	3.513399	0	-1.63975	0	0.07461563	-0.04141072	-1.188337	-2.953951	2.185137	-0.1757101	-1.574753	0.3622651	3.196894	-0.8051418	-0.3821166	-0.0676979	-5.758616	-0.6027566	-1.195609	-1.192856	-0.04625108	-0.7018862	-1.568416	0.09828769						
