#Study : TianlinLiu
#Date : 20180411 09:06:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:04.647 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905147	500			10	500	1	461	265	341	341	0.2913605	0	-2.4242	0	-1.425881	0	-1.881896	0	-0.3954343	0	-0.3908222	0	-2.10113	0	-1.571191	0	-2.091447	0	0.4053545	0	0.2913605	0	-0.3908222	0	-0.695118	-0.3007985	-0.599974	-2.207299	-0.3743621	-0.6987899	-2.032882	0.05411466	0.2361542	-0.2422725	-1.287209	-1.366289	-0.8054609	-0.166004	-0.6957121	-1.049251	0.8617244	0.598802	-0.886107	-0.4071726						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905189	542			11	542	1	459	264	340	340	-0.03026542	0	-2.578012	0	-1.431053	0	-1.837322	0	-0.409904	0	-0.5405026	0	-2.121496	0	-1.669852	0	-2.176489	0	0.5893825	0	-0.03026542	0	-0.409904	0	-0.5732095	-0.1375186	-0.6566368	-2.247317	-0.5694024	-0.7802754	-2.23397	0.007698253	0.1918483	-0.2742068	-1.42854	-1.398527	-0.9312207	-0.09832118	-0.7948514	-1.080658	0.8646381	0.5704832	-0.9127828	-0.4601991						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905230	583			12	584	1	456	262	344	344	0.3194512	0	-2.952698	0	-2.085936	0	-1.711895	0	-0.2062995	0	-1.052434	0	-1.953256	0	-1.791864	0	-2.193139	0	0.8786263	0	0.3194512	0	-0.2062995	0	-0.6771132	-0.3110228	-0.6985554	-2.257315	-0.7979146	-0.9806988	-2.414728	-0.02768974	0.2361286	-0.05749476	-1.320177	-1.558313	-1.131188	-0.09421193	-0.5129084	-0.939547	0.4708012	0.2386123	-0.7889096	-0.8097168						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905272	625			13	626	1	455	262	344	344	0.5544222	0	-3.205586	0	-2.015399	0	-1.86134	0	0.05894844	0	-0.8777871	0	-2.138097	0	-1.997954	0	-2.400671	0	1.191052	0	0.5544222	0	0.05894844	0	-0.3008825	0.06957007	-0.8949516	-2.256955	-0.7547049	-0.9659064	-2.19208	0.05026443	0.3522447	-0.1116742	-1.272118	-1.509508	-1.039303	-0.5311602	-0.4192087	-0.862377	0.1978328	-0.05725019	-1.051409	-0.9804806						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905314	667			14	667	1	454	262	346	346	0.459919	0	-3.157529	0	-1.700687	0	-1.863068	0	-0.3528052	0	-0.6555078	0	-2.643816	0	-2.549698	0	-2.729456	0	0.63355	0	0.459919	0	-0.3528052	0	-0.2013426	0.2004742	-0.9332333	-2.314369	-0.6950235	-0.8632158	-2.479978	0.002420989	0.2969217	-0.2898952	-1.616722	-1.681589	-1.279337	-0.5400422	-0.6361812	-1.186092	0.7525671	0.3420493	-1.071135	-0.7724178						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905356	709			15	709	1	458	265	342	342	0.6820198	0	-3.225683	0	-1.072829	0	-1.7808	0	-0.9814362	0	-0.780535	0	-3.104475	0	-3.364888	0	-3.108128	0	-0.57468	0	0.6820198	0	-0.780535	0	0.08631989	0.5244468	-0.8830349	-2.409199	-0.6350108	-0.8050647	-2.877275	0.0048807	0.3871083	-0.2332875	-1.387387	-1.510124	-1.93952	-0.3800318	-0.8323427	-1.222098	1.369384	0.9242237	-0.9364786	-0.483393						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905397	750			16	751	1	459	267	342	342	1.282195	0	-3.47864	0	-1.076099	0	-1.67081	0	-1.399804	0	-1.112273	0	-3.203768	0	-3.799243	0	-3.388352	0	-1.290298	0	1.282195	0	-1.112273	0	0.1027228	0.4787302	-0.7963567	-2.36974	-0.4125622	-0.7119308	-2.976557	0.06288553	0.5491101	-0.1579234	-1.187804	-1.564005	-2.378237	-0.5393065	-0.8301718	-1.157134	1.467882	1.051431	-0.8707594	-0.5436886						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905439	792			17	792	1	460	268	341	341	1.548715	0	-3.490611	0	-1.582218	0	-1.787303	0	-1.702096	0	-1.133204	0	-3.278586	0	-3.803249	0	-3.311417	0	-1.575314	0	1.548715	0	-1.133204	0	0.005834749	0.3428566	-0.7263496	-2.452144	-0.224076	-0.536985	-2.79967	0.1012775	0.6612616	-0.1497841	-1.008772	-1.58173	-2.730815	-0.5137822	-0.7888377	-1.100914	1.480354	0.9965836	-0.8139817	-0.4852341						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905481	834			18	834	1	463	269	339	339	1.389745	0	-3.643691	0	-2.748505	0	-1.808567	0	-0.7888391	0	-1.399939	0	-2.751066	0	-2.65532	0	-2.659497	0	-0.1731589	0	1.389745	0	-0.7888391	0	-0.4515803	-0.1240248	-0.8914837	-2.274786	-0.5022495	-0.6393658	-2.639292	-0.1579293	0.5539163	-0.08961146	-0.9958133	-1.721611	-2.429786	-0.2557128	-0.3827704	-0.7800308	0.5459226	0.1693016	-0.7270317	-0.9290227						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905522	875			19	876	1	465	270	335	335	1.086052	0	-3.144036	0	-3.07146	0	-1.888947	0	0.1060712	0	-1.080204	0	-1.82341	0	-1.617844	0	-1.883947	0	0.7208475	0	1.086052	0	0.1060712	0	-0.5659629	-0.2753285	-0.9088166	-2.187144	-0.5601715	-0.6314558	-2.095517	-0.2178761	0.4294432	0.1543448	-0.5043463	-1.20552	-1.273592	-0.2042947	0.002494993	-0.1904928	-0.1578467	-0.2302183	-0.2835314	-0.8549781						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905564	917			20	918	1	464	269	337	337	0.9212813	0	-2.752856	0	-2.8226	0	-1.890199	0	0.2423303	0	-1.063301	0	-1.464297	0	-1.174937	0	-1.509122	0	1.062975	0	0.9212813	0	0.2423303	0	-0.6461241	-0.4087978	-0.8347324	-2.091981	-0.6630083	-0.666049	-2.02153	-0.2734812	0.3066381	0.1825503	-0.3993745	-0.9930805	-0.7030081	-0.3465826	0.08286514	-0.04825671	-0.3363375	-0.2225183	-0.1283768	-0.657117						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905606	959			21	959	1	464	270	336	336	0.9100682	0	-2.468369	0	-2.745456	0	-2.186323	0	0.3312037	0	-1.062119	0	-1.126599	0	-0.7418911	0	-1.157229	0	1.175954	0	0.9100682	0	0.3312037	0	-0.7865572	-0.5659061	-0.8060746	-2.115923	-0.6852182	-0.7515038	-1.939009	-0.2915592	0.2379606	0.2680718	-0.403267	-0.7724737	-0.153969	-0.4345817	0.1818634	0.09544587	-0.4364866	-0.1497043	-0.06948404	-0.6214458						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905647	1000			22	1001	1	463	270	336	336	0.8069335	0	-2.404099	0	-2.468976	0	-2.37967	0	0.3603088	0	-1.10435	0	-0.9464464	0	-0.6526651	0	-1.145699	0	1.261784	0	0.8069335	0	0.3603088	0	-0.8734105	-0.6528709	-0.8229991	-2.022511	-0.7500648	-0.8428192	-1.899805	-0.3126217	0.1537179	0.3240515	-0.3757739	-0.5117158	0.2264132	-0.496094	0.225604	0.1811281	-0.5057707	-0.02078238	-0.1639984	-0.7535743						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905689	1042			23	1043	1	466	270	332	332	0.7977868	0	-2.173776	0	-2.29102	0	-2.226278	0	0.3907309	0	-0.8784862	0	-0.9442931	0	-0.5855883	0	-1.096675	0	1.097123	0	0.7977868	0	0.3907309	0	-0.9182049	-0.694043	-0.7252281	-2.055901	-0.6274882	-0.8534405	-1.587525	-0.1830967	0.1669955	0.2943761	-0.4458186	-0.5180655	0.2584209	-0.3160491	0.2382648	0.07066905	-0.3008574	0.1876481	0.01195479	-0.3724559						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905731	1084			24	1084	1	467	270	330	330	0.9342458	0	-2.195483	0	-2.188769	0	-2.231766	0	0.3355804	0	-0.7556888	0	-0.9976055	0	-0.6254396	0	-1.22829	0	0.9613797	0	0.9342458	0	0.3355804	0	-0.8423578	-0.6270551	-0.6463072	-1.95192	-0.4273917	-0.7031254	-1.438197	-0.1053807	0.1971325	0.1197583	-0.5082486	-0.6404076	0.2010438	-0.2462271	0.07961165	-0.1822526	-0.02587149	0.3189815	-0.2157722	-0.3210922						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905773	1126			25	1126	1	468	267	330	330	1.01444	0	-2.158426	0	-2.41619	0	-2.372539	0	0.2554645	0	-0.7496441	0	-1.145949	0	-0.6501602	0	-1.179651	0	0.7271283	0	1.01444	0	0.2554645	0	-0.7770704	-0.6205297	-0.4847507	-2.046172	-0.2930346	-0.5908666	-1.241747	-0.06953829	0.2622167	0.084038	-0.4688838	-0.7632441	0.09684567	-0.2416035	0.07213078	-0.2474579	0.0692966	0.3413836	-0.3360567	0.0269392						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905814	1167			26	1168	1	467	267	331	331	1.070983	0	-2.301908	0	-2.65461	0	-2.192194	0	0.1418455	0	-0.9182073	0	-1.192076	0	-0.7210933	0	-1.25341	0	0.7622316	0	1.070983	0	0.1418455	0	-0.8052413	-0.6427505	-0.4905399	-2.081843	-0.3990608	-0.6420721	-1.568536	-0.01968043	0.26249	0.1928864	-0.3544785	-0.8981903	-0.1629408	-0.2530595	0.1579923	-0.06118095	-0.02531581	0.1810459	-0.2472843	-0.2317505						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905856	1209			27	1210	1	465	266	330	330	1.093737	0	-2.357119	0	-2.892606	0	-1.909564	0	0.1038664	0	-0.8524984	0	-1.098359	0	-0.7405361	0	-1.245242	0	0.824993	0	1.093737	0	0.1038664	0	-0.8291593	-0.6560934	-0.477472	-2.074061	-0.3039964	-0.5969478	-1.634492	0.08726472	0.3482707	0.2565478	-0.1292189	-0.9624099	-0.5038487	-0.1818175	0.2551937	0.07158794	-0.1546332	-0.06160738	-0.09733935	-0.5082988						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905898	1251			28	1251	1	462	266	332	332	1.279766	0	-2.547634	0	-3.013477	0	-1.963424	0	-0.06709044	0	-0.8794739	0	-1.317784	0	-0.9197113	0	-1.496536	0	0.631353	0	1.279766	0	-0.06709044	0	-0.7588103	-0.5919986	-0.3729124	-2.129403	-0.09131817	-0.4996772	-1.659378	0.2206942	0.4726557	0.2015999	-0.2126229	-1.171332	-0.7708279	-0.2217661	0.1787985	-0.07535255	0.001901374	-0.04571944	-0.3128946	-0.5590873						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905939	1292			29	1293	1	460	267	330	330	1.242468	0	-2.624758	0	-2.866142	0	-2.09964	0	-0.2569106	0	-0.6008073	0	-1.580881	0	-1.053519	0	-1.744318	0	0.4658276	0	1.242468	0	-0.2569106	0	-0.6767662	-0.4810749	-0.2806223	-2.082621	0.01235893	-0.3856564	-1.543802	0.3153027	0.4590054	-0.01485361	-0.5335035	-1.438306	-0.9493898	-0.1074053	-0.1993484	-0.4855911	0.4596879	0.1885191	-0.7168067	-0.3733182						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144905981	1334			30	1335	1	457	267	332	332	1.17501	0	-2.588234	0	-2.589155	0	-1.878934	0	-0.3258342	0	-0.5378447	0	-1.611728	0	-1.198213	0	-1.759929	0	0.2617302	0	1.17501	0	-0.3258342	0	-0.5699217	-0.3967207	-0.2324407	-1.998326	0.007891027	-0.3015302	-1.627343	0.3177912	0.4294362	-0.06440045	-0.6176873	-1.502375	-1.000578	-0.07176062	-0.2687423	-0.6370068	0.6336673	0.2920968	-0.7639014	-0.1954412						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906023	1376			31	1376	1	456	267	331	331	1.250788	0	-2.501483	0	-2.561029	0	-1.803117	0	-0.5483735	0	-0.4128491	0	-1.74078	0	-1.509199	0	-1.958997	0	-0.0863102	0	1.250788	0	-0.4128491	0	-0.5013175	-0.3338809	-0.170059	-1.890612	0.154041	-0.1373654	-1.655924	0.3640458	0.551576	-0.1333226	-0.5467527	-1.502402	-1.190038	-0.140612	-0.3137988	-0.7234888	0.7962312	0.378206	-0.8870066	-0.0975593						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906065	1418			32	1418	1	457	268	327	327	0.9988844	0	-2.464	0	-2.850055	0	-1.738627	0	-0.4074192	0	-0.3088774	0	-1.564679	0	-1.230597	0	-1.783831	0	0.08159734	0	0.9988844	0	-0.3088774	0	-0.5743532	-0.3699851	-0.2611125	-1.958951	-0.03032584	-0.1837389	-1.59794	0.2644384	0.4905764	-0.1643912	-0.565908	-1.492872	-1.36064	0.1407916	-0.3171986	-0.7325637	0.7702973	0.3048722	-0.7204548	-0.1636526						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906106	1459			33	1460	1	454	267	330	330	1.219993	0	-2.803855	0	-3.197541	0	-1.508372	0	-0.5645112	0	-0.7132289	0	-1.574919	0	-1.474385	0	-2.026873	0	0.1198245	0	1.219993	0	-0.5645112	0	-0.5537956	-0.4052979	-0.2184919	-1.878887	-0.003309703	-0.2161078	-1.802666	0.3871262	0.4904606	-0.07662645	-0.4423722	-1.548552	-1.80709	0.1245675	-0.1237056	-0.6677662	0.5544136	0.09422321	-0.6895652	-0.6537926						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906148	1501			34	1501	1	455	266	328	328	1.156574	0	-2.761107	0	-3.479008	0	-1.536371	0	-0.4914334	0	-0.6567699	0	-1.457318	0	-1.354504	0	-1.951037	0	0.1800019	0	1.156574	0	-0.4914334	0	-0.5685588	-0.4221725	-0.1878178	-1.957088	-0.05486623	-0.2665985	-1.694444	0.3849968	0.4916336	-0.0313005	-0.3458534	-1.498734	-1.867299	0.2230425	-0.09047686	-0.5968444	0.4761455	0.03014462	-0.6523322	-0.5510289						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906190	1543			35	1543	1	455	265	328	328	1.130933	0	-2.710505	0	-3.565643	0	-1.561909	0	-0.3320681	0	-0.6085218	0	-1.33378	0	-1.132605	0	-1.810528	0	0.3906609	0	1.130933	0	-0.3320681	0	-0.5912848	-0.4586698	-0.1522638	-1.922293	-0.05565355	-0.2457514	-1.575718	0.3985458	0.464739	-0.0252896	-0.3078716	-1.465462	-1.766552	0.2349096	-0.08587819	-0.5696794	0.3742871	-0.04654423	-0.6063219	-0.4446071						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906231	1584			36	1585	1	454	264	329	329	1.206455	0	-2.764894	0	-3.51981	0	-1.479786	0	-0.2983492	0	-0.8057874	0	-1.390964	0	-1.186617	0	-1.790398	0	0.4079286	0	1.206455	0	-0.2983492	0	-0.5676675	-0.4285343	-0.3086867	-1.750756	-0.02923202	-0.1128529	-1.778681	0.2995795	0.4614184	-0.05368327	-0.1966706	-1.406946	-1.732068	0.2117654	-0.009732614	-0.4455735	0.2784753	-0.1095835	-0.4418398	-0.779944						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906273	1626			37	1627	1	454	264	325	325	1.228225	0	-2.74766	0	-3.566439	0	-1.515148	0	-0.1937095	0	-0.7440255	0	-1.376132	0	-1.117522	0	-1.735656	0	0.4113587	0	1.228225	0	-0.1937095	0	-0.6245776	-0.4787886	-0.2853846	-1.749088	0.0001651293	-0.1521082	-1.662876	0.3418897	0.511063	-0.03383033	-0.1773195	-1.378998	-1.622096	0.2467018	0.01443782	-0.4128601	0.2605322	-0.1231111	-0.4794301	-0.8103216						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906315	1668			38	1668	1	453	263	326	326	0.984991	0	-2.709644	0	-3.849811	0	-1.543341	0	-0.1637275	0	-0.6785968	0	-1.088547	0	-0.902995	0	-1.612728	0	0.4863129	0	0.984991	0	-0.1637275	0	-0.6246231	-0.5087656	-0.1427154	-2.041463	-0.1359801	-0.3367428	-1.533533	0.4101245	0.4759358	0.05683264	-0.1638349	-1.321991	-1.664496	0.3126179	0.05758604	-0.3581909	0.1621897	-0.1861468	-0.3677763	-0.5093049						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906357	1710			39	1710	1	452	262	325	325	0.9797399	0	-2.550905	0	-3.841269	0	-1.636452	0	-0.1052965	0	-0.5295681	0	-1.053879	0	-0.7590281	0	-1.485459	0	0.4987386	0	0.9797399	0	-0.1052965	0	-0.6169154	-0.5038512	-0.1426605	-1.990515	-0.06950738	-0.2071633	-1.342556	0.3880967	0.4869226	0.02131455	-0.1542797	-1.289757	-1.45972	0.226798	0.07805508	-0.3586808	0.1568058	-0.1706079	-0.3941895	-0.3738127						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906398	1751			40	1752	1	449	262	327	327	0.9780875	0	-2.571583	0	-3.781221	0	-1.518684	0	-0.08671772	0	-0.6655811	0	-0.9704156	0	-0.7616126	0	-1.451208	0	0.5588998	0	0.9780875	0	-0.08671772	0	-0.6076865	-0.5230629	-0.101907	-1.983646	-0.06790987	-0.2558605	-1.412611	0.4402256	0.493937	0.0845353	-0.09588625	-1.234373	-1.427668	0.2424363	0.1028314	-0.2555225	0.08219899	-0.2026425	-0.3183117	-0.4298608						
TianlinLiu	20180411	664ea0ccc_22__utterance_493	0	MALE	recording	TestImage	Emotient FACET	20180320_144906440	1793			41	1793	1	447	261	328	328	0.9454145	0	-2.594905	0	-3.8608	0	-1.545382	0	-0.09415194	0	-0.684988	0	-1.011629	0	-0.7666393	0	-1.498904	0	0.5856945	0	0.9454145	0	-0.09415194	0	-0.6111005	-0.5289508	-0.1129374	-2.023592	-0.08454597	-0.2470338	-1.434161	0.3903504	0.466848	0.03167064	-0.1741459	-1.267133	-1.460926	0.2603453	0.05961296	-0.3092095	0.0574131	-0.2387417	-0.298629	-0.3115713						
