#Study : TianlinLiu
#Date : 20180411 09:04:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:45.211 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848091	2880			70	2880	1	181	100	76	76	1.452634	0	-2.317505	0	-1.460994	0	-0.7308052	0	-0.3436879	0	-1.285699	0	-2.852883	0	-3.343634	0	-2.466101	0	-0.4076148	0	1.452634	0	-0.3436879	0	-0.6034849	0.08266947	-1.552695	-0.6266915	-0.5444515	-1.119634	-2.954866	0.2585146	0.8608028	0.4873138	-0.5620037	-0.2620072	-1.26158	-0.5037563	-0.02985029	0.2107124	-1.322505	-1.492776	-0.900076	-0.5061017						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848131	2920			71	2920	1	180	99	76	76	1.396987	0	-2.171768	0	-1.225749	0	-0.8630815	0	-0.239273	0	-1.243366	0	-2.735131	0	-3.214884	0	-2.233702	0	-0.3163708	0	1.396987	0	-0.239273	0	-0.6397668	0.09093525	-1.493249	-0.589515	-0.605027	-1.081083	-2.820213	0.2005805	0.7945908	0.4452392	-0.4775841	-0.3296252	-1.026941	-0.4905566	-0.07526214	0.2158237	-1.24266	-1.430948	-1.100211	-0.5763077						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848171	2960			72	2960	1	180	99	76	76	1.399731	0	-2.187154	0	-1.250376	0	-0.8559126	0	-0.2198298	0	-1.281453	0	-2.753782	0	-3.205513	0	-2.218288	0	-0.3129523	0	1.399731	0	-0.2198298	0	-0.6536297	0.07643095	-1.499776	-0.6073567	-0.6178453	-1.105327	-2.845893	0.1768024	0.8039921	0.4528171	-0.5024666	-0.3371484	-0.999005	-0.4982845	-0.0761613	0.2322315	-1.256088	-1.455031	-1.131248	-0.5622538						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848211	3000			73	3000	1	180	100	76	76	1.556138	0	-2.350738	0	-1.195162	0	-0.9898903	0	-0.3694744	0	-1.291815	0	-2.815412	0	-3.328204	0	-2.338911	0	-0.3399197	0	1.556138	0	-0.3694744	0	-0.5928736	0.08634673	-1.533279	-0.6856775	-0.5497774	-1.045787	-2.792301	0.2267335	0.8151506	0.4006377	-0.4885226	-0.3481627	-1.133391	-0.4111408	-0.1109499	0.1942702	-1.164895	-1.331456	-0.9964764	-0.5608068						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848251	3040			74	3040	1	181	101	76	76	1.524971	0	-2.443845	0	-1.952641	0	-1.068699	0	-0.5008031	0	-1.690496	0	-3.085607	0	-3.315911	0	-2.457309	0	-0.4401949	0	1.524971	0	-0.5008031	0	-0.8540856	-0.1207479	-1.58831	-0.8672429	-0.4808591	-1.108683	-3.089466	0.2141548	0.8946396	0.47503	-0.7293636	-0.1399691	-1.451648	-0.632106	0.2167696	0.317845	-1.322092	-1.313336	-0.8002091	-0.7815442						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848291	3080			75	3080	1	180	101	76	76	1.648969	0	-2.363517	0	-2.384279	0	-1.302489	0	-0.5606378	0	-1.702494	0	-3.018842	0	-3.124647	0	-2.231226	0	-0.5013256	0	1.648969	0	-0.5606378	0	-1.082369	-0.3482482	-1.61249	-1.148379	-0.3394594	-1.045338	-2.906986	0.2059535	0.9598734	0.4905576	-0.6630998	-0.09843095	-1.397469	-0.633311	0.2441741	0.4655206	-1.351662	-1.377238	-0.7248414	-0.7249573						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848331	3120			76	3120	1	181	101	76	76	1.910675	0	-2.63943	0	-2.970267	0	-1.678724	0	-0.8846911	0	-2.145592	0	-3.503202	0	-3.441938	0	-2.472413	0	-1.109127	0	1.910675	0	-0.8846911	0	-1.255584	-0.5666023	-1.614261	-1.469662	-0.209203	-1.03373	-2.863462	0.1200177	1.173221	0.4451727	-0.8536565	-0.1455792	-1.899453	-0.7097667	0.2642174	0.4093579	-1.227896	-1.255674	-0.6445001	-0.7674782						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848371	3160			77	3160	1	181	102	75	75	2.068118	0	-2.850456	0	-3.157163	0	-1.743289	0	-1.051076	0	-2.434077	0	-3.760064	0	-3.79831	0	-2.770714	0	-1.308169	0	2.068118	0	-1.051076	0	-1.272014	-0.6026543	-1.591455	-1.375268	-0.2258166	-1.06207	-2.940728	0.1582729	1.237146	0.409863	-0.9721503	-0.2223788	-2.185307	-0.6323268	0.2477233	0.2910106	-1.163197	-1.280908	-0.6564183	-1.03095						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848411	3200			78	3200	1	181	101	75	75	2.073638	0	-2.761043	0	-3.270204	0	-1.858145	0	-0.9841509	0	-2.417004	0	-3.738532	0	-3.703442	0	-2.642324	0	-1.199856	0	2.073638	0	-0.9841509	0	-1.438642	-0.783842	-1.574112	-1.448571	-0.1970997	-1.032797	-2.803855	0.1449834	1.197856	0.3668077	-0.9768049	-0.2411814	-2.164586	-0.640469	0.2150848	0.2958886	-1.190657	-1.310794	-0.6421649	-1.080974						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848451	3240			79	3240	1	181	102	75	75	2.273971	0	-2.753206	0	-3.574067	0	-1.954327	0	-1.106228	0	-2.509921	0	-3.67413	0	-3.623535	0	-2.557246	0	-1.403792	0	2.273971	0	-1.106228	0	-1.632538	-1.015009	-1.502821	-1.583676	-0.005492557	-0.9319903	-2.597275	0.1968524	1.318478	0.3474097	-0.9076872	-0.1514153	-2.081315	-0.7906708	0.2185352	0.4187673	-1.220252	-1.356918	-0.5695769	-1.176823						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848491	3280			80	3280	1	181	102	75	75	2.260352	0	-2.549485	0	-3.638437	0	-1.774162	0	-1.001495	0	-2.41889	0	-3.508593	0	-3.42065	0	-2.355236	0	-1.364087	0	2.260352	0	-1.001495	0	-1.687426	-1.047491	-1.454105	-1.555141	0.08050887	-0.8901696	-2.55694	0.1931512	1.402516	0.4355091	-0.831939	-0.06962074	-2.009918	-0.8236466	0.289522	0.5307999	-1.330181	-1.5194	-0.5571447	-1.186551						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848531	3320			81	3320	1	182	102	74	74	2.317425	0	-2.78003	0	-3.861964	0	-2.036522	0	-1.025677	0	-2.507545	0	-3.651458	0	-3.723118	0	-2.617648	0	-1.532562	0	2.317425	0	-1.025677	0	-1.645682	-1.063126	-1.491402	-1.586569	-0.01034003	-0.9500149	-2.604957	0.183018	1.358466	0.3775671	-0.8470982	-0.2353868	-2.3459	-0.6591887	0.1187132	0.3034124	-1.216428	-1.483413	-0.7103182	-1.15541						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848571	3360			82	3360	1	181	101	75	75	2.289521	0	-2.394106	0	-3.658619	0	-1.939393	0	-0.8373736	0	-2.334737	0	-3.359776	0	-3.241503	0	-2.210744	0	-1.347852	0	2.289521	0	-0.8373736	0	-1.705029	-1.090875	-1.388536	-1.464292	0.108261	-0.8486604	-2.359694	0.1726161	1.342321	0.3846649	-0.8850512	-0.1160025	-1.922389	-0.8109211	0.261457	0.4929886	-1.369389	-1.592697	-0.6638077	-1.237608						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848611	3400			83	3400	1	181	100	73	73	1.968397	0	-2.331287	0	-3.472088	0	-1.908091	0	-0.7533525	0	-2.15339	0	-3.504212	0	-3.347531	0	-2.301254	0	-1.156158	0	1.968397	0	-0.7533525	0	-1.709891	-1.125273	-1.25176	-1.278358	-0.07503232	-0.8190747	-2.224627	0.2554084	1.144196	0.3512194	-0.9483182	-0.244828	-1.958712	-0.5910715	0.2820246	0.3075797	-1.134422	-1.418615	-0.5884873	-1.237008						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848651	3440			84	3440	1	180	99	74	74	1.976898	0	-2.284649	0	-3.314753	0	-1.821222	0	-0.6226302	0	-2.188761	0	-3.09725	0	-3.021445	0	-2.118847	0	-0.9200447	0	1.976898	0	-0.6226302	0	-1.548117	-1.024879	-1.33007	-1.371856	-0.1809337	-1.023014	-2.385898	0.2438196	0.9989943	0.3234897	-0.8639506	-0.09497096	-1.477853	-0.5693171	0.297007	0.4798182	-1.352236	-1.4724	-0.5707555	-1.020474						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848691	3480			85	3480	1	180	99	74	74	1.857327	0	-2.511868	0	-3.336808	0	-1.962752	0	-0.7203544	0	-1.993962	0	-3.206428	0	-3.120152	0	-2.318595	0	-0.6080396	0	1.857327	0	-0.7203544	0	-1.608828	-1.098253	-1.222485	-1.324101	-0.1379901	-0.8756016	-2.239562	0.3781484	0.9614301	0.2089386	-0.8778412	-0.3208375	-1.583948	-0.4591747	0.114705	0.2137862	-1.038001	-1.337971	-0.695067	-1.267229						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848731	3520			86	3520	1	180	98	74	74	1.555404	0	-2.114613	0	-2.910515	0	-1.70805	0	-0.4216242	0	-1.588327	0	-2.871249	0	-2.544913	0	-1.943729	0	-0.1975145	0	1.555404	0	-0.4216242	0	-1.534291	-1.002177	-1.050457	-1.058064	-0.2022984	-0.8301005	-2.035913	0.4254684	0.7696577	0.2160212	-0.9165282	-0.3590445	-1.252115	-0.3455657	0.1761997	0.1984301	-1.009535	-1.313312	-0.5864381	-1.121215						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848771	3560			87	3560	1	180	98	73	73	1.676938	0	-2.280701	0	-2.983569	0	-1.930047	0	-0.5557942	0	-1.710284	0	-3.090202	0	-2.822956	0	-2.126771	0	-0.2760395	0	1.676938	0	-0.5557942	0	-1.497632	-0.994337	-1.023741	-1.082397	-0.2374324	-0.8021194	-2.154512	0.4650735	0.7979227	0.2272586	-0.9287601	-0.4571448	-1.309073	-0.171521	0.1743136	0.1298272	-0.871363	-1.290602	-0.7428916	-1.238024						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848811	3600			88	3600	1	180	98	74	74	1.559491	0	-2.24579	0	-2.98927	0	-1.798611	0	-0.4053941	0	-1.728067	0	-2.835388	0	-2.560682	0	-1.98559	0	-0.01586137	0	1.559491	0	-0.4053941	0	-1.530279	-1.036511	-1.147348	-1.176189	-0.3732423	-0.9957506	-2.226835	0.3415976	0.668305	0.1726395	-0.9123352	-0.3052528	-1.251542	-0.240544	0.1870037	0.2230166	-1.083757	-1.345687	-0.5930057	-1.093391						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848851	3640			89	3640	1	180	98	72	72	1.56118	0	-1.897971	0	-2.719963	0	-1.95908	0	-0.432054	0	-1.576846	0	-2.991663	0	-2.57521	0	-1.710702	0	-0.1576472	0	1.56118	0	-0.432054	0	-1.417951	-0.9283286	-0.8517938	-1.074084	-0.4094732	-0.7327901	-2.010007	0.3115451	0.6461578	0.3247937	-1.017405	-0.4997865	-1.115924	-0.2041682	0.2495392	0.1532713	-0.8649977	-1.190154	-0.6933382	-1.119584						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848891	3680			90	3680	1	180	98	74	74	1.138318	0	-1.591581	0	-2.614699	0	-1.869975	0	-0.1160846	0	-1.000999	0	-2.532694	0	-1.827884	0	-1.30929	0	0.3590892	0	1.138318	0	-0.1160846	0	-1.559874	-1.064464	-0.89505	-1.05322	-0.272845	-0.7204586	-1.710108	0.4672911	0.4515785	0.1318205	-0.8998913	-0.461947	-0.7644019	-0.3368291	0.1353233	0.1385351	-0.9326877	-1.183278	-0.6440005	-0.78683						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848931	3720			91	3720	1	180	98	75	75	0.8222875	0	-1.122466	0	-1.984803	0	-1.62324	0	0.07977256	0	-0.4405259	0	-1.994844	0	-1.251027	0	-0.7810781	0	0.5072591	0	0.8222875	0	0.07977256	0	-1.521927	-0.9795396	-0.6192589	-1.072753	-0.09808896	-0.4859621	-1.259734	0.465849	0.4239789	0.1209199	-0.7051202	-0.5981631	-0.2784121	-0.4403472	0.07537969	0.2043546	-0.8738255	-1.172002	-0.7760571	-0.2152708						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848971	3760			92	3760	1	180	99	73	73	0.872088	0	-1.261958	0	-1.750152	0	-1.644429	0	0.1828179	0	-0.5711819	0	-2.105851	0	-1.555653	0	-0.9670128	0	0.5134394	0	0.872088	0	0.1828179	0	-1.419589	-0.8794352	-0.6733168	-0.8663495	-0.2235752	-0.4723731	-1.2975	0.437561	0.381753	0.07770102	-0.753706	-0.5760307	-0.3831489	-0.2770838	0.005508419	0.1023692	-0.6667538	-1.000761	-0.6793755	-0.6287292						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849011	3800			93	3800	1	180	99	73	73	0.939697	0	-1.255521	0	-1.809684	0	-1.750329	0	0.1348031	0	-0.6177606	0	-2.142235	0	-1.571677	0	-1.019603	0	0.3955693	0	0.939697	0	0.1348031	0	-1.368977	-0.8560553	-0.7513962	-0.8828558	-0.3029157	-0.6036035	-1.290738	0.3435751	0.3162436	0.0821925	-0.8224555	-0.5120544	-0.4926946	-0.2863608	0.007206595	0.1574812	-0.7315124	-1.009227	-0.7278928	-0.6700534						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849051	3840			94	3840	1	179	99	73	73	0.9952934	0	-1.207191	0	-2.373363	0	-1.795588	0	0.1369004	0	-0.7315001	0	-2.044412	0	-1.245077	0	-0.8125645	0	0.3810055	0	0.9952934	0	0.1369004	0	-1.479071	-0.9563435	-0.7645843	-1.163886	-0.2097545	-0.6542647	-1.369875	0.2890075	0.3279296	0.1967561	-0.7919572	-0.5012788	-0.5641615	-0.3575097	0.1075436	0.3169383	-0.9757341	-1.176445	-0.696843	-0.3221624						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849091	3880			95	3880	1	178	99	71	71	0.9431103	0	-1.299799	0	-2.033289	0	-1.617233	0	0.2378382	0	-0.8678288	0	-2.141422	0	-1.574983	0	-0.9848043	0	0.414129	0	0.9431103	0	0.2378382	0	-1.348922	-0.8247866	-0.8639204	-0.945459	-0.5285289	-0.8702356	-1.504717	0.1906411	0.2430834	0.167344	-0.8156536	-0.406124	-0.618961	-0.1060947	0.1501326	0.2626047	-0.8530471	-0.9959765	-0.5247672	-0.4332388						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849131	3920			96	3920	1	178	99	72	72	1.089862	0	-1.225656	0	-1.926879	0	-1.596107	0	0.04285107	0	-0.7833838	0	-2.158981	0	-1.41917	0	-0.8397873	0	0.2020849	0	1.089862	0	0.04285107	0	-1.318666	-0.8410594	-0.8767441	-1.042062	-0.3661211	-0.8006262	-1.469883	0.221968	0.3048518	0.1458123	-0.7282966	-0.4904029	-0.7253141	-0.318979	0.09112404	0.3069227	-0.958208	-1.141839	-0.6823931	-0.2638451						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849171	3960			97	3960	1	176	98	74	74	0.9479834	0	-1.108881	0	-1.924156	0	-1.394337	0	0.09388758	0	-0.5569593	0	-1.810665	0	-1.060169	0	-0.6281278	0	0.3523559	0	0.9479834	0	0.09388758	0	-1.323112	-0.8106918	-0.9030638	-1.254812	-0.1602467	-0.723731	-1.633798	0.1993951	0.3891815	0.2521485	-0.4929695	-0.5152497	-0.4924177	-0.5372254	0.00522648	0.4130443	-1.114886	-1.409225	-1.07704	0.03364201						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849211	4000			98	4000	1	176	97	74	74	0.8304668	0	-0.9431499	0	-2.069339	0	-1.401032	0	0.1416415	0	-0.6117684	0	-1.561469	0	-0.8168333	0	-0.468824	0	0.527008	0	0.8304668	0	0.1416415	0	-1.343037	-0.8857782	-0.8465936	-1.306435	-0.2374874	-0.7855183	-1.635487	0.1328534	0.2783734	0.2764678	-0.4403135	-0.3873767	-0.3830171	-0.5085445	0.03698349	0.4816664	-1.24485	-1.481158	-0.9996448	0.01322478						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849251	4040			99	4040	1	177	98	72	72	0.9489562	0	-1.131817	0	-2.214518	0	-1.758162	0	0.1218142	0	-0.8327699	0	-1.919708	0	-1.066496	0	-0.5992437	0	0.3311958	0	0.9489562	0	0.1218142	0	-1.328543	-0.8932611	-0.798752	-1.170041	-0.3352735	-0.7522115	-1.459805	0.1348722	0.2281048	0.2287534	-0.6384584	-0.504283	-0.6130597	-0.3856763	0.05661133	0.376964	-1.061512	-1.260477	-0.8816814	-0.2692198						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849291	4080			100	4080	1	176	97	74	74	0.8671529	0	-1.040732	0	-2.149516	0	-1.606157	0	0.08233699	0	-0.6481955	0	-1.732704	0	-0.8596585	0	-0.5125125	0	0.3898651	0	0.8671529	0	0.08233699	0	-1.346369	-0.8909374	-0.8048301	-1.345071	-0.1973231	-0.6942041	-1.50736	0.1487952	0.2851571	0.2256573	-0.5250431	-0.4938689	-0.5487226	-0.4564069	-0.04438331	0.3914253	-1.137956	-1.424083	-1.032593	0.01617942						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849331	4120			101	4120	1	176	97	74	74	0.9297969	0	-1.052467	0	-2.082249	0	-1.640237	0	0.08914012	0	-0.6680837	0	-1.79556	0	-0.9496475	0	-0.5362772	0	0.271634	0	0.9297969	0	0.08914012	0	-1.326924	-0.8626769	-0.7910762	-1.299249	-0.2329862	-0.7021253	-1.433645	0.1301228	0.3117235	0.2193703	-0.5826304	-0.4917201	-0.5871984	-0.4890859	-0.03323425	0.3856655	-1.122728	-1.379062	-0.9981115	-0.004607266						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849371	4160			102	4160	1	178	98	71	71	0.9317961	0	-1.275021	0	-2.109809	0	-1.813053	0	0.08196364	0	-0.7269035	0	-2.109647	0	-1.316193	0	-0.8567763	0	0.4385084	0	0.9317961	0	0.08196364	0	-1.405984	-0.9306564	-0.7247321	-0.9613985	-0.3296932	-0.6276998	-1.333106	0.276151	0.2525676	0.09455615	-0.7944337	-0.6193652	-0.5731353	-0.2896512	-0.03871846	0.1452387	-0.8326457	-1.109201	-0.8625729	-0.5775328						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849411	4200			103	4200	1	177	97	73	73	0.9914009	0	-1.127731	0	-2.222945	0	-1.824582	0	0.1105118	0	-0.6582288	0	-1.948537	0	-1.004436	0	-0.5888523	0	0.3907058	0	0.9914009	0	0.1105118	0	-1.460327	-0.9655514	-0.8400677	-1.245409	-0.1486917	-0.6466175	-1.482764	0.1921211	0.3399109	0.2268271	-0.6129832	-0.5691861	-0.4864866	-0.5484791	0.02004236	0.3913116	-1.11405	-1.389606	-1.082477	-0.1943507						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849451	4240			104	4240	1	177	97	73	73	0.7497781	0	-1.110109	0	-1.797757	0	-1.882702	0	0.229495	0	-0.3599236	0	-1.893649	0	-1.020444	0	-0.684708	0	0.7444459	0	0.7497781	0	0.229495	0	-1.466983	-0.924928	-0.7182934	-1.124513	-0.271008	-0.6624599	-1.304809	0.2698264	0.2104861	0.1143941	-0.8225036	-0.6144201	-0.2138404	-0.4875405	0.01286919	0.2843412	-0.9260752	-1.183673	-0.9693218	-0.2193556						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849491	4280			105	4280	1	178	97	72	72	0.8974452	0	-1.085799	0	-1.606694	0	-1.735601	0	0.1991294	0	-0.2761718	0	-1.992777	0	-1.120598	0	-0.7647703	0	0.6402974	0	0.8974452	0	0.1991294	0	-1.427344	-0.9273436	-0.7223293	-1.118888	-0.2137592	-0.6143173	-1.113806	0.3435849	0.2760829	0.05709154	-0.8248143	-0.602051	-0.2777742	-0.494845	-0.0002385281	0.2251404	-0.9113412	-1.171958	-0.9417385	-0.04786607						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849531	4320			106	4320	1	178	96	72	72	0.7398264	0	-1.182239	0	-1.585421	0	-1.773657	0	0.2726255	0	-0.222658	0	-1.968217	0	-1.177254	0	-0.9002202	0	0.8175318	0	0.7398264	0	0.2726255	0	-1.448488	-0.8731062	-0.6512677	-1.053458	-0.2291081	-0.5580668	-1.169022	0.3846759	0.2405114	0.002759505	-0.9055632	-0.6124949	-0.1788429	-0.3743163	0.003346759	0.09265994	-0.6941813	-0.9944032	-0.9179724	-0.2897732						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849571	4360			107	4360	1	178	97	72	72	0.7514889	0	-1.097675	0	-1.653332	0	-1.76174	0	0.2270361	0	-0.3321624	0	-1.854248	0	-1.077819	0	-0.7890885	0	0.7993009	0	0.7514889	0	0.2270361	0	-1.412952	-0.9188436	-0.6732398	-1.070423	-0.2778706	-0.6089674	-1.198284	0.3514582	0.1677234	0.04779095	-0.8092332	-0.6025603	-0.2127462	-0.423335	-0.0001890502	0.1881315	-0.8528787	-1.102348	-0.8904487	-0.2269222						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849611	4400			108	4400	1	178	97	73	73	0.341141	0	-1.127947	0	-1.384153	0	-1.661864	0	0.3200088	0	-0.1761468	0	-1.817864	0	-1.050804	0	-0.818953	0	1.045292	0	0.341141	0	0.3200088	0	-1.380003	-0.7780277	-0.6377012	-1.010037	-0.3001597	-0.5918126	-1.290421	0.3476474	0.02275483	-0.07425827	-0.8790048	-0.6519306	-0.1610738	-0.3953065	-0.03801411	0.06228372	-0.6782613	-0.9569784	-0.920457	-0.2291438						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849651	4440			109	4440	1	178	98	71	71	0.4927506	0	-1.202528	0	-1.118154	0	-1.705902	0	0.2400779	0	-0.1527712	0	-2.082506	0	-1.26167	0	-0.9562932	0	0.9915332	0	0.4927506	0	0.2400779	0	-1.257507	-0.6859317	-0.6672416	-0.852464	-0.3998347	-0.5498455	-1.190247	0.4462976	-0.03710584	-0.2419037	-1.096491	-0.7203637	-0.1401178	-0.1372918	-0.1878445	-0.1923857	-0.2931987	-0.5889328	-0.8555725	-0.1584317						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849691	4480			110	4480	1	177	97	73	73	0.3852426	0	-0.9958549	0	-1.24812	0	-1.716045	0	0.2815656	0	-0.1132994	0	-1.819857	0	-0.9726579	0	-0.667769	0	0.909594	0	0.3852426	0	0.2815656	0	-1.371162	-0.7531807	-0.7068642	-1.08649	-0.2724306	-0.5341904	-1.197937	0.3062624	0.01460952	-0.06826007	-0.7554438	-0.6066105	-0.1016682	-0.4906669	-0.003017637	0.1525887	-0.7334608	-0.9672835	-1.010617	0.04003812						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849731	4520			111	4520	1	177	98	71	71	0.5591189	0	-1.24182	0	-0.9345816	0	-1.45567	0	0.2393758	0	-0.3001118	0	-1.994697	0	-1.219993	0	-0.8427927	0	0.9208381	0	0.5591189	0	0.2393758	0	-1.113682	-0.5553296	-0.6989153	-0.9180393	-0.456741	-0.5782577	-1.507206	0.3384534	0.027682	-0.1186336	-0.9969332	-0.6514655	-0.1287008	-0.04203509	-0.07456563	-0.05843224	-0.3150223	-0.5191869	-0.7870616	0.09628995						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849771	4560			112	4560	1	178	99	68	68	0.495476	0	-1.314286	0	-0.5171755	0	-1.010981	0	0.3657214	0	-0.6689881	0	-2.001135	0	-1.66586	0	-0.9441711	0	0.864226	0	0.495476	0	0.3657214	0	-0.8930044	-0.3697032	-0.7640029	-0.6789505	-0.9506527	-0.7842377	-1.893856	0.07309954	-0.09407221	-0.01407254	-1.022422	-0.5260144	-0.08871307	0.0140186	-0.2218419	-0.1595082	-0.4378686	-0.3846704	-0.6363181	-0.0579857						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150849811	4600			113	4600	1	177	98	70	70	0.7657946	0	-1.091395	0	-1.228067	0	-1.208436	0	0.3895904	0	-0.4873333	0	-2.065383	0	-1.272822	0	-0.6845661	0	0.875237	0	0.7657946	0	0.3895904	0	-1.118002	-0.5757641	-0.7399955	-0.9320139	-0.5845469	-0.7292305	-1.60878	0.2637371	0.06930336	0.1231908	-0.9058863	-0.4814048	0.06650219	0.1005552	0.1742259	0.1583846	-0.5840018	-0.6319885	-0.55261	0.142519						
