#Study : TianlinLiu
#Date : 20180411 09:07:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:45.498 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144045898	400			10	400	1	458	141	144	144	-5.864538	0	1.20062	0	-3.289016	0	-1.734749	0	-1.45364	0	-1.426128	0	0.9635202	0	1.077124	0	0.8702297	0	-0.4853572	0	-5.864538	0	1.20062	0	-0.4725341	-1.645636	0.6320034	-1.301239	-1.114462	-0.779606	-1.397293	-0.8454463	-1.82701	-0.1617185	0.21093	0.9596324	-0.3166127	-1.929374	0.8829041	0.6603609	-3.008512	-2.305006	-0.5692376	-1.103052						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144045931	433			11	434	1	458	140	145	145	-5.711723	0	1.227579	0	-3.255788	0	-1.692324	0	-1.412029	0	-1.296625	0	0.9239195	0	1.077	0	0.8668386	0	-0.5446871	0	-5.711723	0	1.227579	0	-0.6065913	-1.700545	0.6389489	-1.217369	-0.9163603	-0.7482161	-1.259927	-0.7064084	-1.768721	-0.1689065	0.2155953	0.9973646	-0.4403608	-1.922523	0.8869269	0.6519665	-2.956953	-2.230831	-0.423579	-1.112541						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144045965	467			12	467	1	458	141	144	144	-5.63466	0	1.092491	0	-3.303591	0	-1.602145	0	-1.38815	0	-1.210571	0	0.9376788	0	1.02296	0	0.7551072	0	-0.5045167	0	-5.63466	0	1.092491	0	-0.5780352	-1.694171	0.674951	-1.207047	-0.8683654	-0.7357648	-1.204274	-0.6176676	-1.782234	-0.2216091	0.2421774	0.9335846	-0.6402994	-1.746311	0.7438616	0.5437458	-2.830558	-2.217557	-0.4665481	-1.037945						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144045998	500			13	500	1	458	141	142	142	-4.890718	0	1.182164	0	-3.385528	0	-1.53907	0	-0.8752688	0	-1.277015	0	0.8426506	0	1.069388	0	0.9866807	0	-0.6637479	0	-4.890718	0	1.182164	0	-0.5780075	-1.737261	0.7307557	-1.294911	-1.105778	-0.7965242	-1.500957	-0.4914875	-1.249887	0.2563085	0.07644615	0.8922806	-0.3549734	-1.450091	0.878185	0.7495472	-2.771156	-2.056563	-0.0997023	-0.8066214						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046031	533			14	534	1	460	142	134	134	-4.684593	0	0.2033143	0	-3.929797	0	-1.003508	0	-0.7495238	0	-1.375044	0	1.056666	0	0.8142549	0	0.3736991	0	-0.406368	0	-4.684593	0	1.056666	0	-0.3721265	-1.668016	0.8339304	-1.471842	-1.160402	-0.7147372	-1.456148	-0.01782771	-1.2372	0.1135059	0.07046591	0.7204146	-0.8026036	-0.5498625	0.4482818	0.3260495	-2.287046	-1.690534	-0.4129531	-0.7908606						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046065	567			15	567	1	457	134	146	146	-4.347972	0	0.9257351	0	-2.854956	0	-1.283908	0	-0.6316069	0	-1.03208	0	0.7811343	0	1.031067	0	0.7807369	0	-0.5484726	0	-4.347972	0	0.9257351	0	-0.7645019	-1.792891	0.6053967	-0.9227764	-0.8151889	-0.7001396	-1.383906	-0.6375374	-0.9909194	0.1531587	-0.01582691	0.6342152	-0.2999278	-1.480491	0.5102589	0.5369865	-2.492411	-1.860129	-9.976735E-05	-0.9013731						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046098	600			16	601	1	458	132	139	139	-2.811218	0	-0.3792564	0	-2.47976	0	-0.3771312	0	-0.461436	0	-0.6354674	0	0.8443206	0	0.6753274	0	-0.1283848	0	-0.2262688	0	-2.811218	0	0.8443206	0	-0.2758928	-1.504331	0.8089806	-1.239052	-1.212101	-0.7193578	-1.464607	0.1353156	-0.9254564	-0.024472	-0.3550167	-0.02238777	-0.7831488	-0.2816785	-0.1327372	-0.1329223	-1.345725	-1.357337	-0.09827032	-0.4696875						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046131	633			17	634	1	456	124	148	148	-3.91352	0	0.369604	0	-1.990219	0	-1.270062	0	-0.4489855	0	-0.9377917	0	0.5599546	0	0.8449855	0	0.2315064	0	-0.1422224	0	-3.91352	0	0.5599546	0	-0.8052908	-1.732723	0.6044654	-0.7803776	-1.032148	-0.7542582	-1.26707	-0.206781	-0.9252835	-0.01544575	-0.0919197	0.01546083	-0.2366517	-0.9247656	0.1992635	0.2025131	-1.805243	-1.64372	-0.7231892	-0.469485						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046165	667			18	667	1	460	118	145	145	-3.929138	0	-0.1282343	0	-1.881875	0	-1.035605	0	-0.7943174	0	-0.797294	0	0.4665363	0	0.7285901	0	-0.3430069	0	0.00779835	0	-3.929138	0	0.4665363	0	-0.5737347	-1.581063	0.516266	-0.7640163	-1.046119	-0.650678	-1.06475	-0.01857724	-1.087054	-0.2340898	-0.2096571	-0.2273373	-0.1331742	-0.6865429	0.1232919	-0.1280649	-1.288143	-1.161031	-1.199205	-0.3346683						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046198	700			19	701	1	457	111	151	151	-3.46747	0	0.3852839	0	-1.828108	0	-1.040971	0	-0.4165102	0	-0.8775225	0	0.5484405	0	0.8717923	0	0.2217106	0	-0.2271987	0	-3.46747	0	0.5484405	0	-0.7994378	-1.652322	0.5078695	-0.5675363	-0.8693392	-0.5485168	-1.287899	-0.3595298	-0.733248	0.007028903	-0.04860218	0.07455886	-0.0855042	-0.9183624	0.2328771	0.2751695	-1.768875	-1.584623	-0.7129201	-0.3556898						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046232	734			20	734	1	463	110	143	143	-4.228912	0	-0.5236169	0	-1.917236	0	-1.089326	0	-0.7913091	0	-1.155109	0	0.6040277	0	0.8223709	0	-0.5452228	0	0.2113367	0	-4.228912	0	0.6040277	0	-0.5607368	-1.494715	0.4147567	-1.034749	-1.672848	-1.092517	-1.776223	-0.238142	-1.291629	-0.2307999	-0.4955497	-0.3502102	-0.2302625	-0.5143844	-0.07528602	-0.3485536	-1.349318	-1.225636	-1.379483	-0.4774394						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046265	767			21	767	1	465	107	138	138	-3.621247	0	-0.7682344	0	-1.007102	0	-0.9110298	0	-0.6143795	0	-1.013767	0	0.6113038	0	0.5928961	0	-0.9372779	0	0.02027905	0	-3.621247	0	0.6113038	0	-0.290226	-1.130924	0.5965662	-1.225899	-1.601673	-1.116885	-1.528518	-0.01757728	-1.221495	-0.3295318	-0.9757764	-0.1716319	-0.004263334	-0.2415501	-0.4488128	-0.7078028	-0.6521109	-0.3317308	-0.9673661	0.1629773						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046298	800			22	801	1	463	100	145	145	-3.419793	0	-0.6714728	0	-0.1157779	0	-0.7172982	0	-0.8163264	0	-0.9893963	0	0.2913483	0	0.191014	0	-1.133683	0	-0.3890062	0	-3.419793	0	0.2913483	0	-0.2992014	-1.188717	0.6859262	-0.6906889	-1.413885	-0.9018787	-1.608855	-0.1003903	-1.181719	-0.5783542	-1.228706	-0.5713615	-0.07249559	-0.2381495	-0.472804	-1.028361	-0.1106771	-0.1381629	-0.9772404	0.2430162						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046332	834			23	834	1	457	90	156	156	-2.106906	0	-0.162763	0	0.3168789	0	-0.5168723	0	-0.690185	0	-0.4099625	0	-0.01630077	0	-0.04851615	0	-0.6605073	0	-0.5408873	0	-2.106906	0	-0.01630077	0	-0.5471953	-1.264284	0.230575	-0.1426218	-0.9003978	-0.656385	-0.8968155	-0.0194523	-1.001354	-0.6393331	-0.6533019	-0.4258366	-0.5646752	-0.5036668	-0.4367684	-0.8674153	-0.2787867	-0.2615133	-0.666694	0.762853						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046365	867			24	868	1	458	85	155	155	-2.008778	0	-0.526716	0	0.4579421	0	-0.3864766	0	-0.6812782	0	-0.5683499	0	0.3679487	0	-0.2505086	0	-0.8643588	0	-0.412643	0	-2.008778	0	0.3679487	0	-0.4745261	-1.073394	0.1919255	-0.2445278	-1.023064	-0.929593	-0.9750912	-0.09794859	-0.911399	-0.5292654	-0.6067278	-0.3134913	-0.4129782	-0.6348556	-0.5194175	-0.7994346	-0.4842329	-0.2363457	-0.5671855	0.6786481						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046398	900			25	901	1	461	80	151	151	-2.780852	0	-0.7986516	0	0.1160794	0	-0.1722951	0	-0.6755319	0	-0.9446613	0	0.7810535	0	-0.05475242	0	-1.02752	0	-0.4800167	0	-2.780852	0	0.7810535	0	-0.2200951	-1.064974	0.6808541	-0.4349194	-1.525561	-1.067298	-1.268174	-0.3298166	-1.018621	-0.4091717	-0.9050463	-0.1447422	0.03248951	-0.4480865	-0.3896584	-0.6654238	-0.7403224	-0.3116796	-0.165031	0.404506						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046432	934			26	934	1	461	77	151	151	-3.258044	0	-1.067316	0	-0.764329	0	-0.2392263	0	-0.5859603	0	-1.420173	0	1.228214	0	0.09185506	0	-0.9819049	0	-0.5462121	0	-3.258044	0	1.228214	0	0.3072135	-0.9371911	1.082684	-0.4202376	-1.664313	-1.080719	-1.407958	-0.405615	-1.119779	-0.1420202	-0.5231038	0.06776023	0.05553596	-0.4165687	-0.3208575	-0.4221039	-1.298886	-0.7804231	-0.1788786	0.1336754						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046465	967			27	968	1	464	76	147	147	-3.182157	0	-0.9798988	0	-0.5991002	0	-0.2352139	0	-0.603591	0	-1.428732	0	1.171413	0	0.1555621	0	-0.94693	0	-0.5649454	0	-3.182157	0	1.171413	0	0.150768	-0.9318941	0.9614434	-0.6119089	-1.705357	-1.216573	-1.581862	-0.4808954	-1.020759	0.01651446	-0.5383502	0.3026417	0.2047639	-0.3220637	-0.07606669	-0.1664015	-1.444133	-0.7248623	-0.09218073	-0.01778119						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046498	1000			28	1001	1	468	76	141	141	-3.4708	0	-1.076239	0	-0.6342717	0	-0.3208841	0	-0.4128576	0	-1.686594	0	1.161577	0	0.312699	0	-0.8591545	0	-0.4527535	0	-3.4708	0	1.161577	0	0.08897178	-0.9176179	0.8680828	-0.8957902	-1.808351	-1.32693	-1.888612	-0.7744325	-1.131997	0.1560142	-0.6607397	0.3709685	0.3563704	-0.1534582	0.003798915	-0.05661897	-1.242777	-0.4568696	0.1372339	0.04081899						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046532	1034			29	1034	1	466	75	144	144	-2.709999	0	-1.204286	0	-1.024328	0	-0.1577456	0	-0.4416285	0	-1.338306	0	1.229971	0	0.2028332	0	-0.9983873	0	-0.09933069	0	-2.709999	0	1.229971	0	-0.1794488	-1.050778	0.7266793	-0.7049969	-1.775414	-1.260066	-1.684204	-0.3177063	-0.9868998	0.001466733	-0.4828517	0.1430166	-0.3738154	0.02220871	-0.2622399	-0.292918	-1.373342	-0.6786549	0.02484665	-0.1854637						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046565	1067			30	1068	1	467	75	141	141	-3.115746	0	-1.381402	0	-0.8736854	0	-0.09790189	0	-0.7521539	0	-1.38189	0	0.9262947	0	0.2079291	0	-1.250632	0	-0.3603312	0	-3.115746	0	0.9262947	0	0.06716891	-0.9599254	0.9464281	-0.7390704	-1.752381	-1.150087	-1.828003	-0.1976231	-1.11445	-0.06988188	-0.906086	-0.1810496	-0.5674864	0.1893332	-0.4787933	-0.6515433	-0.8673143	-0.4930094	-0.1624647	-0.1931533						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046599	1101			31	1101	1	461	68	151	151	-1.191632	0	-0.7247257	0	-0.4114304	0	0.2675383	0	-0.5649905	0	-0.3753879	0	0.3079858	0	-0.04966054	0	-0.648166	0	-0.2434436	0	-1.191632	0	0.3079858	0	-0.5538577	-1.339795	0.4993625	-0.1800049	-1.055992	-0.9148729	-1.246578	0.01650305	-0.6428174	-0.09650327	-0.5841942	-0.5056707	-1.103503	-0.1974292	-0.2023467	-0.4424161	-0.6130263	-0.6798655	0.5209966	0.1081924						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046632	1134			32	1134	1	472	71	134	134	-2.026089	0	-1.370578	0	-0.001259309	0	-0.4460821	0	-1.295679	0	-1.620587	0	-0.8097513	0	-0.1023674	0	-1.18774	0	-1.146361	0	-2.026089	0	-0.4460821	0	-0.01659128	-0.7710657	0.6604612	-0.86222	-1.386731	-0.8599531	-2.118357	-0.5604208	-0.5976848	0.05862883	-1.57122	-0.7111111	-0.4921982	0.01398179	-0.2853023	-0.6810294	0.3244449	0.6681331	-0.2787929	0.1510141						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046665	1167			33	1168	1	460	63	148	148	-0.2803461	0	-1.195829	0	-0.8589141	0	0.5485963	0	-0.6601973	0	-1.19633	0	0.3877956	0	0.02702034	0	-0.4789526	0	-0.2761893	0	-0.2803461	0	0.5485963	0	-0.3265709	-1.183488	0.2551151	-0.6587707	-1.179132	-1.006706	-1.86641	-0.7158115	-0.2711894	0.2639516	-1.058159	-0.4706742	-1.523705	0.474998	-0.04755857	-0.07489069	-0.6423653	-0.4044746	1.212287	-0.2304439						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046699	1201			34	1201	1	462	61	146	146	-0.2090422	0	-1.704318	0	-1.067259	0	0.4890004	0	-0.8578535	0	-1.853792	0	0.1275992	0	-0.6708412	0	-0.9673322	0	-1.331949	0	-0.2090422	0	0.4890004	0	-0.1470139	-1.055864	0.2913995	-0.7912709	-1.176711	-1.096825	-2.213015	-0.9462974	-0.0305318	0.4619173	-1.116193	-0.3851446	-1.936515	0.4154858	0.05829285	0.05510372	-0.6932411	-0.3694649	1.220599	-0.4372346						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046732	1234			35	1235	1	461	55	154	154	0.2589865	0	-1.099205	0	-1.215724	0	0.5430529	0	-0.9151066	0	-0.6637321	0	-0.3601275	0	-0.5787505	0	-0.4499683	0	-1.027842	0	0.2589865	0	0.5430529	0	-0.5261464	-1.344905	0.1077309	-0.3258319	-0.5131654	-0.8921537	-1.450102	-0.1629227	0.1201039	0.3249691	-0.9040737	-0.4049266	-2.592369	0.1642717	0.1441036	-0.1055579	-0.4405981	-0.5069626	1.054235	-0.4096662						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046765	1267			36	1268	1	467	56	148	148	-0.08682242	0	-1.287211	0	-1.191714	0	0.3666199	0	-1.089197	0	-0.9862757	0	-0.6558453	0	-0.5475276	0	-0.7354698	0	-1.043929	0	-0.08682242	0	0.3666199	0	-0.3910199	-1.38646	0.1598324	-0.7146838	-0.8929062	-0.8839466	-1.770835	-0.3910924	-0.03060192	0.3705175	-1.243394	-0.7477431	-2.4142	0.44787	0.2321092	-0.1045478	-0.1557777	-0.3126303	1.054142	-0.2100305						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046799	1301			37	1301	1	476	61	137	137	-0.6706902	0	-1.595579	0	-0.9377307	0	-0.4848964	0	-1.196685	0	-1.721487	0	-1.269424	0	-0.9772376	0	-1.426237	0	-2.204341	0	-0.6706902	0	-0.4848964	0	-0.2110404	-1.202903	0.5437385	-1.050737	-1.31511	-0.921019	-2.235736	-0.56029	-0.2264312	0.4639553	-1.659418	-0.654074	-1.877571	0.3999056	0.1043706	-0.3676213	0.3628926	0.3529207	0.6343704	0.151794						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046832	1334			38	1335	1	478	62	135	135	-0.6411551	0	-1.813534	0	-1.290891	0	0.02113623	0	-0.9240106	0	-1.627023	0	-0.7979752	0	-0.8292717	0	-1.37831	0	-1.683692	0	-0.6411551	0	0.02113623	0	-0.2520099	-1.081578	0.3932833	-0.9605508	-1.339938	-0.9870126	-2.243549	-0.4445366	-0.225435	0.4326234	-1.611998	-0.6404165	-1.85254	0.6104086	0.08681181	-0.2760522	0.06290774	0.09257777	0.8292502	-0.1989626						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046866	1368			39	1368	1	478	64	136	136	-0.6429885	0	-1.255004	0	-1.650268	0	0.451075	0	-0.4464051	0	-1.280382	0	0.2761952	0	-0.09000708	0	-0.7354671	0	-0.5053313	0	-0.6429885	0	0.451075	0	-0.5067459	-1.277049	0.2396401	-0.9385753	-1.238054	-0.8353035	-2.285664	-0.3645254	-0.2793932	0.4331276	-1.17825	-0.4324387	-1.610337	0.7101322	0.222251	0.07414331	-0.4735961	-0.2315968	1.1944	-0.5193896						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046899	1401			40	1401	1	485	69	128	128	-1.743472	0	-1.24128	0	-1.679728	0	0.5102819	0	-0.7622473	0	-1.335904	0	0.3764589	0	0.1958365	0	-0.766319	0	-0.3352427	0	-1.743472	0	0.5102819	0	-0.2671104	-1.044671	0.5322244	-0.7265544	-1.331065	-0.8020644	-2.421038	-0.1161753	-0.5757548	0.3291549	-1.243939	-0.664493	-1.555582	0.7067438	-0.1721172	-0.3110912	-0.3954029	-0.2060198	0.4913094	-0.4940623						
TianlinLiu	20180411	3ecbd1402_9__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_144046932	1434			41	1435	1	486	70	131	131	-1.874063	0	-0.2798729	0	-1.651213	0	-0.09126493	0	-0.5345614	0	-0.765871	0	0.8242553	0	0.576899	0	-0.01353223	0	0.09804121	0	-1.874063	0	0.8242553	0	-0.6083218	-1.363068	0.1616746	-1.276772	-1.499188	-1.046691	-2.205333	-0.261089	-0.637684	0.5069	-0.765931	0.1319198	-0.8541618	-0.1241886	0.2136403	0.3492046	-1.330498	-0.626264	0.6313323	0.03435602						
