#Study : TianlinLiu
#Date : 20180411 09:08:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:12.224 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143112624	400			10	400	1	266	53	145	145	-0.8515807	0	-0.9745308	0	-4.774591	0	-1.625415	0	-1.260893	0	0.8898796	0	-1.831942	0	-2.178001	0	-2.774991	0	-2.37667	0	-0.8515807	0	0.8898796	0	-0.6359799	-0.6462798	1.112316	-1.053552	0.969688	0.875202	2.191337	1.279639	0.2137896	-0.4680082	-0.5320858	-0.04040581	-0.8784218	-0.3948147	-0.1493601	-0.0143776	-1.197895	-1.893242	-2.262142	0.5137115						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143112657	433			11	434	1	266	51	145	145	-1.301083	0	-0.2211392	0	-2.914121	0	-1.476486	0	-1.072699	0	0.642939	0	-1.57354	0	-0.8754134	0	-1.274156	0	-1.042462	0	-1.301083	0	0.642939	0	-0.5681734	-0.5941886	0.8678533	-0.6345551	0.6236625	0.8357632	1.784493	1.430118	-0.2763627	-0.5023481	-0.1071278	-0.2735315	-0.7437357	-0.4515141	-0.1989092	-0.01911338	-1.145846	-1.612029	-1.632154	0.370627						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143112691	467			12	467	1	266	51	145	145	-1.115172	0	-0.2405173	0	-2.62585	0	-1.177976	0	-0.9609423	0	0.5487791	0	-1.50351	0	-0.8648922	0	-1.172185	0	-0.8570558	0	-1.115172	0	0.5487791	0	-0.5726336	-0.6418822	0.7809992	-0.5984122	0.6498903	0.8269964	1.666934	1.365302	-0.2421592	-0.4760245	-0.05979691	-0.3018325	-0.7172386	-0.4127913	-0.194185	-0.1035429	-1.024463	-1.484017	-1.534181	0.3315523						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143112724	500			13	500	1	266	53	145	145	-1.294305	0	-0.4776912	0	-3.022591	0	-1.486134	0	-1.274221	0	0.6492484	0	-1.728924	0	-1.236397	0	-1.847444	0	-1.11416	0	-1.294305	0	0.6492484	0	-0.5949321	-0.5706521	0.9495916	-0.5728044	0.6989691	0.9775066	1.85917	1.439975	-0.3224388	-0.709587	-0.2295983	-0.3137734	-0.530999	-0.435667	-0.1599705	-0.1065826	-1.097189	-1.667754	-1.865339	0.4882116						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143112757	533			14	534	1	265	55	145	145	-1.147539	0	-0.5158007	0	-3.189029	0	-1.469173	0	-1.1672	0	0.6725594	0	-1.776956	0	-1.124453	0	-1.949554	0	-1.142121	0	-1.147539	0	0.6725594	0	-0.7278286	-0.7792974	1.042638	-0.6699675	0.7273589	1.010797	2.077872	1.363926	-0.2205058	-0.3946201	-0.2866407	-0.1871636	-0.733391	-0.397176	-0.01802676	-0.05942313	-1.118931	-1.796394	-1.776553	0.2191671						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143112791	567			15	567	1	267	54	144	144	-0.635747	0	-0.5159593	0	-2.827274	0	-1.165014	0	-0.9408066	0	0.5751109	0	-1.689177	0	-1.077237	0	-1.746042	0	-0.990238	0	-0.635747	0	0.5751109	0	-0.7255529	-0.7395909	0.8636879	-0.5825167	0.8416777	0.985118	1.952618	1.29214	0.01577348	-0.2961284	-0.1750393	-0.2058	-0.9409066	-0.4423508	0.03225466	-0.02611379	-1.041429	-1.647719	-1.526175	0.2647507						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143112824	600			16	601	1	268	55	143	143	-0.5337509	0	-0.5629786	0	-2.846258	0	-1.08823	0	-0.8657108	0	0.5303397	0	-1.554513	0	-1.109222	0	-1.753514	0	-0.9134225	0	-0.5337509	0	0.5303397	0	-0.6443172	-0.6330367	0.8521338	-0.5499526	0.7342775	0.9206119	1.859719	1.227975	0.02765188	-0.2835334	-0.2629517	-0.2618321	-0.8003651	-0.3949927	-0.0314456	0.009588452	-1.013396	-1.618227	-1.55917	0.2926328						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143112857	633			17	634	1	267	54	144	144	-0.6597962	0	-0.5696173	0	-2.983149	0	-1.192603	0	-0.9717579	0	0.6234257	0	-1.602349	0	-1.152879	0	-1.890123	0	-1.062211	0	-0.6597962	0	0.6234257	0	-0.6954592	-0.6905035	0.9069573	-0.6002613	0.7566868	0.961758	1.943874	1.249574	0.006750479	-0.3162116	-0.230716	-0.2102306	-0.8122073	-0.4494705	-0.00292777	-0.004894427	-1.096413	-1.726438	-1.626948	0.3154469						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143112891	667			18	667	1	284	64	121	121	0.3897294	0	-0.9413812	0	-3.116726	0	-0.7318456	0	-0.0002533856	0	0.6136433	0	-0.531743	0	-1.331933	0	-0.9509557	0	-0.9734658	0	0.3897294	0	0.6136433	0	0.2397133	-0.2309688	-0.5634609	-1.98739	0.2461696	-0.1732094	-0.5726716	1.246428	0.1356794	-0.2046656	-0.620425	-0.8066922	-0.9649006	-0.5869127	-0.7263625	-0.3977358	-0.8321812	-1.541085	-2.381255	1.570273						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143112924	700			19	701	1	283	64	122	122	0.4782537	0	-1.03594	0	-3.161088	0	-0.7213516	0	-0.08418599	0	0.5907989	0	-0.6432014	0	-1.616527	0	-1.115815	0	-1.14294	0	0.4782537	0	0.5907989	0	0.2270368	-0.2847081	-0.5587354	-1.984818	0.2575334	-0.3539776	-0.6669855	1.271315	0.1449944	-0.2430107	-0.6312386	-0.7947254	-1.10755	-0.4441529	-0.8336546	-0.4861034	-0.7846532	-1.41293	-2.351725	1.610308						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143112958	734			20	734	1	277	64	135	135	-0.1570798	0	-0.7711871	0	-2.975676	0	-0.6147054	0	-0.5417135	0	0.4137893	0	-1.332103	0	-2.1996	0	-0.9688151	0	-1.782421	0	-0.1570798	0	0.4137893	0	0.002323035	-0.4358698	-0.09175923	-2.224115	0.1233917	-0.3448214	-0.404259	1.165166	0.4141982	-0.5791752	-1.323888	-0.9383773	-0.9219645	-0.4217215	-0.6184351	-0.9219443	0.02543438	-0.3374283	-2.30688	2.180776						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143112991	767			21	767	1	271	61	142	142	-0.3924277	0	-0.5977802	0	-2.772653	0	-1.051615	0	-0.9486789	0	-0.007059495	0	-1.514079	0	-1.633588	0	-0.9303208	0	-1.836218	0	-0.3924277	0	-0.007059495	0	-0.2710692	-0.5208849	0.4030372	-2.084657	0.3488477	0.2258782	0.2446997	0.7920079	0.2461378	-0.3817999	-0.8150344	-0.6123675	-1.220875	-0.3821373	-0.5936176	-0.6031381	0.1721065	-0.02575763	-1.712778	1.408148						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113024	800			22	801	1	271	61	142	142	-0.3935577	0	-0.5839964	0	-2.798508	0	-1.060761	0	-0.9245049	0	0.01071088	0	-1.504431	0	-1.610663	0	-0.9190752	0	-1.820073	0	-0.3935577	0	0.01071088	0	-0.2826488	-0.5277317	0.406008	-2.080752	0.3566927	0.2367061	0.255823	0.7957311	0.2483795	-0.3786077	-0.8001979	-0.6070388	-1.210675	-0.3788759	-0.5766227	-0.6028188	0.1568356	-0.04841252	-1.721462	1.396245						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113058	834			23	834	1	271	61	142	142	-0.4094884	0	-0.5713595	0	-2.838365	0	-1.02841	0	-0.8772466	0	0.03998661	0	-1.460193	0	-1.587135	0	-0.9285364	0	-1.800005	0	-0.4094884	0	0.03998661	0	-0.2842456	-0.5293812	0.4074704	-2.054657	0.3581437	0.2414499	0.2774049	0.8001676	0.2481134	-0.3842542	-0.7643749	-0.5862389	-1.226273	-0.3570573	-0.548371	-0.6071208	0.1144692	-0.1032342	-1.738511	1.36952						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113091	867			24	868	1	270	61	143	143	0.08449382	0	-0.7710894	0	-2.932571	0	-0.6316796	0	-1.162385	0	-0.08759529	0	-1.533182	0	-1.740289	0	-0.9426251	0	-1.788189	0	0.08449382	0	-0.08759529	0	-0.4138257	-0.6358219	0.4427408	-1.620868	0.5870255	0.2966641	0.3345457	0.9560735	0.3773023	-0.4118695	-0.7806103	-0.7375039	-1.656753	-0.4658679	-0.7737387	-0.6866322	0.03748974	-0.1969033	-1.657332	0.9643077						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113124	900			25	901	1	267	62	145	145	-0.1222509	0	-0.7215393	0	-3.004404	0	-0.6334394	0	-0.9666607	0	0.09135103	0	-1.315444	0	-1.328949	0	-0.9206547	0	-1.241466	0	-0.1222509	0	0.09135103	0	-0.4821571	-0.6586795	0.5653677	-1.155074	0.9775634	0.6951744	1.115977	0.9613327	0.1903317	-0.1050621	-0.3688698	-0.4550193	-1.749589	-0.391098	-0.3560027	-0.4907361	-0.3787565	-0.7450804	-1.926773	-0.1417737						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113158	934			26	934	1	266	62	148	148	0.4928144	0	-1.238223	0	-4.259279	0	-0.6287801	0	-1.507287	0	-0.2263247	0	-1.535852	0	-1.851214	0	-1.777389	0	-1.990351	0	0.4928144	0	-0.2263247	0	-0.5522072	-0.9305876	0.6673027	-1.329231	0.9684634	0.2392747	1.029949	1.038224	0.4002123	0.004992218	-0.4917156	-0.4266779	-2.709503	-0.3116436	-0.4624744	-0.5623015	-0.5621014	-1.070579	-1.623884	-0.02228313						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113191	967			27	968	1	267	62	148	148	0.5352523	0	-1.396107	0	-5.72783	0	-1.106389	0	-1.433352	0	-0.05926339	0	-1.64294	0	-2.561453	0	-2.08492	0	-2.903514	0	0.5352523	0	-0.05926339	0	-0.5536853	-1.132868	0.8726723	-1.849217	0.9055416	0.1529259	1.188333	1.217428	0.6177567	0.1635766	-0.9159364	-0.3572964	-2.771301	-0.4358693	-0.5824987	-0.5153946	-0.6310944	-1.244726	-2.171492	0.5580481						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113224	1000			28	1001	1	267	62	148	148	0.5486064	0	-1.394086	0	-5.724084	0	-1.084579	0	-1.4297	0	-0.05747941	0	-1.637699	0	-2.569835	0	-2.091961	0	-2.89217	0	0.5486064	0	-0.05747941	0	-0.5679639	-1.147947	0.8543218	-1.85476	0.899224	0.1358053	1.172419	1.22486	0.6226501	0.1676984	-0.9257798	-0.3552657	-2.76081	-0.4448151	-0.5885499	-0.5071589	-0.6435342	-1.244333	-2.162805	0.5595601						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113258	1034			29	1034	1	267	61	146	146	0.3706709	0	-1.526809	0	-6.651633	0	-1.328232	0	-1.750857	0	0.2086374	0	-1.57173	0	-2.47984	0	-2.324984	0	-3.169959	0	0.3706709	0	0.2086374	0	-0.4693815	-1.118231	1.001771	-2.07202	1.092999	0.3737021	1.511508	1.191734	0.6899462	0.1542106	-0.9586313	-0.2948008	-3.216987	-0.166349	-0.651008	-0.4434474	-0.838421	-1.580215	-2.178446	0.4679061						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113291	1067			30	1068	1	267	61	148	148	0.5253201	0	-1.92324	0	-7.794862	0	-1.775274	0	-1.872263	0	0.197186	0	-1.93909	0	-3.597571	0	-2.893511	0	-4.104845	0	0.5253201	0	0.197186	0	-0.7503916	-1.375926	0.8785362	-2.296159	1.278769	0.403486	1.384762	1.351804	0.865594	-0.210891	-1.013334	-0.1824756	-3.325493	-0.3717844	-0.8826984	-0.6343878	-0.7758957	-1.624973	-2.917349	0.644635						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113325	1101			31	1101	1	265	62	148	148	0.6444399	0	-1.956473	0	-7.176221	0	-1.430444	0	-2.062916	0	0.2257426	0	-1.95489	0	-3.548593	0	-2.892579	0	-3.855499	0	0.6444399	0	0.2257426	0	-0.698083	-1.265642	0.6736928	-2.142403	1.145433	0.3118984	1.197772	1.295233	0.9605421	-0.3622237	-1.034749	-0.3473057	-3.607459	-0.220856	-0.8921726	-0.7840135	-0.5220123	-1.57039	-2.836356	0.4654448						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113358	1134			32	1134	1	265	61	148	148	0.6907442	0	-2.036716	0	-7.870153	0	-1.891032	0	-1.918346	0	0.1183145	0	-1.911425	0	-3.781087	0	-2.925327	0	-4.107709	0	0.6907442	0	0.1183145	0	-0.7820559	-1.429426	0.7444963	-2.411663	1.260623	0.3524981	1.17665	1.28978	0.9781753	-0.3528693	-1.178372	-0.3240184	-3.506456	-0.4685416	-0.9864967	-0.8455597	-0.6003901	-1.559339	-3.128968	0.6367992						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113391	1167			33	1168	1	265	61	148	148	0.6699829	0	-1.965526	0	-7.28523	0	-1.513288	0	-2.022573	0	0.2187609	0	-1.920095	0	-3.544057	0	-2.875962	0	-3.885407	0	0.6699829	0	0.2187609	0	-0.7038209	-1.27955	0.6874207	-2.19936	1.178023	0.3215181	1.190082	1.283658	0.9784639	-0.3568497	-1.073854	-0.3468223	-3.624742	-0.2354097	-0.9007697	-0.798448	-0.5235356	-1.568654	-2.84381	0.5103402						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113425	1201			34	1201	1	261	60	152	152	-1.397074	0	-0.6704671	0	-6.859128	0	-3.06418	0	-0.8153864	0	0.7091769	0	-1.040696	0	-0.5089347	0	-0.869041	0	-1.445715	0	-1.397074	0	0.7091769	0	-0.6653957	-1.340516	0.9995609	-2.232251	1.114853	0.7676421	1.822536	1.639979	0.1514396	0.1350884	-0.742289	0.1716527	-0.5954733	0.03274841	-0.07691571	0.07903245	-1.158776	-1.681084	-2.527342	0.7354369						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113458	1234			35	1235	1	260	58	151	151	-1.726673	0	-0.4808144	0	-6.086123	0	-3.033073	0	-0.5792841	0	0.3912309	0	-0.9789404	0	0.2522065	0	-0.1955697	0	-0.8296203	0	-1.726673	0	0.3912309	0	-0.7642366	-1.351088	0.83216	-2.35157	0.8539246	0.8873041	1.656774	1.409823	0.04002078	0.06955313	-0.3943965	0.01199503	-0.3957958	0.2991007	-0.2432212	0.02606172	-1.004597	-1.371184	-2.07278	0.697051						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113491	1267			36	1268	1	257	58	153	153	-1.605466	0	-0.462745	0	-5.692723	0	-3.031728	0	-0.651077	0	0.4641309	0	-1.053857	0	-0.1357364	0	-0.2988556	0	-0.9786584	0	-1.605466	0	0.4641309	0	-0.6690423	-1.233627	0.9293215	-2.158714	0.8324389	0.7542714	1.64715	1.356523	-0.1138074	-0.02633245	-0.5982262	-0.03099087	-0.05615532	0.3502431	-0.2317857	-0.03954244	-0.8589574	-1.144046	-1.710842	0.5978331						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113525	1301			37	1301	1	255	56	155	155	-1.477566	0	-0.6576388	0	-5.69277	0	-3.21063	0	-0.5288333	0	0.3159859	0	-0.9051734	0	-0.04636195	0	-0.3415302	0	-0.8294881	0	-1.477566	0	0.3159859	0	-0.5551237	-1.18553	0.9927121	-2.393862	0.4086316	0.4582307	1.254942	1.10136	-0.1640314	0.01646687	-0.6304174	-0.01156263	0.217281	0.3139389	-0.1453285	0.07154184	-0.7849518	-0.9239001	-1.344553	0.9152395						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113558	1334			38	1335	1	255	56	156	156	-1.504868	0	-0.6424252	0	-5.668174	0	-3.211615	0	-0.5359302	0	0.3079224	0	-0.8930964	0	-0.01581025	0	-0.3184892	0	-0.8744821	0	-1.504868	0	0.3079224	0	-0.5830249	-1.202933	1.03671	-2.367685	0.3896888	0.4410287	1.229377	1.091082	-0.1889555	0.01775528	-0.638576	-0.007853965	0.1813924	0.3100259	-0.1254765	0.08345584	-0.7686213	-0.9248027	-1.259335	0.8676482						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113592	1368			39	1368	1	254	56	156	156	-1.633936	0	-0.6221904	0	-5.418999	0	-2.805987	0	-0.5324779	0	0.2618862	0	-0.7025687	0	0.2842841	0	-0.6251984	0	-0.6495228	0	-1.633936	0	0.2618862	0	-0.4061774	-1.038223	1.077112	-2.230773	0.3638378	0.3649852	1.285852	1.230156	-0.1603618	0.02757691	-0.2165573	0.0436449	0.2961408	0.430414	-0.02119464	0.1439238	-0.9418226	-1.290387	-0.9622416	0.6147771						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113625	1401			40	1401	1	253	55	157	157	-1.778072	0	-0.6686778	0	-5.560584	0	-2.911518	0	-0.6531789	0	0.3175962	0	-0.7349446	0	0.3051279	0	-0.656058	0	-0.7898142	0	-1.778072	0	0.3175962	0	-0.5136662	-1.168564	1.207126	-2.320018	0.3841293	0.4026763	1.295913	1.28867	-0.2797435	-0.005744619	-0.17999	0.09007322	0.262583	0.4939333	-0.02040918	0.06861006	-0.8737237	-1.238793	-0.8820082	0.6879036						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143113658	1434			41	1435	1	251	53	157	157	-2.191988	0	-1.078195	0	-5.814103	0	-3.092524	0	-2.038703	0	0.9599853	0	-2.057128	0	-0.6910185	0	-1.599342	0	-1.762692	0	-2.191988	0	0.9599853	0	-0.7745637	-1.224197	0.8893771	-2.669978	0.1620044	0.1652128	1.202417	1.966636	-0.4587716	-0.6204168	-0.1158253	-0.1576957	-1.69839	0.2884774	-0.1475227	-0.6516141	-0.2725812	-1.113552	-1.138074	1.054228						
