#Study : TianlinLiu
#Date : 20180411 09:05:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:12.564 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145712964	400			10	400	1	273	87	93	93	0.6011307	0	-1.83289	0	-2.268725	0	0.2862014	0	-1.961958	0	-1.273524	0	-1.682088	0	-2.080705	0	-1.070847	0	-1.538456	0	0.6011307	0	0.2862014	0	-0.4734349	-0.8128815	-0.3688446	-1.028191	-0.07914364	0.1138578	-1.463797	0.4158242	0.1354735	-0.2345435	-0.5694383	-0.3710213	-2.911382	0.3652018	-0.2509087	-0.5278196	0.6973133	0.5475531	0.008525029	-2.238802						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145712997	433			11	434	1	273	87	92	92	0.7588466	0	-2.026493	0	-2.114522	0	0.3933554	0	-2.523832	0	-1.178679	0	-1.966726	0	-2.657596	0	-1.563578	0	-1.920391	0	0.7588466	0	0.3933554	0	-0.5134785	-0.8276713	-0.4496396	-0.9874232	-0.1111278	0.1506691	-1.498242	0.4817709	0.1938717	-0.3838453	-0.5540426	-0.3365576	-3.271389	0.4059895	-0.30003	-0.7166764	0.8698441	0.5671254	0.03043733	-2.393241						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713031	467			12	467	1	273	87	92	92	0.8930513	0	-2.441766	0	-2.768927	0	0.3625206	0	-2.669578	0	-1.319152	0	-2.183681	0	-3.083004	0	-1.803311	0	-2.362405	0	0.8930513	0	0.3625206	0	-0.4231465	-0.7374657	-0.3933311	-0.8781154	0.1179261	0.1074035	-1.502166	0.6592003	0.360443	-0.2638071	-0.584491	-0.2835234	-3.794186	0.5544016	-0.2011963	-0.5858979	0.9536211	0.5186734	-0.03515861	-2.565356						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713064	500			13	500	1	273	87	90	90	0.7594081	0	-2.279145	0	-2.483181	0	0.521522	0	-2.594625	0	-1.202277	0	-2.319352	0	-3.043429	0	-1.903832	0	-2.054362	0	0.7594081	0	0.521522	0	-0.6062922	-0.9374004	-0.4918974	-0.9652906	-0.1567117	0.1083083	-1.618823	0.5203857	0.1993621	-0.4047196	-0.7071352	-0.4225062	-3.327851	0.695384	-0.3270214	-0.8350119	0.9444011	0.4403304	-0.0684211	-2.750682						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713097	533			14	534	1	273	87	90	90	0.7176892	0	-2.22485	0	-2.329729	0	0.5849991	0	-2.592543	0	-1.086372	0	-2.357732	0	-3.069615	0	-2.017528	0	-2.139852	0	0.7176892	0	0.5849991	0	-0.5463343	-0.8631957	-0.4632258	-0.9297269	-0.1574397	0.1083829	-1.507514	0.5371054	0.2013422	-0.4399881	-0.7169835	-0.4904449	-3.274738	0.7032661	-0.3077488	-0.9500812	1.067446	0.4444184	-0.2062441	-2.686196						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713131	567			15	567	1	273	87	90	90	0.7925074	0	-2.389357	0	-2.411186	0	0.5841041	0	-2.554724	0	-1.185685	0	-2.411439	0	-3.131958	0	-2.124838	0	-2.041573	0	0.7925074	0	0.5841041	0	-0.6035596	-0.9097996	-0.5126174	-0.9766751	-0.1011297	0.1305925	-1.591745	0.5608824	0.1973314	-0.487142	-0.6794843	-0.4786097	-3.217166	0.7998129	-0.3829615	-1.025881	1.062402	0.386193	-0.2594211	-2.809528						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713164	600			16	601	1	273	87	90	90	0.7957907	0	-2.24344	0	-2.337039	0	0.5739661	0	-2.452408	0	-1.383789	0	-2.102689	0	-2.727227	0	-1.902286	0	-1.740372	0	0.7957907	0	0.5739661	0	-0.6237578	-0.9131973	-0.4309174	-0.9670228	-0.03770956	0.2076971	-1.698569	0.4657324	0.1530775	-0.4843968	-0.5054938	-0.4196119	-2.986946	0.8856573	-0.420101	-0.9203321	0.9482069	0.3520369	-0.05983781	-2.717111						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713197	633			17	634	1	273	87	90	90	0.7970126	0	-2.268491	0	-2.469096	0	0.555786	0	-2.399749	0	-1.170909	0	-2.024586	0	-2.838132	0	-1.869027	0	-1.798452	0	0.7970126	0	0.555786	0	-0.5631435	-0.8742747	-0.4563662	-0.875023	-0.06966911	0.0790528	-1.528811	0.5794746	0.2176633	-0.3537139	-0.5373829	-0.3483256	-3.142913	0.7237211	-0.2801125	-0.715747	0.849675	0.3009485	-0.1325838	-2.76441						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713231	667			18	667	1	272	87	91	91	0.7308856	0	-2.244771	0	-2.432643	0	0.5070542	0	-2.138973	0	-1.214929	0	-1.898413	0	-2.640785	0	-1.7303	0	-1.613313	0	0.7308856	0	0.5070542	0	-0.5788512	-0.8770059	-0.4481675	-0.8598102	-0.05400657	0.07445496	-1.521665	0.5093079	0.1638712	-0.3416708	-0.548103	-0.3012998	-2.922802	0.7415734	-0.2760186	-0.6817673	0.8198201	0.3160756	-0.1811484	-2.652183						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713264	700			19	701	1	272	87	90	90	0.5834947	0	-2.107315	0	-2.348825	0	0.5001237	0	-2.118929	0	-0.9658932	0	-1.883372	0	-2.612309	0	-1.757629	0	-1.589617	0	0.5834947	0	0.5001237	0	-0.5071526	-0.8216987	-0.3530502	-0.8593475	-0.03494874	0.09618925	-1.231831	0.5651338	0.1345593	-0.3820137	-0.6616973	-0.3036732	-2.805327	0.6571984	-0.3340456	-0.6933926	0.8146901	0.287172	-0.2709794	-2.538598						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713298	734			20	734	1	272	88	91	91	0.4167547	0	-2.055722	0	-2.166264	0	0.4094373	0	-1.815838	0	-0.9979463	0	-1.723598	0	-2.454268	0	-1.662315	0	-1.319574	0	0.4167547	0	0.4094373	0	-0.5642408	-0.8505126	-0.3915184	-0.9175444	-0.004552556	0.06533513	-1.36049	0.5457719	0.07475325	-0.418107	-0.5066469	-0.2626465	-2.471656	0.6216288	-0.2698141	-0.6810195	0.7076856	0.2423986	-0.368473	-2.368943						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713331	767			21	767	1	272	88	90	90	0.0137156	0	-1.971436	0	-2.053156	0	0.3305685	0	-1.629032	0	-0.8439872	0	-1.421882	0	-2.248048	0	-1.772699	0	-0.875432	0	0.0137156	0	0.3305685	0	-0.4904769	-0.7460093	-0.3938932	-0.9124885	0.08456594	0.1021598	-1.505124	0.5717204	0.04704656	-0.5559275	-0.2552445	-0.3552654	-2.1136	0.4163217	-0.2547896	-0.70468	0.4989641	0.06369454	-0.8306766	-2.500643						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713364	800			22	801	1	272	89	91	91	-0.669687	0	-1.860388	0	-2.131168	0	0.1967692	0	-1.173531	0	-0.7196084	0	-0.9373674	0	-2.057176	0	-1.792306	0	-0.5134603	0	-0.669687	0	0.1967692	0	-0.2328254	-0.5013399	-0.3404874	-0.6814796	0.02618158	-0.1170454	-1.836566	0.737259	-0.1307248	-0.6577417	-0.340445	-0.5749357	-1.924354	0.2381298	-0.3963252	-0.7392204	0.3656389	-0.1356751	-1.49309	-2.683377						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713398	834			23	834	1	272	90	90	90	-0.7742102	0	-1.738134	0	-1.830991	0	0.1360767	0	-1.268278	0	-0.9863943	0	-0.9406908	0	-1.976614	0	-1.890099	0	-0.7207225	0	-0.7742102	0	0.1360767	0	-0.2595378	-0.5521815	-0.342935	-0.9474157	0.1137717	0.03494153	-2.102161	0.3262344	-0.0911511	-0.6277161	-0.2398171	-0.6217142	-1.343267	-0.07367557	-0.2782015	-0.6491135	0.2770098	0.0416673	-1.551606	-2.538003						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713431	867			24	868	1	272	91	90	90	-0.7340834	0	-1.826336	0	-1.716606	0	-0.1585127	0	-1.051355	0	-1.158961	0	-0.8889318	0	-1.938334	0	-1.847489	0	-0.5522843	0	-0.7340834	0	-0.1585127	0	-0.3541834	-0.5678186	-0.4049515	-0.9630777	0.1765003	0.02321872	-2.100462	0.2251578	-0.04884633	-0.6031146	-0.1137839	-0.5292463	-0.9465522	-0.3207778	-0.2322509	-0.6356622	0.1278756	0.07482735	-1.676789	-2.595197						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713464	900			25	901	1	271	91	92	92	-1.179839	0	-1.69935	0	-1.902382	0	-0.01914542	0	-1.238466	0	-0.9942921	0	-0.9872909	0	-2.100816	0	-1.756409	0	-0.7020409	0	-1.179839	0	-0.01914542	0	-0.2141057	-0.4735114	-0.4459216	-0.7810845	-0.04733582	-0.1053265	-2.291228	0.6828706	-0.2236297	-0.7887591	-0.1870504	-0.7524161	-1.664128	-0.2706248	-0.4240577	-0.8023121	0.2999496	-0.1166095	-1.902973	-2.543873						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713498	934			26	934	1	271	91	91	91	-1.252773	0	-1.836204	0	-2.839993	0	0.002107907	0	-0.8236154	0	-1.543586	0	-0.9787655	0	-1.702042	0	-1.332053	0	-0.3134829	0	-1.252773	0	0.002107907	0	-0.2498619	-0.5695025	-0.4111968	-0.744678	-0.1834903	-0.1525084	-2.640569	0.322288	-0.2982392	-0.42045	-0.4743688	-0.8825762	-1.719342	-0.256029	-0.2714743	-0.5393166	-0.2453633	-0.5472698	-1.633562	-3.208047						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713531	967			27	968	1	271	91	91	91	-1.116315	0	-1.819461	0	-2.959891	0	-0.2261415	0	-0.2623126	0	-2.090124	0	-0.5777787	0	-1.06174	0	-1.011554	0	-0.0727175	0	-1.116315	0	-0.2261415	0	-0.2654166	-0.613414	-0.3116637	-0.8783144	-0.02477132	-0.04615298	-2.494316	-0.3844576	-0.205256	-0.1285605	-0.6830494	-0.7048913	-0.9990703	-0.2998425	-0.02664642	-0.2799862	-0.6956688	-0.5499799	-1.135548	-3.050869						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713564	1000			28	1001	1	271	92	91	91	-0.9998999	0	-1.79438	0	-2.908155	0	-0.3251995	0	-0.2927856	0	-1.875341	0	-0.6081032	0	-1.211337	0	-0.9770792	0	0.05111055	0	-0.9998999	0	-0.2927856	0	-0.3352719	-0.6545948	-0.4287449	-0.8693398	-0.1260398	-0.1395506	-2.444679	-0.310913	-0.2787096	-0.1368074	-0.4967154	-0.6989829	-1.087578	-0.3852121	-0.06044244	-0.3081289	-0.7355839	-0.5478464	-1.220111	-3.167547						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713598	1034			29	1034	1	271	92	92	92	-1.058363	0	-1.710152	0	-3.015224	0	-0.09559439	0	-0.3157007	0	-1.899918	0	-0.8807546	0	-1.292191	0	-0.7622465	0	-0.4159946	0	-1.058363	0	-0.09559439	0	-0.2165705	-0.583896	-0.3135195	-0.7940947	-0.1673786	-0.1544711	-2.571976	-0.2189742	-0.2471774	-0.01203831	-0.6042504	-0.8127417	-1.407389	-0.3045615	-0.06366164	-0.1762869	-0.6169639	-0.5104512	-1.009789	-3.087075						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713631	1067			30	1068	1	271	93	91	91	-1.017407	0	-1.641392	0	-2.088631	0	-0.2359667	0	-0.3771431	0	-1.574654	0	-0.5902621	0	-1.300215	0	-1.176815	0	0.03410045	0	-1.017407	0	-0.2359667	0	-0.3269113	-0.664084	-0.4314177	-1.07016	-0.1883091	-0.3295473	-2.338935	-0.2679124	-0.2604825	-0.2216142	-0.3872724	-0.6699419	-0.9280837	-0.3661479	-0.2434856	-0.3893748	-0.4286484	-0.235185	-1.084586	-2.593512						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713665	1101			31	1101	1	271	94	90	90	-1.290786	0	-1.671965	0	-1.7853	0	-0.08784951	0	-0.449898	0	-1.351022	0	-0.4994085	0	-1.366769	0	-1.483933	0	0.1663839	0	-1.290786	0	-0.08784951	0	-0.2576819	-0.6872845	-0.4127675	-1.358069	-0.3273822	-0.5318599	-2.355211	-0.2995726	-0.3608739	-0.4021247	-0.4110878	-0.6493415	-0.7890325	-0.3706005	-0.3606964	-0.6183786	-0.3156334	-0.1038755	-1.097634	-1.953996						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713698	1134			32	1134	1	272	94	89	89	-1.153134	0	-1.691801	0	-2.097639	0	-0.004421437	0	-0.4423527	0	-1.550863	0	-0.4045591	0	-1.168852	0	-1.275205	0	0.06619682	0	-1.153134	0	-0.004421437	0	-0.2979039	-0.6850896	-0.3031039	-1.347901	-0.1308137	-0.4170885	-2.18243	-0.3557284	-0.2583774	-0.2580766	-0.3076044	-0.5414018	-0.6749982	-0.2698431	-0.175702	-0.4628731	-0.4409458	-0.1743518	-0.8185131	-1.995184						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713731	1167			33	1168	1	271	93	90	90	-1.55791	0	-1.629492	0	-1.92636	0	-0.06058663	0	-0.4160908	0	-1.653155	0	-0.4599205	0	-1.063738	0	-1.302702	0	0.3085675	0	-1.55791	0	-0.06058663	0	-0.2555971	-0.5728195	-0.3719209	-1.164279	-0.3850647	-0.5476308	-2.48265	-0.3758921	-0.4058322	-0.3528307	-0.6071347	-0.7660744	-0.9213529	-0.2431518	-0.386115	-0.5792942	-0.4065093	-0.2458919	-1.129434	-2.126531						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713765	1201			34	1201	1	270	92	92	92	-1.267149	0	-1.628536	0	-2.635205	0	0.07234323	0	-0.3359601	0	-1.734478	0	-0.8704432	0	-1.13512	0	-0.8697081	0	-0.1074507	0	-1.267149	0	0.07234323	0	-0.1190079	-0.4735548	-0.3153419	-0.7854623	-0.2978901	-0.3659835	-2.631292	-0.1003705	-0.295326	-0.1063062	-0.7854567	-1.019979	-1.481963	-0.278924	-0.2631009	-0.3247231	-0.4812698	-0.6242768	-1.270177	-2.651328						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713798	1234			35	1235	1	269	91	92	92	-1.430774	0	-1.850119	0	-2.478822	0	0.1937044	0	-0.5032656	0	-1.709418	0	-0.8942306	0	-1.180487	0	-1.266488	0	0.4333693	0	-1.430774	0	0.1937044	0	-0.1648382	-0.4673353	-0.3322845	-0.6637971	-0.479368	-0.4571727	-2.902363	-0.01204079	-0.5033962	-0.5167744	-0.8372861	-1.267171	-1.741462	0.0001199839	-0.5453595	-0.7839559	-0.2602261	-0.5671022	-1.746877	-2.916385						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713831	1267			36	1268	1	268	90	92	92	-1.235082	0	-1.659183	0	-2.854335	0	0.326132	0	-0.469849	0	-1.797143	0	-0.986372	0	-1.152566	0	-0.9094333	0	0.10026	0	-1.235082	0	0.326132	0	-0.1592541	-0.4464988	-0.2504049	-0.609179	-0.4050952	-0.3006708	-2.806807	-0.155215	-0.3723518	-0.2741199	-0.9992007	-1.15876	-1.693148	0.07021776	-0.2407635	-0.5251517	-0.3700486	-0.5884671	-1.362114	-3.246233						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713865	1301			37	1301	1	264	88	95	95	-1.052335	0	-1.505151	0	-2.61768	0	-0.03760215	0	-0.4507595	0	-1.541497	0	-0.9604359	0	-0.8195625	0	-0.8987842	0	0.2164193	0	-1.052335	0	-0.03760215	0	0.002852509	-0.2298655	-0.2249708	-0.3562097	-0.2956861	-0.2647762	-2.547314	0.1264128	-0.3021396	-0.603321	-0.9722945	-1.437157	-1.998721	-0.1199255	-0.3857152	-0.958436	-0.1719699	-0.7877077	-1.990994	-2.854944						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713898	1334			38	1335	1	262	87	96	96	-0.812762	0	-1.484613	0	-2.864368	0	-0.04922484	0	-0.3968416	0	-1.646543	0	-0.6638188	0	-0.7560585	0	-0.7310154	0	0.3448088	0	-0.812762	0	-0.04922484	0	-0.04642979	-0.3195349	-0.2637495	-0.3108993	-0.2501986	-0.2852379	-2.68087	-0.1174722	-0.3223287	-0.517285	-0.912817	-1.318448	-1.791111	-0.2636813	-0.2975589	-0.7124565	-0.625053	-1.037358	-1.792355	-3.044284						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713932	1368			39	1368	1	262	86	94	94	-1.211691	0	-1.681027	0	-3.27975	0	0.1234745	0	-0.5511399	0	-2.032816	0	-1.003068	0	-0.9131073	0	-0.8463758	0	0.4176033	0	-1.211691	0	0.1234745	0	-0.1148021	-0.409787	-0.1909798	-0.3020703	-0.4324376	-0.3189795	-3.058989	-0.3294035	-0.4774105	-0.5240826	-1.117958	-1.41888	-2.209223	0.08339819	-0.4363587	-0.7525789	-0.7053979	-1.034447	-1.775496	-3.436627						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713965	1401			40	1401	1	261	84	94	94	-1.063638	0	-1.826451	0	-2.681918	0	0.1811648	0	-0.7808046	0	-1.783356	0	-1.070018	0	-1.167912	0	-1.042263	0	0.46753	0	-1.063638	0	0.1811648	0	-0.1337614	-0.380969	-0.283674	-0.3431385	-0.4682657	-0.3526179	-3.151937	-0.1627557	-0.5066307	-0.6399451	-1.334108	-1.586375	-2.35022	0.08163936	-0.5893184	-0.9972344	-0.3037277	-0.8606011	-1.971118	-3.316199						
TianlinLiu	20180411	78a906313_13__utterance_152	0	MALE	recording	TestImage	Emotient FACET	20180320_145713998	1434			41	1435	1	259	82	95	95	-0.9016702	0	-1.737391	0	-1.698212	0	0.1990409	0	-1.025842	0	-1.341397	0	-1.01615	0	-1.355744	0	-1.123529	0	-0.07385301	0	-0.9016702	0	0.1990409	0	0.06331891	-0.1958046	-0.2774706	-0.4316953	-0.295467	-0.3199142	-2.799671	-0.01867431	-0.3637942	-0.7492572	-1.269925	-1.437745	-2.493521	0.02819268	-0.6370689	-1.125607	0.1464951	-0.4034252	-1.930816	-2.516864						
