#Study : TianlinLiu
#Date : 20180411 09:05:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:47.612 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548011	399			10	400	1	483	134	152	152	-1.312147	0	-1.889875	0	0.7705632	0	0.3468888	0	-0.7684248	0	-0.9389348	0	-0.8701044	0	-1.587217	0	-2.079298	0	-1.844671	0	-1.312147	0	0.3468888	0	1.14774	0.6744483	-0.03651084	0.2529581	-0.7104116	-0.3643644	-1.811575	-0.7053407	-0.4648837	-0.7881812	-0.2686317	-0.5973992	-0.9169397	-0.003981981	-0.5036887	-0.7174117	0.225399	0.03317747	-2.249337	0.4283207						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548045	433			11	433	1	482	137	152	152	-0.8084438	0	-1.798975	0	0.5987383	0	0.5449409	0	-0.6838419	0	-0.7966268	0	-1.250563	0	-1.541069	0	-1.884823	0	-1.834385	0	-0.8084438	0	0.5449409	0	0.9390061	0.5455763	-0.2012856	0.3810133	-0.5860593	-0.2551299	-1.930272	-0.5383195	-0.2943614	-0.6700691	-0.6260185	-0.8024108	-1.401754	0.1366878	-0.4226598	-0.8307684	0.2573881	0.03503597	-1.965733	0.1716993						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548078	466			12	467	1	482	140	152	152	-0.9395179	0	-2.221191	0	-0.862348	0	0.434101	0	1.017701	0	-1.391222	0	-0.9246548	0	-1.412779	0	-1.570613	0	-1.548783	0	-0.9395179	0	1.017701	0	0.7978552	0.28863	-0.3108388	0.2344653	-0.4404758	-0.3417913	-2.055487	-0.6651432	-0.1894427	0.03637369	-0.6196389	-0.613576	-0.9742368	-0.2767586	-0.3650416	0.04620468	-0.8990173	-0.6285634	-1.197234	-0.3971472						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548112	500			13	500	1	482	141	152	152	-0.9964813	0	-1.884506	0	-1.108781	0	0.2425538	0	1.00345	0	-1.362828	0	-0.6781824	0	-0.998895	0	-1.260728	0	-1.15398	0	-0.9964813	0	1.00345	0	0.7243549	0.2353976	-0.4466627	0.1409271	-0.4061876	-0.3482718	-2.006589	-0.7204869	-0.1866128	0.07211427	-0.4529707	-0.4918947	-0.5248557	-0.5674185	-0.3162346	0.2110935	-1.315997	-0.9575477	-1.412283	-0.4198958						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548145	533			14	533	1	480	142	152	152	-0.7374071	0	-1.970937	0	-1.184855	0	0.157409	0	1.079977	0	-1.360596	0	-0.633051	0	-1.081789	0	-1.322204	0	-1.208648	0	-0.7374071	0	1.079977	0	0.673994	0.1899186	-0.4673942	0.1258347	-0.3664932	-0.383756	-1.942252	-0.7315285	-0.03646514	0.150184	-0.359589	-0.4988575	-0.5153238	-0.601873	-0.3181661	0.2944927	-1.385098	-1.044665	-1.627738	-0.5329429						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548178	566			15	567	1	479	143	153	153	-0.527055	0	-1.742036	0	-0.7396449	0	0.06095725	0	0.7322286	0	-0.9186553	0	-0.8315293	0	-0.9623098	0	-1.188829	0	-1.036885	0	-0.527055	0	0.7322286	0	0.6540531	0.2217487	-0.4730081	0.182331	-0.3754915	-0.3211955	-1.917506	-0.5792741	-0.02394762	0.06446392	-0.5578758	-0.7264057	-0.680337	-0.6871336	-0.2830532	0.07031076	-1.117708	-0.8695256	-1.667001	-0.5604671						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548211	599			16	600	1	479	143	152	152	-0.3425377	0	-1.681877	0	0.08753629	0	0.3058214	0	-0.03289472	0	-0.573624	0	-0.7937442	0	-1.024012	0	-1.255652	0	-1.011161	0	-0.3425377	0	0.3058214	0	0.9055051	0.4011823	-0.2889326	0.1264316	-0.4577078	-0.2185866	-2.08381	-0.4851253	-0.05540665	-0.1253855	-0.6721253	-0.7864487	-1.069508	-0.5612849	-0.3332133	-0.2932713	-0.5905393	-0.5544227	-1.540877	-0.180632						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548245	633			17	633	1	480	143	152	152	-0.3234179	0	-1.818852	0	-0.004466131	0	0.4315101	0	-0.1667273	0	-0.4368903	0	-0.9523123	0	-1.512202	0	-1.690354	0	-1.524973	0	-0.3234179	0	0.4315101	0	0.8157879	0.3699734	-0.1854601	-0.04494303	-0.3119833	-0.09931078	-1.838591	-0.2856535	0.002476695	-0.370297	-0.3951413	-0.7025105	-1.0079	-0.2843303	-0.2998199	-0.4814497	-0.120458	-0.35643	-1.764403	-0.1388245						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548278	666			18	667	1	478	143	151	151	0.07441997	0	-2.070098	0	-2.744316	0	-2.188143	0	-1.123662	0	1.260507	0	-1.503767	0	-1.315686	0	-1.703488	0	-1.734224	0	0.07441997	0	1.260507	0	0.6400072	0.3605521	-0.1238539	-1.838299	-0.2354744	0.003746592	-1.010781	0.1774658	0.06884115	-0.577694	-0.7679185	-0.9561164	-2.55616	-0.3611417	-0.09543606	-1.153024	-0.4051388	-0.926138	-2.512705	1.703733						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548311	699			19	700	1	475	140	151	151	-0.8124895	0	-3.434185	0	-4.095571	0	-2.446344	0	-2.391784	0	2.127922	0	-2.671216	0	-3.649136	0	-3.965661	0	-3.435555	0	-0.8124895	0	2.127922	0	1.116628	0.8972362	0.05634394	-2.109246	-0.5707067	-0.2331948	-0.5130918	0.8188096	-0.1963643	-1.313551	-0.7571585	-0.9890906	-3.93469	-0.2279357	-0.244773	-1.962173	0.4143139	-0.9533116	-3.350868	2.034833						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548345	733			20	733	1	472	135	152	152	-0.7378628	0	-3.314724	0	-3.183766	0	-2.060429	0	-2.28441	0	1.913865	0	-2.584977	0	-3.617374	0	-3.951509	0	-2.985997	0	-0.7378628	0	1.913865	0	1.171985	0.9799662	-0.07513006	-1.666896	-0.4706686	-0.1783585	-0.786824	0.7574794	-0.2397815	-1.32182	-0.66789	-0.9304025	-3.825224	-0.1613992	-0.2592387	-2.090723	0.3210789	-1.14273	-3.323424	2.160609						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548378	766			21	767	1	466	131	152	152	-0.895411	0	-3.230759	0	-0.9912686	0	-1.14014	0	-1.828825	0	1.339847	0	-1.997896	0	-2.940305	0	-3.572067	0	-1.68447	0	-0.895411	0	1.339847	0	1.357	1.030245	-0.181509	-0.6471722	-0.4237658	-0.1649556	-1.637264	0.3290103	-0.5106415	-1.312752	-1.264886	-1.351376	-3.164367	-0.4922654	-0.7167934	-2.368052	0.3737594	-1.061185	-3.404268	1.459174						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548411	799			22	800	1	462	127	151	151	-0.9292141	0	-3.013172	0	-0.2411962	0	-1.140582	0	-1.823934	0	0.8792703	0	-1.981238	0	-2.832946	0	-3.469139	0	-1.530095	0	-0.9292141	0	0.8792703	0	1.387502	1.05961	-0.1583063	-0.4713319	-0.5722419	-0.3961989	-2.057408	-0.1384467	-0.5319227	-1.246793	-1.452388	-1.585277	-2.864606	-0.4468482	-0.8715976	-2.577154	0.6088521	-0.4958758	-3.347934	1.479172						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548445	833			23	833	1	458	124	153	153	-1.089624	0	-3.436432	0	-0.6185377	0	-1.007732	0	-1.962664	0	1.192173	0	-2.074585	0	-2.960477	0	-3.70631	0	-1.402214	0	-1.089624	0	1.192173	0	1.230876	0.9298822	-0.101289	-0.3853266	-0.7207498	-0.4995299	-1.709807	0.1399392	-0.7930622	-1.559606	-1.796743	-1.733469	-3.210602	-0.3978202	-1.162814	-2.810595	0.7796859	-0.6989605	-3.537162	1.253586						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548478	866			24	867	1	456	122	153	153	-1.16181	0	-3.419002	0	-0.5125207	0	-0.9368491	0	-2.09009	0	1.230903	0	-2.230913	0	-3.201853	0	-3.927388	0	-1.537196	0	-1.16181	0	1.230903	0	1.121366	0.8546969	-0.124449	-0.2291043	-0.7369874	-0.5131821	-1.766116	0.2485849	-0.8379562	-1.574897	-1.6664	-1.77027	-3.130009	-0.4514019	-1.204787	-2.933378	0.8841092	-0.6054323	-3.578867	1.156106						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548512	900			25	900	1	455	121	152	152	-1.574504	0	-3.286145	0	-0.2978627	0	-0.7172276	0	-2.536117	0	0.9765777	0	-2.673672	0	-3.503885	0	-4.335014	0	-1.961148	0	-1.574504	0	0.9765777	0	1.153497	0.9300323	-0.04933087	-0.06701937	-0.8977597	-0.6018096	-1.992606	0.317278	-0.9715375	-1.792461	-1.599859	-1.878461	-3.61076	-0.3148813	-1.335137	-3.278763	1.28812	-0.3323195	-3.80938	1.190733						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548545	933			26	933	1	455	120	153	153	-1.982279	0	-2.981942	0	0.3815479	0	-0.5290745	0	-2.739691	0	0.403189	0	-2.66657	0	-3.500845	0	-4.469829	0	-2.17305	0	-1.982279	0	0.403189	0	1.274246	1.069806	-0.0798666	0.0413225	-0.9212898	-0.6618165	-2.334264	0.1363116	-0.9807569	-1.981213	-1.644689	-1.843307	-3.892342	-0.170852	-1.452477	-3.572864	1.60138	0.1167234	-4.106644	1.38063						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548578	966			27	967	1	454	119	152	152	-0.8134859	0	-3.516321	0	-0.6466929	0	-0.2295002	0	-2.117887	0	0.535774	0	-2.238517	0	-3.071163	0	-3.807368	0	-1.439726	0	-0.8134859	0	0.535774	0	1.147803	0.8066826	-0.1507757	0.04688208	-0.7985839	-0.6654419	-2.118998	-0.04194718	-0.7072753	-1.468808	-1.760545	-1.96926	-3.836939	0.03159318	-1.367065	-2.886691	0.9299946	-0.3616986	-3.191908	1.00141						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548611	999			28	1000	1	451	118	155	155	-0.2584809	0	-3.27018	0	-1.059281	0	-0.5252029	0	-0.7588643	0	0.4827066	0	-0.88492	0	-1.647421	0	-2.60344	0	-0.06596988	0	-0.2584809	0	0.4827066	0	0.9387587	0.4969212	-0.1344342	-0.03874904	-0.5275192	-0.5983127	-1.68149	-0.3821657	-0.4474469	-1.029468	-1.825212	-1.633155	-2.428232	0.02702249	-1.49868	-2.004565	0.1175584	-0.8249986	-2.813451	0.4190049						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548645	1033			29	1033	1	451	119	153	153	-0.3392319	0	-3.102275	0	-0.8846261	0	-0.3896229	0	-0.6227754	0	0.2913729	0	-0.7056202	0	-1.345234	0	-2.425728	0	0.1084225	0	-0.3392319	0	0.2913729	0	0.953416	0.4123075	-0.1124316	0.0860109	-0.4011184	-0.545412	-1.772948	-0.4996256	-0.455283	-0.994929	-1.812988	-1.666265	-2.145711	-0.1766428	-1.45501	-1.933416	-0.01065987	-0.8287264	-2.793453	0.2996011						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548678	1066			30	1067	1	449	119	155	155	-0.7910705	0	-2.738386	0	-0.8307978	0	-0.4972321	0	-0.6598042	0	0.5699753	0	-0.6152846	0	-0.9991586	0	-2.141513	0	0.3857584	0	-0.7910705	0	0.5699753	0	0.740021	0.2858813	-0.1087294	-0.05472552	-0.4485539	-0.5794644	-1.387982	-0.3676357	-0.6059102	-1.099523	-1.774261	-1.548286	-1.903601	-0.3497979	-1.449794	-1.931785	-0.1516009	-0.9063783	-2.956457	0.3499686						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548711	1099			31	1100	1	448	120	155	155	-0.846122	0	-2.859279	0	-0.8098422	0	-0.4377258	0	-0.5878922	0	0.233874	0	-0.5555019	0	-1.194957	0	-2.374993	0	0.0782703	0	-0.846122	0	0.233874	0	0.9595252	0.3609529	0.01368371	0.0009245812	-0.417621	-0.5070015	-1.76301	-0.5661833	-0.471126	-0.9952823	-1.906111	-1.658237	-2.042073	-0.4816381	-1.459947	-1.965841	-0.08762173	-0.8303195	-3.032162	-0.07445519						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548745	1133			32	1133	1	447	120	155	155	-1.027075	0	-2.702484	0	-0.7105495	0	-0.2973568	0	-0.6883201	0	0.3277037	0	-0.5245747	0	-1.089407	0	-2.333591	0	0.102435	0	-1.027075	0	0.3277037	0	0.9787401	0.3830568	0.08584044	0.05197563	-0.3993293	-0.4888724	-1.681764	-0.465119	-0.6064427	-1.117086	-1.873111	-1.699744	-2.085045	-0.5209202	-1.482329	-2.003717	-0.07646012	-0.8306318	-3.184822	0.08264365						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548778	1166			33	1167	1	446	120	158	158	-0.7498695	0	-2.244967	0	-0.8233264	0	-0.7708185	0	-0.4818608	0	0.2570275	0	-0.4701245	0	-0.6307683	0	-1.71787	0	0.1465491	0	-0.7498695	0	0.2570275	0	0.8770279	0.2623906	0.02010949	-0.2349402	-0.229817	-0.2883416	-1.489714	-0.6667866	-0.4590558	-0.8517861	-1.789889	-1.504399	-1.714114	-0.7482957	-1.250778	-1.716467	-0.4421663	-0.9096688	-3.054894	0.281736						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548811	1199			34	1200	1	444	120	160	160	-0.5790761	0	-2.216105	0	-0.6871747	0	-1.06577	0	-0.6394275	0	0.267917	0	-0.3473262	0	-0.7160996	0	-1.728627	0	-0.03558086	0	-0.5790761	0	0.267917	0	1.021685	0.341056	0.1222844	-0.4721194	-0.2182407	-0.1676834	-1.521808	-0.6462054	-0.3887336	-0.800205	-1.707544	-1.448891	-1.738155	-0.7612207	-1.06669	-1.704407	-0.2431647	-0.7561198	-2.98035	0.5224109						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548845	1233			35	1233	1	444	120	160	160	-0.4020864	0	-2.053747	0	-0.7450561	0	-1.338791	0	-0.6972097	0	0.2664526	0	-0.5785884	0	-0.7107162	0	-1.63533	0	-0.2773468	0	-0.4020864	0	0.2664526	0	0.9483967	0.3050651	0.1874589	-0.5616062	-0.1164469	0.03061378	-1.430914	-0.6538719	-0.2986743	-0.8301584	-1.786397	-1.526109	-1.858369	-0.808302	-0.9835674	-1.822831	-0.09439239	-0.5569893	-2.96668	0.5870379						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548878	1266			36	1267	1	445	120	160	160	-0.5964127	0	-1.890642	0	-0.4884693	0	-1.288202	0	-0.8239592	0	0.1725361	0	-0.6522063	0	-0.747873	0	-1.627208	0	-0.4724677	0	-0.5964127	0	0.1725361	0	1.0912	0.4143628	0.2017159	-0.5797758	-0.07224832	0.1615307	-1.430694	-0.6151108	-0.3352873	-0.9139964	-1.692801	-1.53112	-2.00518	-0.9088674	-0.9613572	-1.909624	-0.03521768	-0.4990427	-3.079171	0.7474335						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548912	1300			37	1300	1	445	120	161	161	-0.9058394	0	-1.747161	0	-0.1057472	0	-1.456306	0	-1.072136	0	0.1818523	0	-0.8095087	0	-0.8438576	0	-1.694063	0	-0.7692119	0	-0.9058394	0	0.1818523	0	1.147245	0.4977447	0.2398941	-0.5392844	-0.04594177	0.275319	-1.452422	-0.5741682	-0.3857692	-1.027003	-1.784773	-1.581425	-2.114161	-0.9829495	-1.079718	-2.165761	0.1678337	-0.3267229	-3.306261	1.051427						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548945	1333			38	1333	1	446	120	161	161	-1.238814	0	-1.598604	0	0.05071735	0	-1.709685	0	-0.801659	0	0.06883533	0	-0.6244685	0	-0.5847372	0	-1.435922	0	-0.599628	0	-1.238814	0	0.06883533	0	1.155189	0.5135455	0.2592268	-0.5034525	-0.08512036	0.2269001	-1.547333	-0.708517	-0.3882717	-0.9694572	-1.674332	-1.526677	-1.544471	-1.031757	-1.208004	-2.073306	0.04954504	-0.2733807	-3.418902	1.148946						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145548978	1366			39	1367	1	445	120	163	163	-2.182597	0	-1.780782	0	-1.923975	0	-2.233275	0	0.6192648	0	-0.7020464	0	-0.4091481	0	-0.2605236	0	-1.190827	0	-0.4873576	0	-2.182597	0	0.6192648	0	0.9168938	0.2427164	-0.01158238	-0.5726587	0.03691662	0.2369952	-1.562549	-0.8416765	-0.372171	-0.3991511	-1.400294	-1.227314	-0.7641561	-1.247132	-0.9467626	-1.143365	-1.32197	-1.322699	-3.707888	0.2840028						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549011	1399			40	1400	1	446	121	162	162	-2.158046	0	-2.216177	0	-3.124738	0	-2.388445	0	1.625402	0	-1.020085	0	-0.4749585	0	-0.6223745	0	-1.504762	0	-1.281876	0	-2.158046	0	1.625402	0	0.9644215	0.1465141	0.05258805	-0.5023741	0.2615775	0.1766076	-1.490149	-0.9657799	-0.06384505	0.1363757	-1.221781	-1.030445	-0.6358244	-1.130271	-0.9124376	-0.7399477	-1.785822	-1.589496	-3.528974	0.09626707						
TianlinLiu	20180411	71091df7b_7__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145549045	1433			41	1433	1	447	122	162	162	-1.421048	0	-2.12942	0	-2.495658	0	-2.228973	0	1.11669	0	-0.892376	0	-0.5050073	0	-0.5208372	0	-1.333597	0	-0.9770845	0	-1.421048	0	1.11669	0	1.054927	0.2075184	0.07125085	-0.5316501	0.2186113	0.1875363	-1.747977	-0.9689576	-0.0411927	0.02277832	-1.544811	-1.280104	-0.7847108	-1.141943	-0.9007054	-0.9464344	-1.388644	-1.262279	-3.246274	0.2022837						
