#Study : TianlinLiu
#Date : 20180411 09:06:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:31.309 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144631809	500			10	500	1	358	97	255	255	-1.845928	0	-2.198546	0	-2.842091	0	-2.845378	0	-0.4651462	0	-1.356877	0	-0.4194326	0	-0.6429175	0	-0.9340034	0	1.4062	0	-1.845928	0	-0.4194326	0	-0.9071131	-0.8974325	-0.8523785	-2.328624	-1.212168	-1.059179	-2.280167	-0.5851052	-1.13165	-0.6711581	-0.07441485	0.339931	-0.8194423	-1.275901	0.05429019	-0.3651186	-1.488122	-0.9117616	-0.7806005	-4.061692						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144631851	542			11	542	1	359	98	254	254	-2.023874	0	-2.07528	0	-2.805042	0	-2.886668	0	-0.410342	0	-1.539015	0	-0.2817617	0	-0.593048	0	-0.8987278	0	1.373199	0	-2.023874	0	-0.2817617	0	-0.7933218	-0.803223	-0.8307572	-2.404828	-1.354529	-1.127901	-2.398396	-0.7121523	-1.112893	-0.6198215	-0.03350384	0.3975262	-0.6318993	-1.256465	0.1425667	-0.2593692	-1.598489	-0.9676104	-0.7538538	-4.071822						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144631892	583			12	584	1	361	98	254	254	-2.186215	0	-2.116545	0	-2.957366	0	-2.971439	0	-0.4116965	0	-1.712669	0	-0.2883162	0	-0.6520115	0	-0.929892	0	1.417092	0	-2.186215	0	-0.2883162	0	-0.8026645	-0.8057089	-0.9099745	-2.596307	-1.477184	-1.237483	-2.640243	-0.8148379	-1.151525	-0.5987129	-0.04982702	0.4160081	-0.6033947	-1.301676	0.1877544	-0.2057752	-1.763518	-1.030911	-0.7262607	-4.119854						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144631934	625			13	626	1	360	97	255	255	-2.279029	0	-1.971041	0	-3.116527	0	-3.075181	0	-0.2918247	0	-1.750934	0	-0.2070496	0	-0.5059565	0	-0.8054203	0	1.326842	0	-2.279029	0	-0.2070496	0	-0.8510355	-0.8996087	-0.8193957	-2.556801	-1.41661	-1.121749	-2.468849	-0.7924231	-1.111784	-0.548425	0.08862698	0.4947084	-0.5802196	-1.33727	0.2109875	-0.1175539	-1.873806	-1.144814	-0.8169928	-4.076723						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144631976	667			14	667	1	361	97	255	255	-2.128709	0	-1.94037	0	-3.297903	0	-3.250861	0	-0.2656475	0	-1.734382	0	-0.2493406	0	-0.4846802	0	-0.7439295	0	1.300068	0	-2.128709	0	-0.2493406	0	-0.915678	-0.983618	-0.8704463	-2.718512	-1.403952	-1.103655	-2.458039	-0.8546886	-1.031095	-0.4839767	0.07647494	0.5421335	-0.5441353	-1.521486	0.3172015	-0.00471394	-2.015746	-1.193602	-0.6983513	-3.955323						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632018	709			15	709	1	362	97	254	254	-2.257597	0	-1.983043	0	-3.215675	0	-3.228355	0	-0.28116	0	-1.752924	0	-0.2748384	0	-0.5705349	0	-0.8170896	0	1.376657	0	-2.257597	0	-0.2748384	0	-0.8721513	-0.9096014	-0.9147103	-2.680475	-1.477199	-1.208698	-2.559512	-0.8811429	-1.077768	-0.503041	0.02925795	0.5013257	-0.5021031	-1.501285	0.3073338	-0.07873469	-1.987074	-1.175917	-0.7770209	-4.177577						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632059	750			16	751	1	361	97	254	254	-2.18283	0	-1.872962	0	-3.351584	0	-3.333922	0	-0.3232844	0	-1.676921	0	-0.2614065	0	-0.4450317	0	-0.7100866	0	1.303141	0	-2.18283	0	-0.2614065	0	-0.9155361	-0.9876461	-0.8768921	-2.738608	-1.413718	-1.097748	-2.460548	-0.9007894	-1.031292	-0.4932883	0.03834869	0.5174862	-0.4612031	-1.582788	0.3462178	-0.01218051	-2.016923	-1.186698	-0.7330635	-4.052126						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632101	792			17	792	1	360	97	255	255	-2.153212	0	-1.953219	0	-2.981063	0	-3.029568	0	-0.2383261	0	-1.69975	0	-0.2904384	0	-0.5286192	0	-0.7707008	0	1.368608	0	-2.153212	0	-0.2383261	0	-0.8852823	-0.9232175	-0.8320284	-2.380466	-1.426631	-1.1013	-2.467366	-0.7812571	-1.097808	-0.5069963	0.0877613	0.4661874	-0.5420523	-1.349241	0.2006093	-0.1423359	-1.807666	-1.105508	-0.7857961	-4.212715						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632143	834			18	834	1	361	97	255	255	-2.232656	0	-2.02455	0	-3.019752	0	-3.067425	0	-0.281838	0	-1.744094	0	-0.177245	0	-0.5393432	0	-0.8237382	0	1.360334	0	-2.232656	0	-0.177245	0	-0.8470098	-0.8887667	-0.8460088	-2.588846	-1.526976	-1.242547	-2.524273	-0.8115906	-1.117058	-0.4884887	0.0294017	0.4654985	-0.4981278	-1.334565	0.2564502	-0.1193318	-1.819186	-1.056588	-0.6674514	-4.097098						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632184	875			19	876	1	361	97	255	255	-2.164032	0	-1.972964	0	-3.013545	0	-3.018498	0	-0.3281911	0	-1.693941	0	-0.1800039	0	-0.4639307	0	-0.7580351	0	1.330935	0	-2.164032	0	-0.1800039	0	-0.8610449	-0.9132631	-0.8027529	-2.58075	-1.489561	-1.210436	-2.470729	-0.8093886	-1.107396	-0.5022764	-0.001987487	0.4425426	-0.5472181	-1.342247	0.2269214	-0.1224749	-1.780881	-1.034132	-0.6158287	-3.980997						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632226	917			20	918	1	360	98	255	255	-1.998056	0	-1.895631	0	-2.875747	0	-2.939117	0	-0.3162501	0	-1.553383	0	-0.2727835	0	-0.4559982	0	-0.7197426	0	1.319016	0	-1.998056	0	-0.2727835	0	-0.8650525	-0.8904072	-0.8116236	-2.371451	-1.432669	-1.149358	-2.380808	-0.7724531	-1.04862	-0.521198	-0.01813537	0.4001322	-0.5691946	-1.301995	0.2016758	-0.171287	-1.687412	-1.02306	-0.6400316	-4.140733						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632268	959			21	959	1	361	98	254	254	-2.029454	0	-2.047549	0	-2.973797	0	-2.929765	0	-0.4135391	0	-1.561137	0	-0.3864858	0	-0.5335872	0	-0.8456513	0	1.44444	0	-2.029454	0	-0.3864858	0	-0.8580007	-0.8224231	-0.9100447	-2.455883	-1.425798	-1.193834	-2.684032	-0.7667714	-1.082071	-0.5903758	-0.143755	0.2023734	-0.6883577	-1.354145	0.04194228	-0.3067175	-1.691189	-1.010958	-0.8247281	-4.362363						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632309	1000			22	1001	1	361	98	253	253	-2.036658	0	-2.085943	0	-2.901874	0	-2.824713	0	-0.4507682	0	-1.453541	0	-0.4212295	0	-0.5335016	0	-0.8931012	0	1.447338	0	-2.036658	0	-0.4212295	0	-0.8728834	-0.8144794	-0.8909423	-2.463181	-1.34908	-1.13992	-2.685022	-0.7322801	-1.062343	-0.6178575	-0.1972229	0.1191566	-0.7185888	-1.306915	-0.03054275	-0.3297018	-1.583324	-0.9453444	-0.8398814	-4.221364						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632351	1042			23	1043	1	360	98	254	254	-1.984768	0	-2.009977	0	-2.818275	0	-2.832895	0	-0.4519687	0	-1.43535	0	-0.3933056	0	-0.4809916	0	-0.8226864	0	1.395426	0	-1.984768	0	-0.3933056	0	-0.8666428	-0.8252467	-0.8405492	-2.341783	-1.305003	-1.073334	-2.54387	-0.7082976	-1.087931	-0.6289486	-0.1735159	0.1895562	-0.6955709	-1.301752	-0.01418012	-0.3468201	-1.538025	-0.9106287	-0.8393728	-4.201302						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632393	1084			24	1084	1	360	98	255	255	-1.969826	0	-2.062791	0	-2.76144	0	-2.801526	0	-0.448091	0	-1.487455	0	-0.3285294	0	-0.5248219	0	-0.8538471	0	1.395471	0	-1.969826	0	-0.3285294	0	-0.8546174	-0.8305081	-0.8345686	-2.388091	-1.376803	-1.139527	-2.546795	-0.7149177	-1.091464	-0.6077246	-0.1608944	0.2439785	-0.6765437	-1.256537	0.03553806	-0.3204513	-1.530772	-0.8814158	-0.725946	-4.113762						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632435	1126			25	1126	1	359	97	256	256	-1.798399	0	-1.924388	0	-2.695277	0	-2.746884	0	-0.4411659	0	-1.350042	0	-0.2929893	0	-0.4388419	0	-0.7110204	0	1.265138	0	-1.798399	0	-0.2929893	0	-0.8871502	-0.9080014	-0.7442428	-2.176925	-1.210155	-0.9396734	-2.134283	-0.6552776	-1.035579	-0.5870364	0.002289149	0.3849317	-0.6541644	-1.269861	0.1270011	-0.2305823	-1.470839	-0.8522197	-0.575834	-3.833545						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632476	1167			26	1168	1	359	97	255	255	-1.853243	0	-2.073635	0	-2.840477	0	-2.797081	0	-0.4636202	0	-1.381966	0	-0.4048342	0	-0.4839522	0	-0.8552021	0	1.360869	0	-1.853243	0	-0.4048342	0	-0.9312207	-0.8923646	-0.8071108	-2.396995	-1.242639	-0.9992436	-2.425426	-0.6733457	-1.040481	-0.6457401	-0.1852625	0.1912287	-0.743278	-1.305994	-0.03543383	-0.3185278	-1.478041	-0.860845	-0.7384809	-3.856401						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632518	1209			27	1210	1	359	97	255	255	-1.783318	0	-2.067178	0	-2.856261	0	-2.830097	0	-0.4439333	0	-1.363531	0	-0.3920148	0	-0.4801382	0	-0.8360777	0	1.335971	0	-1.783318	0	-0.3920148	0	-0.9417856	-0.9089618	-0.8005299	-2.407488	-1.198077	-0.9719397	-2.369017	-0.6785712	-1.020847	-0.6292549	-0.1676806	0.2114929	-0.7337033	-1.312335	-0.006492508	-0.3035143	-1.477662	-0.8414427	-0.6839396	-3.790812						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632560	1251			28	1251	1	358	97	257	257	-1.673366	0	-2.074762	0	-2.735763	0	-2.791043	0	-0.4484791	0	-1.326331	0	-0.362394	0	-0.5258586	0	-0.7976168	0	1.272329	0	-1.673366	0	-0.362394	0	-0.9352739	-0.9393938	-0.7966613	-2.328092	-1.128881	-0.9348286	-2.125237	-0.6508597	-1.014774	-0.6047141	-0.0424128	0.3675962	-0.704976	-1.350717	0.1544747	-0.2252859	-1.433928	-0.7647533	-0.4825084	-3.545752						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632601	1292			29	1293	1	358	97	257	257	-1.64208	0	-2.090913	0	-2.732942	0	-2.786374	0	-0.437523	0	-1.344359	0	-0.3674752	0	-0.5442325	0	-0.8314271	0	1.263758	0	-1.64208	0	-0.3674752	0	-0.9353625	-0.9356899	-0.8021258	-2.325579	-1.143984	-0.9464452	-2.164765	-0.6681846	-1.000775	-0.6012205	-0.08373071	0.3522256	-0.7173992	-1.347472	0.1212999	-0.2316208	-1.432864	-0.7688087	-0.4851114	-3.564476						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632643	1334			30	1335	1	358	97	256	256	-1.57819	0	-2.066896	0	-2.739168	0	-2.800646	0	-0.4010683	0	-1.349988	0	-0.3976255	0	-0.5625784	0	-0.8366077	0	1.257492	0	-1.57819	0	-0.3976255	0	-0.947391	-0.9359539	-0.8032866	-2.25391	-1.128507	-0.9401114	-2.160966	-0.6656063	-0.965595	-0.5610028	-0.07821608	0.3572261	-0.7295595	-1.348858	0.1171024	-0.2238013	-1.453583	-0.7688333	-0.487977	-3.637653						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632685	1376			31	1376	1	358	97	257	257	-1.682	0	-2.133149	0	-2.660825	0	-2.779188	0	-0.438221	0	-1.386578	0	-0.3231001	0	-0.5916595	0	-0.8627191	0	1.289926	0	-1.682	0	-0.3231001	0	-0.8994853	-0.9079592	-0.8171752	-2.364442	-1.15759	-0.9933916	-2.214865	-0.6674668	-1.039099	-0.6189051	-0.04566035	0.3663562	-0.6232131	-1.333367	0.143415	-0.2163941	-1.408396	-0.7272634	-0.4535333	-3.589683						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632727	1418			32	1418	1	359	97	257	257	-1.741168	0	-2.161677	0	-2.628944	0	-2.740367	0	-0.4456503	0	-1.400534	0	-0.3024679	0	-0.6167895	0	-0.8834158	0	1.310104	0	-1.741168	0	-0.3024679	0	-0.8663306	-0.8928729	-0.8147733	-2.340142	-1.169496	-1.01764	-2.234303	-0.6794177	-1.089387	-0.6469226	-0.04520341	0.3670748	-0.5993284	-1.31366	0.1350182	-0.2276204	-1.40456	-0.7590861	-0.4864601	-3.601038						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632768	1459			33	1460	1	360	98	255	255	-1.78642	0	-2.137786	0	-2.713316	0	-2.802735	0	-0.467367	0	-1.324979	0	-0.3964773	0	-0.5817426	0	-0.9458511	0	1.37182	0	-1.78642	0	-0.3964773	0	-0.8837029	-0.8448352	-0.8151094	-2.478745	-1.217119	-1.055357	-2.447842	-0.6441511	-1.023643	-0.648979	-0.2733681	0.1343372	-0.626323	-1.247149	-0.03806135	-0.364184	-1.328556	-0.7465807	-0.6995637	-3.790392						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632810	1501			34	1501	1	359	97	256	256	-1.75602	0	-2.16975	0	-2.684412	0	-2.832149	0	-0.4960849	0	-1.26135	0	-0.5031107	0	-0.637398	0	-1.007988	0	1.352913	0	-1.75602	0	-0.4960849	0	-0.9545584	-0.9012168	-0.8462637	-2.457489	-1.094841	-0.950623	-2.323108	-0.6719486	-1.015202	-0.6774789	-0.2701111	0.1827705	-0.6413361	-1.36164	-0.04660469	-0.3387662	-1.335304	-0.7170532	-0.7250042	-3.549685						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632852	1543			35	1543	1	361	97	253	253	-1.764231	0	-2.238466	0	-2.636732	0	-2.976663	0	-0.3380898	0	-1.218638	0	-0.4952968	0	-0.8417198	0	-1.190338	0	1.387743	0	-1.764231	0	-0.3380898	0	-0.8854669	-0.8032088	-1.004964	-2.697414	-1.174563	-1.081048	-2.659232	-0.7357498	-0.8365085	-0.5189335	-0.1049785	0.1937096	-0.4837258	-1.42389	0.0487741	-0.1912764	-1.476089	-0.7792023	-0.7525241	-3.888509						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632893	1584			36	1585	1	361	98	253	253	-1.542827	0	-2.418153	0	-2.49768	0	-3.115173	0	-0.1018537	0	-1.251708	0	-0.4202527	0	-1.059699	0	-1.371206	0	1.269889	0	-1.542827	0	-0.1018537	0	-0.5238454	-0.5421733	-1.008014	-2.662393	-1.147733	-1.171702	-2.776005	-0.6863007	-0.7055633	-0.3456835	-0.09812986	0.3076103	-0.4282573	-1.68613	0.1293758	-0.3139907	-1.548343	-0.8713648	-0.9419264	-3.843738						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632935	1626			37	1627	1	361	97	255	255	-1.625319	0	-2.772491	0	-2.31352	0	-3.033722	0	-0.09017611	0	-1.550281	0	0.01857663	0	-1.073236	0	-1.535692	0	1.12956	0	-1.625319	0	0.01857663	0	-0.09159744	-0.206297	-0.9368137	-2.733173	-1.268934	-1.350334	-2.976876	-0.7820937	-0.728856	-0.282194	-0.1714975	0.3373431	-0.4437374	-1.839931	0.08430535	-0.2790864	-1.565442	-0.8883881	-0.9199195	-3.488064						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144632977	1668			38	1668	1	365	99	251	251	-2.116621	0	-3.177898	0	-2.085835	0	-2.526384	0	-0.03632578	0	-1.626318	0	0.08148599	0	-1.498407	0	-2.076355	0	1.188546	0	-2.116621	0	0.08148599	0	0.4746346	0.3972148	-0.9145507	-2.782682	-1.360552	-1.675368	-3.697761	-0.8468485	-0.7322719	-0.3898379	0.03198346	0.2489021	-0.5114662	-1.774727	-0.02720735	-0.3432821	-1.611866	-1.167228	-1.451579	-3.549421						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633019	1710			39	1710	1	365	98	257	257	-2.229401	0	-2.820976	0	-1.417458	0	-2.176416	0	-0.1929962	0	-1.566751	0	0.3074	0	-1.337925	0	-2.063845	0	0.9316489	0	-2.229401	0	0.3074	0	0.7429067	0.595982	-0.7433644	-2.591929	-1.365073	-1.570445	-3.360548	-1.012703	-0.771683	-0.2806159	-0.3080748	0.3668095	-0.1559128	-1.857607	0.01216938	-0.1630477	-1.561829	-1.146474	-1.294447	-3.111056						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633060	1751			40	1752	1	367	98	257	257	-2.501677	0	-2.717424	0	-1.200583	0	-2.016243	0	-0.3401567	0	-1.723874	0	0.2653077	0	-1.280056	0	-2.021948	0	1.045378	0	-2.501677	0	0.2653077	0	0.7683176	0.6632162	-0.6234323	-2.400722	-1.305839	-1.49726	-3.395253	-1.052772	-0.902727	-0.3561131	-0.3407884	0.3391462	0.0739302	-1.652574	-0.0458242	-0.2130767	-1.347958	-0.9530136	-1.215117	-3.30856						
TianlinLiu	20180411	664ea0ccc_13__utterance_300	0	MALE	recording	TestImage	Emotient FACET	20180320_144633102	1793			41	1793	1	367	99	257	257	-2.504894	0	-2.635337	0	-1.148011	0	-1.936714	0	-0.3249491	0	-1.649816	0	0.2997728	0	-1.239532	0	-2.014617	0	0.9535231	0	-2.504894	0	0.2997728	0	0.8519732	0.7115025	-0.5947737	-2.390132	-1.250444	-1.436895	-3.351679	-1.069727	-0.8484495	-0.3611924	-0.3445125	0.3392663	0.0618596	-1.70014	-0.08817516	-0.1918342	-1.402017	-1.043135	-1.327213	-3.228745						
