#Study : TianlinLiuValidation
#Date : 20180411 09:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:21.639 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422039	400			10	400	1	265	69	95	95	-2.012566	0	-1.632808	0	-2.091133	0	-1.040167	0	-0.6427686	0	-1.207011	0	0.2681192	0	-0.01674364	0	-0.6398403	0	-0.8031341	0	-2.012566	0	0.2681192	0	0.3005895	-0.402747	0.6839932	-1.283086	-0.1625124	0.1922644	-1.76313	-0.7330198	-0.2618066	-0.2897836	-1.01496	-0.5885586	0.1005845	0.1539046	-0.4498786	-0.5450503	-0.165585	-0.04117752	-1.524698	-0.101543						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422072	433			11	434	1	264	68	96	96	-0.7718123	0	-1.645144	0	-1.959692	0	-0.5324273	0	-0.07284193	0	-0.8548971	0	-0.190546	0	-0.3117618	0	-0.6795753	0	-0.8749737	0	-0.7718123	0	-0.07284193	0	-0.1030955	-0.6110564	0.3761311	-0.8350098	-0.05800436	0.1446531	-1.267043	-0.1555966	-0.01587246	-0.1593972	-0.9320225	-0.5883228	-0.5845172	0.436979	-0.4331425	-0.5697616	0.01374572	0.08249178	-1.049815	-0.2399268						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422106	467			12	467	1	263	68	97	97	0.01918428	0	-1.984428	0	-2.349235	0	-0.3648559	0	-0.465219	0	-0.869889	0	-0.3926014	0	-0.5678436	0	-0.9699634	0	-1.082145	0	0.01918428	0	-0.3648559	0	-0.04916104	-0.6074468	0.4027553	-0.8694853	0.08246	0.2654366	-1.399417	0.03147717	0.2852403	-0.1433688	-0.8934819	-0.7430072	-1.335444	0.6220625	-0.4297285	-0.6035883	0.1636053	-0.01097098	-1.005216	-0.7106248						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422139	500			13	500	1	263	69	96	96	0.06313051	0	-2.076922	0	-2.712453	0	-0.4276323	0	-0.648473	0	-0.9720287	0	-0.5137112	0	-0.7504169	0	-1.023485	0	-1.449728	0	0.06313051	0	-0.4276323	0	-0.1275741	-0.7172235	0.4520956	-1.046142	0.1195911	0.3125345	-1.233586	-0.01999561	0.3818439	-0.00457758	-0.8146202	-0.5248905	-1.382871	0.8043209	-0.2901608	-0.4340082	0.1867169	0.0597189	-0.823483	-0.8368419						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422172	533			14	534	1	262	69	96	96	0.1494505	0	-2.269281	0	-2.761166	0	-0.4030372	0	-0.6451092	0	-1.036285	0	-0.7208921	0	-1.035621	0	-1.289196	0	-1.750368	0	0.1494505	0	-0.4030372	0	-0.1266647	-0.7576271	0.4526315	-0.925813	0.1174813	0.2737242	-1.186293	0.08888376	0.4190774	0.05571835	-0.8644242	-0.5316818	-1.514631	0.7693831	-0.2751006	-0.4676462	0.2424405	0.08991539	-0.9199688	-0.9048777						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422206	567			15	567	1	262	69	96	96	0.4821166	0	-2.169263	0	-2.364291	0	-0.3189584	0	-0.8333032	0	-0.9272643	0	-0.9489838	0	-1.115207	0	-1.187638	0	-1.823922	0	0.4821166	0	-0.3189584	0	-0.06393233	-0.6462176	0.3194144	-0.9022523	0.2079556	0.3038813	-1.420152	0.1709998	0.4701101	0.005862487	-0.9187108	-0.797217	-1.622404	0.5350743	-0.3222864	-0.6014579	0.373161	0.1817516	-0.9996137	-0.9699135						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422239	600			16	601	1	261	69	95	95	0.3807874	0	-2.429696	0	-2.640564	0	-0.28259	0	-0.09231753	0	-1.445888	0	-1.395882	0	-1.528244	0	-1.437028	0	-2.334802	0	0.3807874	0	-0.09231753	0	-0.3211298	-0.8211323	0.2260742	-0.7607896	-0.01695058	0.06037617	-1.179364	-0.07880183	0.4958638	0.3989526	-1.011352	-0.3831318	-1.397302	0.7997584	-0.04847086	-0.148206	0.1798379	0.2071108	-0.4594919	-0.8879954						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422272	633			17	634	1	261	69	96	96	0.4110993	0	-2.373766	0	-2.522481	0	-0.2360768	0	-0.4886701	0	-1.291091	0	-1.121521	0	-1.37225	0	-1.416664	0	-2.045059	0	0.4110993	0	-0.2360768	0	-0.2519244	-0.7409813	0.2455833	-0.7875902	-0.04804491	0.1160786	-1.345715	-0.04146528	0.4747771	0.252291	-0.9671676	-0.5181688	-1.564468	0.7351062	-0.1532154	-0.2791359	0.2202864	0.1812022	-0.6137918	-1.02293						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422306	667			18	667	1	261	69	97	97	0.3880656	0	-2.268949	0	-2.479639	0	-0.1912296	0	-0.7175682	0	-1.10567	0	-0.8583029	0	-1.236097	0	-1.333242	0	-1.835932	0	0.3880656	0	-0.1912296	0	-0.1956441	-0.7099144	0.2556306	-0.8569148	0.05276375	0.1611821	-1.429438	0.06381618	0.4910655	0.1559748	-0.809781	-0.5773461	-1.619377	0.6708693	-0.2211589	-0.3243727	0.2331764	0.1240209	-0.7132503	-1.108542						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422339	700			19	701	1	259	67	101	101	0.3793105	0	-1.779162	0	-1.864124	0	0.1931918	0	-0.7715824	0	-0.5250047	0	-0.7077227	0	-0.5749319	0	-0.7263237	0	-1.229229	0	0.3793105	0	0.1931918	0	-0.01586575	-0.5730564	0.3153501	-0.5830728	0.297769	0.4084829	-1.322491	0.4342655	0.4085266	-0.3279274	-1.006214	-1.138986	-1.683321	0.3730304	-0.5122733	-0.788097	0.6628462	0.2552858	-0.9275742	-1.120591						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422373	734			20	734	1	261	68	96	96	0.5983863	0	-2.456221	0	-2.519569	0	-0.3651441	0	-0.5206959	0	-1.269758	0	-1.181865	0	-1.394726	0	-1.352953	0	-1.878388	0	0.5983863	0	-0.3651441	0	-0.1984382	-0.68252	0.05441542	-0.909044	0.03765864	0.08306151	-1.574249	0.0193533	0.528298	0.2193486	-0.995491	-0.6682191	-1.783908	0.6561857	-0.2244618	-0.3866428	0.2616047	0.09556983	-0.8479195	-1.041044						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422406	767			21	767	1	261	68	96	96	0.5334693	0	-2.389149	0	-2.384034	0	-0.1704006	0	-0.9356542	0	-0.9340374	0	-1.057823	0	-1.351627	0	-1.466131	0	-1.816392	0	0.5334693	0	-0.1704006	0	-0.05057776	-0.5527081	0.1994533	-0.9250517	0.1594799	0.2144169	-1.614189	0.1601103	0.5719587	0.02514262	-0.8909758	-0.8537235	-1.896931	0.6353295	-0.3541002	-0.5722781	0.4917311	0.1515599	-0.9639234	-1.071324						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422439	800			22	801	1	261	68	97	97	0.6262366	0	-2.380216	0	-2.301564	0	-0.01801115	0	-1.156762	0	-1.037155	0	-1.062834	0	-1.349275	0	-1.428479	0	-1.820308	0	0.6262366	0	-0.01801115	0	0.01552098	-0.512013	0.2538299	-0.8653541	0.1817499	0.2185992	-1.680907	0.1503975	0.6011626	0.01590078	-0.893926	-0.9476426	-1.992999	0.5756331	-0.397992	-0.5844582	0.4819966	0.1310946	-0.8380874	-1.242766						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422473	834			23	834	1	262	68	94	94	0.7138503	0	-2.59219	0	-2.666076	0	-0.3366464	0	-1.175425	0	-1.202583	0	-1.482264	0	-1.788445	0	-1.739194	0	-2.441555	0	0.7138503	0	-0.3366464	0	-0.1078022	-0.5707109	0.2069482	-1.019291	0.2273067	0.1408296	-1.371002	-0.02692658	0.7042614	0.2150585	-1.008405	-0.5624765	-2.072954	0.7716537	-0.2632082	-0.4532753	0.5107605	0.1879031	-0.8198826	-0.9445212						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422506	867			24	868	1	260	67	98	98	0.5838439	0	-2.435839	0	-2.121218	0	0.1115158	0	-1.17462	0	-0.8107142	0	-0.7472764	0	-1.098066	0	-1.235169	0	-1.491971	0	0.5838439	0	0.1115158	0	0.1732726	-0.3967242	0.2691382	-0.6109612	0.2114978	0.142484	-1.643633	0.407611	0.5360331	-0.1555471	-0.8761284	-1.129827	-2.070065	0.408117	-0.5545686	-0.7848026	0.6269687	0.183906	-0.8516035	-1.17826						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422539	900			25	901	1	260	68	95	95	1.010245	0	-2.642196	0	-2.514247	0	-0.8470929	0	-0.6980602	0	-1.145759	0	-1.197735	0	-1.730416	0	-1.568066	0	-1.935076	0	1.010245	0	-0.6980602	0	-0.05852335	-0.5347686	-0.05034774	-1.105066	0.3628439	-0.01146444	-1.616	0.1789389	0.7416989	0.2263121	-0.7376501	-0.691458	-1.674743	0.1163253	-0.2457111	-0.3391803	0.1183653	-0.09043927	-1.108844	-0.8826026						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422573	934			26	934	1	260	68	96	96	0.6560266	0	-2.332832	0	-2.460406	0	-0.3340577	0	-0.8595485	0	-0.6990346	0	-0.8372136	0	-1.248942	0	-1.207488	0	-1.519502	0	0.6560266	0	-0.3340577	0	0.1308564	-0.3681765	0.1291789	-0.8485736	0.2388902	-0.0009555097	-1.643784	0.3515375	0.6263178	0.05097699	-0.6786845	-0.9268853	-1.638936	0.2110282	-0.3553375	-0.4558414	0.1710619	-0.1550771	-1.075451	-1.036483						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422606	967			27	968	1	260	68	95	95	0.6713901	0	-2.39949	0	-2.869415	0	-0.6409044	0	-0.7590404	0	-0.6778226	0	-0.6679121	0	-1.100735	0	-1.106569	0	-1.379563	0	0.6713901	0	-0.6409044	0	0.1984997	-0.3838065	0.1863007	-1.023398	0.414976	0.0982454	-1.559718	0.4318001	0.654287	0.01808816	-0.7446502	-0.945875	-1.734463	0.1419136	-0.3863898	-0.5407019	0.09325047	-0.4154988	-1.408339	-1.074007						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422639	1000			28	1001	1	259	67	96	96	0.4637188	0	-2.469273	0	-2.64359	0	-0.5712953	0	-0.5087434	0	-0.7767858	0	-0.506053	0	-0.9962794	0	-1.131974	0	-0.9994412	0	0.4637188	0	-0.506053	0	0.1039766	-0.4126157	0.06423692	-0.8806099	0.3013571	0.0289936	-1.655099	0.4814813	0.5782889	-0.051773	-0.7896039	-0.9612846	-1.362629	0.08375209	-0.3619277	-0.5520348	0.07149945	-0.4301849	-1.543297	-1.218341						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422673	1034			29	1034	1	258	67	98	98	0.3235542	0	-2.062466	0	-2.165014	0	-0.5317711	0	-0.4035779	0	-0.6108015	0	-0.522125	0	-0.6886384	0	-0.858343	0	-0.6702955	0	0.3235542	0	-0.4035779	0	-0.08767754	-0.4542233	0.0549319	-0.6353644	0.2024121	0.1116391	-1.554975	0.572737	0.4831659	-0.1448446	-0.8743138	-1.055157	-0.9683002	-0.0881712	-0.3252303	-0.5679114	0.08135477	-0.3945592	-1.571484	-1.187924						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422706	1067			30	1068	1	258	66	96	96	0.123592	0	-1.638084	0	-1.71466	0	-0.9064142	0	-0.05254134	0	-0.6883784	0	-0.5278347	0	-0.6557037	0	-0.5993628	0	-0.7952591	0	0.123592	0	-0.05254134	0	-0.1525089	-0.4923405	-0.01429368	-0.757908	0.2098594	0.04601303	-1.664559	0.112214	0.4372696	0.135252	-0.8190249	-0.6293939	-0.1919944	-0.4597025	-0.05441952	-0.05202349	-0.4894023	-0.3050388	-1.192562	-0.7296358						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422740	1101			31	1101	1	258	67	95	95	-1.098253	0	-1.651007	0	-1.134094	0	-1.241741	0	-0.3427833	0	-1.063548	0	-0.1285015	0	-0.4063923	0	-0.7842296	0	-0.4026981	0	-1.098253	0	-0.1285015	0	0.0737966	-0.3325041	0.1689984	-0.9516557	0.007305982	-0.06218418	-1.741758	-0.662445	-0.04038681	-0.1878408	-0.8452301	-0.3896235	0.2192752	-0.6662074	-0.3479646	-0.4313525	-0.5150247	-0.1320603	-1.502559	-0.5115755						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422773	1134			32	1134	1	257	67	95	95	-1.121762	0	-1.676975	0	-1.581653	0	-1.565738	0	-0.2432354	0	-1.190274	0	-0.1196194	0	-0.3716067	0	-0.6354266	0	-0.5085399	0	-1.121762	0	-0.1196194	0	0.04364092	-0.4515396	0.05774498	-1.136453	0.06569941	-0.07064423	-1.863771	-0.7114317	-0.05797213	-0.006439693	-0.8583318	-0.325351	0.1169864	-0.7823696	-0.184804	-0.1399923	-0.8996367	-0.4572331	-1.608179	-0.6259656						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422806	1167			33	1168	1	257	67	95	95	-1.448473	0	-1.41445	0	-1.76119	0	-1.634897	0	-0.2701547	0	-1.366189	0	-0.06372181	0	0.001561933	0	-0.2924489	0	-0.2069709	0	-1.448473	0	-0.06372181	0	0.01764394	-0.4857191	0.0222163	-1.141257	-0.2004207	-0.07798733	-2.068086	-1.000108	-0.1940079	0.02673104	-1.012085	-0.3913184	0.2548212	-0.8926995	-0.04265441	-0.03452897	-1.125276	-0.5896772	-1.476723	-0.8723195						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422840	1201			34	1201	1	256	66	95	95	-1.248842	0	-1.469373	0	-1.666462	0	-1.601863	0	-0.202103	0	-1.14108	0	-0.09945559	0	-0.1672637	0	-0.4300939	0	-0.5505494	0	-1.248842	0	-0.09945559	0	0.08083332	-0.4341848	0.1185943	-1.230624	-0.04167123	-0.02118974	-1.854589	-0.8005023	-0.03368878	0.04203972	-1.000459	-0.3576774	0.2111067	-0.7924424	-0.1485846	-0.1458452	-0.8489051	-0.435445	-1.492856	-0.7202125						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422873	1234			35	1235	1	255	66	97	97	-0.8329908	0	-1.556558	0	-1.451512	0	-1.223508	0	-0.09625114	0	-1.203361	0	-0.2822801	0	-0.4483623	0	-0.4834068	0	-0.6242505	0	-0.8329908	0	-0.09625114	0	-0.03800224	-0.4271059	-0.01376061	-0.9264745	-0.1333471	-0.06075766	-2.086684	-0.636696	0.00953833	0.01108024	-1.239278	-0.6502177	0.1529328	-0.7282182	-0.1248481	-0.1278297	-0.7080547	-0.2546714	-1.287642	-0.8221155						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422906	1267			36	1268	1	254	65	98	98	-0.5066723	0	-1.603599	0	-1.33921	0	-0.7857578	0	-0.3348103	0	-0.9146239	0	-0.2604941	0	-0.3030799	0	-0.4280553	0	-0.4247362	0	-0.5066723	0	-0.2604941	0	0.05710723	-0.3122881	0.08085762	-0.7671071	-0.1562568	0.03759691	-2.021734	-0.09164177	0.09441949	-0.1182011	-1.28612	-1.033257	-0.2963622	-0.4258562	-0.3476505	-0.384879	-0.3049486	-0.2324815	-1.446718	-0.9032056						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422940	1301			37	1301	1	255	65	97	97	-0.2883251	0	-1.768129	0	-1.482364	0	-0.7117767	0	-0.7001373	0	-0.473354	0	-0.2682547	0	-0.3796698	0	-0.6944176	0	-0.5103948	0	-0.2883251	0	-0.2682547	0	0.07776082	-0.274949	0.1823027	-1.085479	0.1230538	0.1563057	-1.695509	0.2407493	0.2410703	-0.2648621	-0.9977797	-1.025531	-0.8007667	-0.3147885	-0.4746532	-0.5651624	0.002574497	-0.2130265	-1.436776	-0.8719755						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233422973	1334			38	1335	1	254	65	97	97	-0.01201568	0	-1.866538	0	-1.506978	0	-0.4737711	0	-0.6753309	0	-0.35293	0	-0.4490871	0	-0.4505724	0	-0.7961743	0	-0.3207854	0	-0.01201568	0	-0.35293	0	-0.08387439	-0.3745761	0.008258153	-0.9713498	0.04045319	0.06201657	-1.644152	0.3580154	0.1505705	-0.2987768	-1.048972	-1.111529	-1.048473	-0.1576677	-0.4790082	-0.6793145	0.07651974	-0.1262723	-1.329734	-0.7949319						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423007	1368			39	1368	1	255	65	96	96	-0.3340985	0	-1.928215	0	-1.696709	0	-0.2355854	0	-0.6084632	0	-0.543305	0	-0.3652582	0	-0.4939948	0	-0.9163697	0	-0.2752641	0	-0.3340985	0	-0.2355854	0	-0.201318	-0.4687345	-0.01719263	-1.010786	-0.00440917	-0.04295227	-1.572172	0.1118348	0.1230448	-0.2735217	-0.7372342	-0.7707139	-1.02295	0.3233468	-0.3751803	-0.479992	-0.09581137	-0.2023099	-1.238134	-0.7102185						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233423040	1401			40	1401	1	254	65	96	96	-0.6078054	0	-1.69683	0	-1.477288	0	-0.5366246	0	-0.5701228	0	-0.3625704	0	-0.2131061	0	-0.3233327	0	-0.6759998	0	-0.2329447	0	-0.6078054	0	-0.2131061	0	-0.1138866	-0.3802401	0.02759549	-1.020698	-0.01996846	0.05027558	-1.767249	0.246573	0.08992049	-0.3071421	-0.8865538	-0.9336428	-0.6899481	-0.110295	-0.318264	-0.4435013	-0.1168423	-0.2471615	-1.398037	-0.7208924						
