#Study : TianlinLiu
#Date : 20180411 09:04:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:04.287 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150605753	1466			42	1467	1	553	156	393	393	-1.290519	0	-0.4893645	0	-1.543333	0	-2.027989	0	0.6894047	0	-0.526906	0	-0.1536364	0	0.8278161	0	1.016427	0	0.3766432	0	-1.290519	0	0.6894047	0	-0.4786735	-0.6578367	0.402351	-1.395094	-0.8104233	-0.7730775	-0.7173923	-0.3367784	-0.5683332	-0.4729142	-0.8497639	-0.4735611	0.7770389	-1.525037	-0.1772797	-0.6143835	-0.1725828	0.6006275	-0.9355329	0.5271544						
TianlinLiu	20180411	b748addbd_6__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150605786	1499			43	1500	1	555	156	393	393	-1.648629	0	-0.5816886	0	-1.818051	0	-1.870485	0	0.6013489	0	-0.7005002	0	-0.137849	0	0.8119083	0	0.940319	0	0.232999	0	-1.648629	0	0.6013489	0	-0.3903769	-0.7199738	0.5639	-1.722896	-0.949841	-0.8163882	-0.9083887	-0.4874542	-0.6361653	-0.4497212	-0.8088238	-0.6182483	0.5023102	-1.462285	-0.2325478	-0.7240813	-0.1630815	0.6047702	-1.022411	0.5492309						
TianlinLiu	20180411	b748addbd_6__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150605820	1533			44	1533	1	555	156	396	396	-1.568736	0	-0.6089548	0	-1.271653	0	-1.629347	0	0.448451	0	-0.805198	0	-0.4347207	0	0.7088682	0	0.8561997	0	0.2025257	0	-1.568736	0	0.448451	0	-0.4733909	-0.626702	0.5769321	-1.644255	-0.9231119	-0.8167428	-0.9935043	-0.4014988	-0.6264881	-0.5941221	-1.08116	-0.8316974	0.3402093	-1.557872	-0.3706679	-0.8898413	0.1111235	0.7778414	-1.274889	0.6566572						
TianlinLiu	20180411	b748addbd_6__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150605853	1566			45	1567	1	557	157	392	392	-1.594053	0	-0.4981529	0	-1.338554	0	-1.63193	0	0.5401614	0	-0.8708809	0	-0.4144026	0	0.8476756	0	1.010211	0	0.3251327	0	-1.594053	0	0.5401614	0	-0.4962547	-0.6030331	0.477449	-1.535976	-1.017603	-0.8057564	-1.088636	-0.5157151	-0.61158	-0.6655645	-1.106134	-0.9537228	0.4313707	-1.501868	-0.2909478	-0.8545535	0.1205497	0.8080836	-1.09363	0.6504994						
TianlinLiu	20180411	b748addbd_6__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150605887	1600			46	1600	1	554	154	398	398	-1.603459	0	-0.3587731	0	-1.458847	0	-1.718659	0	0.4842223	0	-0.6146671	0	-0.2818258	0	0.9562348	0	1.066383	0	0.1114083	0	-1.603459	0	0.4842223	0	-0.4180834	-0.6920019	0.6657757	-1.338864	-0.7895456	-0.5314053	-0.8789431	-0.4402673	-0.674023	-0.5333134	-1.121909	-0.7280732	0.7048004	-1.465246	-0.3588183	-0.7535265	0.07996222	0.7354817	-1.091476	0.5512782						
TianlinLiu	20180411	b748addbd_6__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150605920	1633			47	1633	1	558	157	391	391	-1.51819	0	-0.4045052	0	-1.380263	0	-1.665432	0	0.626031	0	-0.7794961	0	-0.325977	0	0.9160396	0	1.072578	0	0.2995492	0	-1.51819	0	0.626031	0	-0.5063263	-0.6236244	0.4327221	-1.351571	-1.025917	-0.7817194	-1.009263	-0.5657749	-0.5900571	-0.60431	-1.068242	-0.8544986	0.6731003	-1.484225	-0.2473275	-0.7125412	0.05349855	0.8064036	-0.9670172	0.5492866						
TianlinLiu	20180411	b748addbd_6__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150605953	1666			48	1667	1	559	156	394	394	-1.563775	0	-0.3612012	0	-1.242375	0	-1.553004	0	0.5763204	0	-0.7432579	0	-0.3613831	0	0.895989	0	1.077477	0	0.2630432	0	-1.563775	0	0.5763204	0	-0.4551656	-0.5871767	0.5117103	-1.322496	-0.861892	-0.6662616	-0.9251044	-0.4657581	-0.6388763	-0.600868	-1.17722	-0.8543134	0.5550556	-1.466064	-0.3347605	-0.7757416	0.1230712	0.7942661	-1.040624	0.5683464						
TianlinLiu	20180411	b748addbd_6__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150605986	1699			49	1700	1	561	157	391	391	-1.626803	0	-0.366045	0	-1.37856	0	-1.621946	0	0.5892103	0	-0.7812269	0	-0.424603	0	0.9146557	0	1.090882	0	0.3298529	0	-1.626803	0	0.5892103	0	-0.509746	-0.6047026	0.4274423	-1.396254	-1.040961	-0.8155636	-1.016231	-0.5234542	-0.6522231	-0.6414515	-1.152634	-0.8978938	0.5032251	-1.479624	-0.322375	-0.7751148	0.07775194	0.7826077	-0.9851619	0.4988052						
TianlinLiu	20180411	b748addbd_6__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150606020	1733			50	1733	1	560	155	400	400	-1.720295	0	-0.4310898	0	-1.134031	0	-1.436762	0	0.3082986	0	-0.5250245	0	-0.4520704	0	0.7736264	0	0.8211596	0	0.1425088	0	-1.720295	0	0.3082986	0	-0.3455215	-0.5428827	0.6593508	-1.229203	-0.5784742	-0.5648687	-0.706756	-0.2740518	-0.7055269	-0.5552109	-1.105347	-0.6287805	0.2894782	-1.523176	-0.6282629	-0.8871998	-0.1081047	0.4432826	-1.518362	0.3887987						
TianlinLiu	20180411	b748addbd_6__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150606053	1766			51	1767	1	563	156	399	399	-1.476762	0	-0.5138252	0	-1.012001	0	-1.320005	0	0.2392863	0	-0.4457347	0	-0.4856003	0	0.621506	0	0.7008196	0	0.06113128	0	-1.476762	0	0.2392863	0	-0.276934	-0.4596595	0.6152672	-1.161823	-0.5014963	-0.5351793	-0.779067	-0.2620207	-0.6376239	-0.543708	-1.074451	-0.6334015	0.07047658	-1.49516	-0.7003397	-0.9505581	-0.1167741	0.4339682	-1.5976	0.4243648						
TianlinLiu	20180411	b748addbd_6__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150606086	1799			52	1800	1	558	158	398	398	-1.419081	0	-0.6125177	0	-1.782526	0	-1.631349	0	0.4754468	0	-0.4674692	0	-0.2881777	0	0.7343816	0	0.7136946	0	0.2832451	0	-1.419081	0	0.4754468	0	-0.4951412	-0.709162	0.3674488	-1.46305	-0.728196	-0.6548232	-1.007576	-0.3146872	-0.5109531	-0.2644471	-0.8755146	-0.5027606	0.6471929	-1.301875	-0.4106529	-0.6084796	-0.2357293	0.4052616	-1.263678	0.1699893						
TianlinLiu	20180411	b748addbd_6__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150606120	1833			53	1833	1	560	157	400	400	-1.861949	0	-0.4421361	0	-1.795805	0	-1.560521	0	0.4605727	0	-0.4612503	0	-0.2882048	0	0.8306677	0	0.8197159	0	0.08260416	0	-1.861949	0	0.4605727	0	-0.3108602	-0.6923964	0.6262972	-1.340652	-0.607696	-0.5160789	-0.9613311	-0.292129	-0.6288879	-0.3187515	-0.9218425	-0.5464645	0.6287663	-1.322612	-0.4480626	-0.6730929	-0.2837334	0.3166963	-1.359891	0.3071374						
TianlinLiu	20180411	b748addbd_6__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150606153	1866			54	1867	1	565	158	394	394	-1.526223	0	-0.4992375	0	-1.769318	0	-1.56684	0	0.5267316	0	-0.497725	0	-0.288277	0	0.8315295	0	0.8671721	0	0.1867259	0	-1.526223	0	0.5267316	0	-0.3117943	-0.6635964	0.5334349	-1.434985	-0.7177024	-0.6142492	-0.9279367	-0.3286165	-0.5659049	-0.3288488	-0.8929951	-0.5762648	0.4461041	-1.353218	-0.4464266	-0.6924825	-0.2987307	0.3632921	-1.190778	0.3285226						
