#Study : TianlinLiu
#Date : 20180411 09:06:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:07.137 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144607637	500			10	500	1	446	103	155	155	2.023938	0	-3.233412	0	-3.854028	0	-3.475688	0	-1.047583	0	-0.9924425	0	-3.523643	0	-1.953914	0	-1.916484	0	0.3800655	0	2.023938	0	-0.9924425	0	-0.7853281	-0.9806918	-1.126157	-2.349933	-0.2174106	-0.3713855	-1.370752	0.2156228	0.5782097	-0.6826013	-1.998026	-1.966178	-2.149691	-0.05460032	-0.9569581	-0.9541056	1.045495	0.234775	-1.023275	0.7519894						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144607679	542			11	542	1	443	104	156	156	1.782106	0	-2.841322	0	-3.481382	0	-3.368422	0	-0.9959875	0	-0.7380561	0	-3.244838	0	-1.619841	0	-1.641405	0	0.3945397	0	1.782106	0	-0.7380561	0	-0.8109704	-0.9824998	-0.9872646	-2.30749	-0.1013233	-0.3841912	-1.040447	0.3116257	0.4809239	-0.5622621	-1.93219	-1.700307	-1.898465	-0.1655912	-0.8456026	-0.8177933	0.9047505	0.3321958	-0.8590615	0.5708493						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144607720	583			12	584	1	439	105	151	151	1.739262	0	-2.609304	0	-2.9787	0	-3.084142	0	-1.104557	0	-0.5809401	0	-3.379107	0	-1.7973	0	-1.401136	0	0.1638209	0	1.739262	0	-0.5809401	0	-0.8099993	-0.9328122	-1.170414	-2.278702	-0.07681668	-0.5078084	-1.56461	0.1646862	0.4329152	-0.6256494	-2.052992	-1.800103	-2.177584	-0.07593167	-0.9336655	-1.121972	1.007122	0.3581604	-1.104469	0.9699536						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144607762	625			13	626	1	439	105	149	149	1.882588	0	-2.7667	0	-2.825692	0	-3.006919	0	-1.138286	0	-0.6131515	0	-3.375019	0	-1.943798	0	-1.549803	0	0.02177763	0	1.882588	0	-0.6131515	0	-0.6629359	-0.7777808	-1.184535	-2.289062	-0.05427614	-0.4838352	-1.691607	0.2326761	0.4745601	-0.6712716	-1.937344	-1.84079	-2.244697	-0.08574858	-1.063077	-1.207448	1.099216	0.4436515	-1.153553	0.9228616						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144607804	667			14	667	1	438	102	148	148	1.835048	0	-2.62157	0	-3.075165	0	-2.829443	0	-1.208036	0	-0.6388027	0	-3.280248	0	-1.839087	0	-1.498222	0	0.104267	0	1.835048	0	-0.6388027	0	-0.6183536	-0.7395704	-1.025227	-2.097029	-0.03467396	-0.4448146	-1.554349	0.1856418	0.4358323	-0.6377147	-1.941284	-1.730145	-2.115424	-0.07695244	-1.055028	-1.052028	0.910396	0.3232312	-1.007879	0.9881185						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144607846	709			15	709	1	438	100	149	149	1.921987	0	-2.678135	0	-3.126499	0	-2.743672	0	-1.176992	0	-0.7697743	0	-3.184479	0	-1.840162	0	-1.532855	0	0.1879705	0	1.921987	0	-0.7697743	0	-0.6032172	-0.6999372	-1.012986	-2.027719	-0.03978074	-0.4597862	-1.654888	0.1647448	0.457588	-0.6117305	-1.774237	-1.596378	-1.989401	-0.0903428	-1.00932	-0.905534	0.8441013	0.3081033	-0.8990846	0.9763361						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144607887	750			16	751	1	440	98	149	149	1.922432	0	-2.708986	0	-3.377018	0	-2.96367	0	-1.252994	0	-0.7480043	0	-3.247391	0	-1.804178	0	-1.533976	0	0.2640714	0	1.922432	0	-0.7480043	0	-0.7096701	-0.8698236	-0.999753	-2.126819	0.03963328	-0.4281716	-1.543284	0.234282	0.4822544	-0.5984105	-1.804375	-1.644819	-2.158211	0.0318116	-0.9348541	-0.9784259	0.9458123	0.3803101	-0.8893289	0.9486338						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144607929	792			17	792	1	442	97	156	156	2.010901	0	-2.742195	0	-3.240361	0	-3.150667	0	-1.502574	0	-0.6402435	0	-3.431553	0	-2.023386	0	-2.063308	0	0.1541156	0	2.010901	0	-0.6402435	0	-0.8548414	-1.004152	-0.8632589	-2.185323	0.2033693	-0.2438549	-0.9192785	0.3228839	0.5274063	-0.7148873	-1.994878	-1.633623	-2.052352	-0.1549534	-0.9796004	-0.8371516	0.9663467	0.4323329	-0.887297	0.9707379						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144607971	834			18	834	1	445	98	156	156	2.112796	0	-3.088554	0	-3.598293	0	-3.303732	0	-1.457922	0	-0.8449061	0	-3.423596	0	-2.134739	0	-2.291734	0	-0.0554367	0	2.112796	0	-0.8449061	0	-0.6747319	-0.8925607	-0.7851385	-2.307917	0.08313829	-0.2274999	-0.8317745	0.4778617	0.60906	-0.7038593	-1.891755	-1.610727	-2.196846	-0.1057114	-0.9977577	-0.8044088	1.063883	0.4246779	-0.6560277	0.7717247						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608012	875			19	876	1	452	99	157	157	2.185033	0	-3.556429	0	-4.34716	0	-3.76475	0	-1.303459	0	-0.7429929	0	-3.934278	0	-2.27794	0	-2.426823	0	0.2564346	0	2.185033	0	-0.7429929	0	-0.8173979	-1.043033	-1.072674	-2.568722	0.06595536	-0.2049896	-0.785628	0.4443169	0.625753	-0.6959082	-2.072408	-1.969055	-2.382833	0.01014072	-1.025806	-0.9734218	1.183756	0.2819682	-0.8200875	1.436739						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608054	917			20	918	1	454	98	158	158	2.15186	0	-3.698261	0	-4.369124	0	-3.841017	0	-1.355446	0	-0.910049	0	-4.15591	0	-2.460871	0	-2.608937	0	0.316921	0	2.15186	0	-0.910049	0	-0.6930113	-0.9776238	-1.080988	-2.657479	-0.07651588	-0.1538457	-0.8965677	0.2980146	0.5559255	-0.9947056	-2.354835	-2.232031	-2.426823	-0.2181035	-1.215917	-1.078447	1.187011	0.2247582	-1.083335	1.344665						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608096	959			21	959	1	457	94	160	160	1.753743	0	-3.427619	0	-4.880828	0	-4.113363	0	-0.9623731	0	-0.5843934	0	-4.03299	0	-2.173874	0	-2.260273	0	0.5745377	0	1.753743	0	-0.5843934	0	-0.9590923	-1.290769	-1.101258	-3.087957	-0.105433	-0.1592882	-0.8541706	0.1241371	0.5201341	-0.943715	-2.382211	-2.231286	-2.004611	-0.5304343	-1.06957	-1.134535	0.8666328	-0.08015174	-1.556432	1.126176						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608137	1000			22	1001	1	458	94	161	161	1.779419	0	-3.316798	0	-5.418487	0	-4.420535	0	-0.7629274	0	-0.5014806	0	-4.03099	0	-2.029344	0	-2.011411	0	0.4218868	0	1.779419	0	-0.5014806	0	-1.060466	-1.39886	-1.110395	-3.241872	-0.1253999	-0.1440257	-0.7882736	0.01199901	0.6619313	-0.7863864	-2.356976	-2.114723	-1.892048	-0.6407663	-1.023004	-0.9739421	0.6555224	-0.2637022	-1.629639	1.381932						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608179	1042			23	1043	1	459	94	161	161	1.784397	0	-3.302667	0	-5.805722	0	-4.535954	0	-0.6113818	0	-0.4766532	0	-3.927605	0	-1.917687	0	-1.877922	0	0.4182845	0	1.784397	0	-0.4766532	0	-1.186915	-1.529453	-1.178441	-3.389584	-0.1265713	-0.1872385	-0.8269123	-0.1077093	0.7588797	-0.6464795	-2.336886	-2.023659	-1.906061	-0.6417955	-0.8493026	-0.8280825	0.4885603	-0.3921978	-1.694692	1.384393						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608221	1084			24	1084	1	460	93	163	163	1.661662	0	-3.062764	0	-5.742997	0	-4.197651	0	-0.4147379	0	-0.4667758	0	-3.707966	0	-1.799359	0	-1.751552	0	0.4991618	0	1.661662	0	-0.4147379	0	-1.314381	-1.607757	-1.098471	-3.202314	-0.08129113	-0.09276291	-0.9342394	-0.1001036	0.821656	-0.5694004	-2.238064	-1.888039	-1.66239	-0.7652494	-0.7357	-0.7491183	0.3106597	-0.5067306	-1.936754	1.166174						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608263	1126			25	1126	1	462	94	161	161	2.251086	0	-3.239802	0	-5.793427	0	-4.201813	0	-1.001673	0	-1.002886	0	-4.260242	0	-2.109602	0	-1.968274	0	0.02469231	0	2.251086	0	-1.001673	0	-1.430565	-1.722769	-1.374545	-3.089808	-0.07430445	-0.2894267	-1.234092	-0.3714269	0.980987	-0.4954906	-2.565996	-2.04171	-2.425259	-0.799796	-0.7399132	-0.7740734	0.4539425	-0.3792143	-2.02683	0.7160969						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608304	1167			26	1168	1	461	93	163	163	1.903835	0	-2.92634	0	-5.449971	0	-3.74605	0	-0.4022517	0	-0.7905115	0	-3.707671	0	-1.725791	0	-1.67841	0	0.398569	0	1.903835	0	-0.4022517	0	-1.4609	-1.67425	-1.39027	-2.942214	-0.05325983	-0.2355782	-1.427538	-0.4427634	0.9924805	-0.3909163	-2.284508	-1.753363	-1.835283	-0.8627098	-0.6233949	-0.6152994	0.1094845	-0.6762677	-2.081436	0.4570879						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608346	1209			27	1210	1	463	94	163	163	1.889111	0	-2.880522	0	-5.621292	0	-3.836562	0	-0.5727666	0	-0.572516	0	-3.840269	0	-1.831528	0	-1.756908	0	0.2044966	0	1.889111	0	-0.572516	0	-1.56065	-1.769928	-1.402093	-2.998311	0.02565583	-0.2252775	-1.256267	-0.4156688	0.9799988	-0.4925831	-2.306922	-1.752264	-2.003977	-0.8485929	-0.7014213	-0.7240268	0.149222	-0.7219642	-2.276315	0.4190551						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608388	1251			28	1251	1	463	94	162	162	1.889794	0	-2.927663	0	-5.375494	0	-3.771469	0	-0.5198055	0	-0.5398445	0	-3.814722	0	-1.871493	0	-1.800335	0	0.2423676	0	1.889794	0	-0.5198055	0	-1.577785	-1.782584	-1.473347	-3.044256	0.0167542	-0.2408038	-1.271771	-0.3951043	1.029904	-0.5054353	-2.191972	-1.676058	-1.823336	-0.8672214	-0.6316189	-0.6425493	0.09803843	-0.8384878	-2.130914	0.3164295						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608429	1292			29	1293	1	464	94	160	160	2.038486	0	-3.000903	0	-5.743409	0	-4.068749	0	-0.7993481	0	-0.6439186	0	-4.1665	0	-2.047528	0	-1.889312	0	0.04996803	0	2.038486	0	-0.6439186	0	-1.678304	-1.914457	-1.53687	-3.075416	0.06707206	-0.2658607	-1.151467	-0.4455109	1.050814	-0.5725324	-2.298695	-1.740287	-2.151044	-0.8243901	-0.6475623	-0.6836637	0.1744018	-0.8503381	-2.255231	0.1757551						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608471	1334			30	1335	1	465	94	160	160	1.806671	0	-2.919816	0	-5.50225	0	-4.066995	0	-0.6802296	0	-0.3669904	0	-4.124739	0	-1.943845	0	-1.842028	0	0.2158332	0	1.806671	0	-0.3669904	0	-1.675944	-1.885134	-1.469619	-3.043178	-0.03995045	-0.3030255	-0.99627	-0.3998603	0.913824	-0.5795627	-2.280959	-1.725946	-1.965318	-0.8455763	-0.6078565	-0.7116387	0.1890599	-0.7965076	-2.221143	0.3831757						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608513	1376			31	1376	1	463	94	160	160	1.601567	0	-2.832873	0	-4.792755	0	-3.986435	0	-0.5981233	0	-0.2004318	0	-3.615169	0	-1.630332	0	-1.835465	0	0.7393975	0	1.601567	0	-0.2004318	0	-1.123064	-1.332395	-1.273814	-2.787179	-0.04829736	-0.2768586	-0.6881767	-0.06363727	0.5140609	-0.6972265	-2.280078	-1.728276	-1.477791	-0.7047176	-0.6701572	-0.6884107	0.4128435	-0.3376856	-1.420842	0.7057906						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608555	1418			32	1418	1	461	94	160	160	1.492871	0	-2.302592	0	-4.511139	0	-3.557758	0	-0.4092416	0	-0.1237701	0	-3.039598	0	-1.095886	0	-1.299538	0	0.801581	0	1.492871	0	-0.1237701	0	-1.121237	-1.272662	-1.072283	-2.540302	0.003058008	-0.3021425	-0.7587062	-0.0224754	0.5012684	-0.451686	-1.982309	-1.454061	-1.010916	-0.5713665	-0.7937281	-0.4274188	0.1784531	-0.4849338	-1.486264	0.842995						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608596	1459			33	1460	1	458	94	162	162	0.7926246	0	-1.700313	0	-4.00353	0	-3.087466	0	-0.1130275	0	0.2737617	0	-2.482223	0	-0.8318484	0	-0.946169	0	0.8858588	0	0.7926246	0	0.2737617	0	-1.221237	-1.382641	-0.8697055	-2.435294	-0.09648754	-0.474054	-0.8604811	0.09942623	0.3672669	-0.34691	-1.7587	-0.9708807	-0.6166444	-0.6923194	-0.5860646	-0.4205852	-0.1090585	-0.6571819	-1.473073	0.5742557						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608638	1501			34	1501	1	456	97	162	162	0.7080781	0	-1.546545	0	-3.576792	0	-3.396718	0	-0.1273197	0	0.2772936	0	-2.541769	0	-0.8159027	0	-0.773311	0	0.8719522	0	0.7080781	0	0.2772936	0	-1.392241	-1.442836	-1.05235	-2.512443	0.007963057	-0.5228791	-0.8901978	-0.09470437	0.3984072	-0.337755	-1.654839	-0.8361479	-0.6644035	-0.8963466	-0.4515221	-0.3777317	-0.341371	-0.8077179	-1.486617	0.2451234						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608680	1543			35	1543	1	457	98	162	162	0.7532318	0	-1.576093	0	-3.645658	0	-3.433192	0	-0.09472957	0	0.3501894	0	-2.497169	0	-0.8864178	0	-0.8101318	0	0.9002773	0	0.7532318	0	0.3501894	0	-1.389437	-1.467389	-1.069775	-2.515883	0.03214295	-0.5420184	-0.8447597	-0.03149748	0.3763691	-0.3235508	-1.560681	-0.7566931	-0.6460488	-0.7926968	-0.4530918	-0.4086563	-0.3351551	-0.7687477	-1.409299	0.3764899						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608721	1584			36	1585	1	459	98	161	161	1.546076	0	-2.075015	0	-3.800485	0	-3.369113	0	-0.8440918	0	-0.258795	0	-3.13261	0	-1.465464	0	-1.308002	0	0.2178281	0	1.546076	0	-0.258795	0	-1.073419	-1.297653	-0.8388134	-2.364401	0.09273025	-0.2716014	-0.6560302	0.3531609	0.4489652	-0.4538493	-2.004431	-1.47473	-1.773149	-0.4176741	-0.4233349	-0.7210647	0.7308395	0.1826051	-1.062616	0.8154739						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608763	1626			37	1627	1	462	99	160	160	1.480793	0	-2.771678	0	-2.475976	0	-3.371272	0	-1.414295	0	-0.2854444	0	-3.835445	0	-2.623466	0	-2.249309	0	-0.2897152	0	1.480793	0	-0.2854444	0	-0.4347555	-0.683696	-0.7671196	-2.585833	-0.2623631	-0.001641541	-0.8682528	0.6469758	0.2805271	-1.041061	-2.600686	-2.02598	-2.414941	-0.5048889	-1.229239	-1.713227	2.052906	1.498437	-1.295935	1.741899						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608805	1668			38	1668	1	464	98	160	160	1.656594	0	-2.995731	0	-2.34895	0	-3.357666	0	-1.517348	0	-0.1999329	0	-3.971105	0	-3.043324	0	-2.661056	0	-0.3790149	0	1.656594	0	-0.1999329	0	-0.3856061	-0.6585639	-0.8157129	-2.354973	-0.2014877	0.1887753	-0.8644878	0.5735331	0.3863487	-1.151559	-2.782348	-2.159775	-2.791988	-0.6966507	-1.516313	-2.053317	2.256173	1.603638	-1.718874	1.789671						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608847	1710			39	1710	1	466	97	161	161	2.069118	0	-3.507321	0	-3.410897	0	-4.043771	0	-2.090456	0	-0.3137918	0	-4.574628	0	-3.409361	0	-2.988906	0	-0.6391968	0	2.069118	0	-0.3137918	0	-0.5555873	-0.8434363	-0.8582599	-2.568366	0.02883102	0.3113087	-0.5502269	0.5606062	0.5655511	-1.254494	-2.941649	-2.502	-3.629239	-0.5340291	-1.470657	-2.182226	2.520413	1.603489	-1.805817	1.465494						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608888	1751			40	1752	1	466	94	165	165	2.243031	0	-3.409635	0	-4.738251	0	-3.715459	0	-1.870524	0	-0.3833002	0	-4.518504	0	-3.128799	0	-2.742065	0	-0.7935401	0	2.243031	0	-0.3833002	0	-0.9734373	-1.283165	-0.8843201	-2.711889	0.2799084	0.2385932	-0.5414369	0.4361858	0.9862925	-0.9012548	-2.461303	-2.218811	-3.335305	-0.5051881	-0.9017542	-1.306817	1.596586	0.4129294	-1.80357	1.148343						
TianlinLiu	20180411	664ea0ccc_11__utterance_231	0	MALE	recording	TestImage	Emotient FACET	20180320_144608930	1793			41	1793	1	469	94	167	167	1.655388	0	-2.806373	0	-5.050562	0	-2.770267	0	-0.5380164	0	-0.0495762	0	-3.373663	0	-2.440195	0	-2.032861	0	-0.6481147	0	1.655388	0	-0.0495762	0	-1.339668	-1.434798	-0.9749512	-2.777356	0.06866232	-0.08092202	-0.9302658	0.01955101	1.105107	-0.405711	-1.85692	-1.394923	-2.390997	-0.5970522	-0.4561866	-0.4522941	0.3151445	-0.6518524	-1.730449	0.8603154						
