#Study : TianlinLiuValidation
#Date : 20180411 09:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:16.376 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233417510	1134			32	1134	1	232	77	86	86	-0.7459252	0	-2.211804	0	0.2885047	0	-0.2714791	0	-0.8013718	0	-1.14133	0	-0.6829225	0	-1.362823	0	-1.526671	0	-0.9803141	0	-0.7459252	0	-0.2714791	0	0.6978539	0.4296768	-1.293831	-1.357481	-1.071704	-1.506072	-3.135692	-1.407486	-0.2520809	-0.551932	-0.2683218	-0.3881362	-2.135354	-1.309682	-0.3441801	-0.6522518	-1.905763	-1.967885	-1.386757	0.9880481						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233417543	1167			33	1168	1	236	80	82	82	-1.351743	0	-2.817107	0	0.6082131	0	0.694572	0	-1.010076	0	-1.474254	0	-0.005289906	0	-2.001965	0	-2.221601	0	-1.47832	0	-1.351743	0	0.694572	0	1.122376	0.9190666	-0.7469013	-1.060397	-1.563153	-2.021455	-2.929362	-1.332106	-0.3695818	-0.4266494	0.3190826	0.3636582	-1.985206	-1.16392	-0.4658267	-0.3541225	-1.637357	-1.022335	-0.9135382	0.656201						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233417577	1201			34	1201	1	236	80	82	82	-2.116721	0	-2.943349	0	0.5492779	0	0.8506612	0	-1.466837	0	-1.337474	0	0.09730168	0	-1.990384	0	-2.444391	0	-1.781461	0	-2.116721	0	0.8506612	0	1.02437	0.8349839	-0.649671	-1.05623	-1.581841	-1.902484	-2.758047	-1.194072	-0.6087407	-0.767258	0.5446699	0.3484459	-2.287255	-1.229272	-0.7149085	-0.5750973	-1.488542	-1.033805	-1.53209	0.7089567						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233417610	1234			35	1235	1	237	80	81	81	-2.622134	0	-2.912528	0	0.4298612	0	0.7302391	0	-1.660052	0	-1.383249	0	0.2276013	0	-1.810741	0	-2.421804	0	-1.58767	0	-2.622134	0	0.7302391	0	0.9073318	0.6904557	-0.5075271	-1.121211	-1.417058	-1.595543	-2.537966	-1.066784	-0.9018149	-1.129952	0.7225387	0.3379261	-2.288309	-1.009963	-0.816197	-0.7784806	-1.315317	-0.8960268	-1.884601	0.7684727						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233417643	1267			36	1268	1	237	79	81	81	-2.459332	0	-2.880275	0	0.6597442	0	0.1310742	0	-1.601404	0	-1.749003	0	0.1291987	0	-1.693342	0	-2.512157	0	-0.9846692	0	-2.459332	0	0.1310742	0	1.038387	0.8626929	-0.7642322	-1.294988	-1.511899	-1.766192	-3.136832	-1.135609	-0.7763112	-0.8699335	0.5650874	0.4717253	-1.651393	-0.9391394	-0.3942371	-0.6832963	-1.133501	-0.8824333	-1.841555	0.5317404						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233417677	1301			37	1301	1	235	78	83	83	-1.146088	0	-2.618425	0	-0.07666846	0	0.4104004	0	-0.7112376	0	-1.778705	0	-0.007254106	0	-1.497635	0	-1.874535	0	-0.7170119	0	-1.146088	0	0.4104004	0	0.9429182	0.6449003	-0.9070005	-1.526027	-1.395257	-1.544142	-3.387891	-1.280057	-0.1593729	-0.4988568	0.09617829	0.2318101	-1.471535	-0.3692035	-0.1682094	-0.3470979	-1.213557	-0.9241278	-1.061885	0.4090776						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233417710	1334			38	1335	1	233	76	87	87	0.1153693	0	-2.389891	0	-0.4794917	0	0.06370889	0	-0.3464524	0	-1.152301	0	-0.4434718	0	-1.364966	0	-1.482013	0	-0.9004402	0	0.1153693	0	0.06370889	0	0.6565856	0.2115163	-0.8261992	-1.468417	-0.6461979	-1.048703	-2.601229	-0.866786	0.3880945	-0.2670246	-0.05345136	0.07078984	-1.612407	-0.5611045	-0.113428	-0.2463262	-1.269268	-1.28901	-0.9842176	0.4731669						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233417744	1368			39	1368	1	229	72	99	99	-1.740816	0	-2.754594	0	-1.967981	0	-0.1438044	0	0.1937794	0	-1.10339	0	0.781343	0	-1.145293	0	-1.694083	0	-0.660354	0	-1.740816	0	0.781343	0	0.64492	-0.4502443	0.6606202	-2.113868	-0.710414	-1.695641	-2.1963	-0.6744332	-0.6538372	-0.1708324	-0.6138199	-0.2596586	-0.7609253	-1.142106	-0.7092345	-0.3641019	-1.689219	-1.71576	-0.5013267	-0.0005025662						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233417777	1401			40	1401	1	226	72	99	99	0.212981	0	-3.426515	0	-1.717502	0	-0.04896267	0	0.5229037	0	-1.088644	0	-0.2770306	0	-1.856849	0	-1.956347	0	-0.699989	0	0.212981	0	0.5229037	0	0.03302109	-0.6081224	-0.4560194	-1.909831	-0.275325	-1.481234	-2.635029	-0.4126493	0.2793682	-0.2332125	-1.075867	-0.5716214	-1.524055	-0.7412931	-0.5834329	-0.2487631	-1.341378	-1.824767	-1.199206	0.1754555						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233417810	1434			41	1435	0																																																						
