#Study : TianlinLiu
#Date : 20180411 09:04:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:29.299 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430066	767			21	767	1	327	76	68	68	-1.620561	0	-2.407362	0	-0.7807344	0	1.307202	0	-1.715616	0	-1.55763	0	-1.059702	0	-1.809566	0	-2.214163	0	-1.356214	0	-1.620561	0	1.307202	0	0.9241292	-0.09437351	-0.2591824	-1.243741	-1.323749	-0.739382	-2.404988	-0.9146831	-0.9233489	-0.7041368	-0.805306	-1.169888	-2.494608	0.4656854	-0.7329068	-1.404962	1.187365	0.6828128	-0.7987167	-0.09387179						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430099	800			22	801	1	326	77	69	69	-1.683736	0	-2.164829	0	-0.9068668	0	1.168282	0	-1.478354	0	-1.057969	0	-1.004488	0	-1.468916	0	-1.970292	0	-0.8600764	0	-1.683736	0	1.168282	0	0.673794	-0.2565988	-0.3712829	-1.128141	-1.031209	-0.581983	-1.977243	-0.3847531	-0.9292981	-0.670976	-0.9278785	-0.9618411	-2.425564	0.2047569	-1.065838	-1.503468	0.9829802	0.6309187	-1.051927	-0.2323391						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430133	834			23	834	1	328	79	66	66	-1.491824	0	-2.087466	0	-1.212271	0	1.44132	0	-1.569942	0	-1.253363	0	-1.123846	0	-1.733985	0	-1.983171	0	-1.333482	0	-1.491824	0	1.44132	0	0.4417478	-0.3173275	-0.4769415	-1.500552	-1.359818	-0.8587179	-2.204922	-0.6173739	-0.7558013	-0.5131983	-0.7985886	-1.043437	-2.448159	0.7267631	-0.6112427	-1.262013	0.8899683	0.3908469	-0.4977919	0.2075445						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430166	867			24	868	1	328	80	65	65	-1.875317	0	-2.588282	0	-1.564065	0	1.966208	0	-2.078176	0	-1.94587	0	-1.474259	0	-2.299465	0	-2.657754	0	-1.911369	0	-1.875317	0	1.966208	0	0.5420156	-0.09248053	-0.4275676	-1.420443	-1.675965	-1.250971	-2.608449	-1.135315	-0.6948009	-0.6831705	-1.062979	-1.42069	-2.9002	1.000941	-0.4789839	-1.128487	0.6926959	0.4274967	-0.7134959	0.9197049						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430199	900			25	901	1	327	79	66	66	-1.88462	0	-2.993243	0	-1.707028	0	1.276158	0	-1.777543	0	-1.495289	0	-1.028826	0	-2.324079	0	-2.784683	0	-1.545157	0	-1.88462	0	1.276158	0	0.6349103	-0.2339908	-0.5980662	-1.796327	-1.673905	-1.317486	-2.337703	-0.9288477	-0.8835498	-0.5205299	-0.9170042	-1.00634	-2.572765	0.5092719	-0.6265624	-1.25464	0.6410794	0.4396436	-0.6179782	0.9765814						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430233	934			26	934	1	327	80	65	65	-1.369066	0	-3.027188	0	-2.000351	0	1.396721	0	-1.396999	0	-1.777282	0	-0.8977363	0	-2.219249	0	-2.232823	0	-1.40789	0	-1.369066	0	1.396721	0	0.915473	-0.04539125	-0.5115015	-1.878256	-1.704987	-1.217404	-2.686088	-1.035601	-0.8076855	-0.1723384	-0.8865382	-0.982291	-2.188251	0.8936611	-0.4969074	-0.9134668	0.5116035	0.1522314	0.005988134	0.5812429						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430266	967			27	968	1	326	79	66	66	-1.38764	0	-3.089249	0	-2.076604	0	1.064006	0	-1.197186	0	-1.859358	0	-0.5531858	0	-1.826076	0	-2.053261	0	-1.046996	0	-1.38764	0	1.064006	0	1.133386	-0.1358052	-0.3644675	-1.945612	-1.55179	-1.147321	-2.735334	-1.407761	-0.833267	-0.05093668	-0.8524848	-0.8778074	-2.154577	0.635207	-0.5211893	-0.8766357	0.4013271	0.149653	0.1041186	0.2024224						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430299	1000			28	1001	1	327	80	64	64	-1.256286	0	-2.592505	0	-2.418032	0	1.474147	0	-1.446832	0	-1.761423	0	-1.096462	0	-1.559822	0	-1.670633	0	-1.145039	0	-1.256286	0	1.474147	0	0.6772915	-0.3439754	-0.2926661	-1.639297	-1.349475	-0.8571899	-2.604124	-1.392254	-0.7027873	-0.08560823	-1.100407	-1.259488	-2.620064	0.9178826	-0.4387073	-1.145399	0.3939854	-0.004218273	0.2045369	0.006233159						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430333	1034			29	1034	1	325	78	66	66	-1.159665	0	-2.557862	0	-2.476872	0	1.083595	0	-0.8583176	0	-1.901816	0	-0.5777368	0	-1.351629	0	-1.331583	0	-0.9272705	0	-1.159665	0	1.083595	0	0.9824018	-0.2417818	-0.280736	-1.510926	-1.291923	-0.7364931	-2.592338	-1.348001	-0.8410812	0.1366203	-0.8689272	-0.8455933	-1.989075	0.6646221	-0.4832324	-0.7746788	0.2316141	0.08109678	0.4122807	-0.37409						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430366	1067			30	1068	1	326	78	64	64	-1.003647	0	-3.021198	0	-2.355588	0	1.509902	0	-1.472204	0	-1.972276	0	-0.6757203	0	-2.127838	0	-2.226947	0	-1.487212	0	-1.003647	0	1.509902	0	1.035054	-0.1110528	-0.2079285	-1.678756	-1.259785	-0.9524509	-2.654344	-1.136056	-0.4107321	-0.1564511	-0.8851176	-1.116534	-2.568964	0.729038	-0.2500127	-0.7637089	0.1977862	0.03827094	-0.08457832	-0.1424524						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430400	1101			31	1101	1	324	78	65	65	-1.412369	0	-2.731665	0	-2.092626	0	1.633914	0	-1.418292	0	-1.901125	0	-0.6212128	0	-1.682498	0	-1.951084	0	-1.099267	0	-1.412369	0	1.633914	0	0.8561234	-0.2601219	-0.1165638	-1.457741	-1.353283	-0.925934	-2.599778	-1.35341	-0.7419965	-0.2114286	-0.7897494	-1.033545	-2.453588	0.7244235	-0.3148176	-0.9673765	0.4670729	0.1967366	-0.05298921	-0.2091638						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430433	1134			32	1134	1	323	78	64	64	-1.065396	0	-3.287164	0	-2.493327	0	1.509493	0	-1.399257	0	-2.226446	0	-0.5632915	0	-2.269284	0	-2.320969	0	-1.561572	0	-1.065396	0	1.509493	0	1.254634	-0.06415302	-0.2208875	-1.710986	-1.35138	-1.039554	-3.028342	-1.445097	-0.349092	-0.09787876	-0.90539	-1.058389	-2.691632	0.6829928	-0.2030229	-0.7735504	0.2056228	0.04023391	-0.1497633	-0.2420019						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430466	1167			33	1168	1	320	77	65	65	-1.422372	0	-3.008344	0	-2.343757	0	1.791795	0	-1.654839	0	-2.267605	0	-1.15562	0	-2.185919	0	-2.369216	0	-1.513732	0	-1.422372	0	1.791795	0	0.8610781	-0.2997132	-0.2868249	-1.811439	-1.506336	-1.124752	-2.758618	-1.635362	-0.559242	-0.1775656	-1.06664	-1.405965	-2.856369	0.6455463	-0.3920967	-1.072092	0.5253433	0.1762935	-0.3044245	0.2067497						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430500	1201			34	1201	1	315	75	71	71	-1.943231	0	-2.334807	0	-1.934552	0	1.519202	0	-1.346618	0	-1.532046	0	-0.421758	0	-1.188724	0	-2.055462	0	-1.421154	0	-1.943231	0	1.519202	0	1.44418	-0.3583911	0.3699156	-0.8927509	-1.049275	-0.5383146	-2.546897	-1.073607	-0.8771063	-0.5035428	-1.11389	-1.204425	-2.967412	-0.08951271	-1.171299	-1.149218	0.1011301	-0.2021308	-1.475789	0.111895						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430533	1234			35	1235	1	314	76	69	69	-1.919998	0	-2.982116	0	-2.375379	0	1.975748	0	-2.003215	0	-2.036831	0	-1.456283	0	-2.415516	0	-2.802899	0	-1.817655	0	-1.919998	0	1.975748	0	0.9258029	-0.4221583	-0.1421777	-1.052553	-1.49506	-0.7607726	-2.652673	-0.9120656	-0.967662	-0.7165445	-1.292259	-1.552303	-3.586468	0.6612154	-1.226494	-1.919746	1.657161	1.035122	-1.177062	0.617976						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430566	1267			36	1268	1	313	78	67	67	-1.094095	0	-3.887003	0	-2.283628	0	1.105967	0	-1.681141	0	-2.386914	0	-1.6219	0	-3.100429	0	-2.902209	0	-2.137274	0	-1.094095	0	1.105967	0	0.9183207	-0.07100525	-0.3973302	-2.471649	-1.922633	-1.147455	-2.959714	-1.180457	-0.6850339	-0.3134481	-1.697442	-1.284173	-3.219304	0.721941	-1.057194	-1.631338	1.718082	1.494072	0.1294186	1.034066						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430600	1301			37	1301	1	305	76	72	72	-1.574901	0	-3.194662	0	-2.306913	0	1.462782	0	-1.484258	0	-1.222578	0	-0.3265378	0	-2.023996	0	-2.790104	0	-0.8137515	0	-1.574901	0	1.462782	0	1.343916	-0.1402438	0.1029477	-1.153881	-0.8607111	-0.8762	-2.374139	-0.05387351	-0.944461	-0.9015489	-1.278043	-1.371698	-4.040103	0.7745616	-1.405437	-1.766749	1.610602	0.615069	-1.686285	0.2670484						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430633	1334			38	1335	1	302	76	74	74	-1.503445	0	-2.540544	0	-2.026799	0	0.742889	0	-1.170532	0	-0.9674478	0	-0.8473896	0	-1.289735	0	-1.582781	0	-0.8603081	0	-1.503445	0	0.742889	0	1.414475	-0.1281668	0.263521	-0.9462946	-0.5317472	-0.5236582	-1.964068	0.1318609	-0.7267413	-0.5532107	-1.769562	-1.668552	-3.199822	-0.2377436	-1.112188	-1.513055	1.116037	0.1187782	-1.945359	-0.3421294						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430667	1368			39	1368	1	299	76	74	74	-1.336982	0	-2.107868	0	-2.115919	0	0.5214067	0	-0.9541236	0	-1.652108	0	-0.2743258	0	-0.7876289	0	-0.8282294	0	-0.5240234	0	-1.336982	0	0.5214067	0	1.452044	-0.01749305	0.1478539	-0.9878139	-0.8923046	-0.6316296	-3.013771	-0.894174	-0.8229197	-0.1718976	-2.153705	-1.802595	-2.497749	-0.7779828	-0.8495313	-1.008036	0.14562	-0.3481817	-1.297704	-1.202827						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430700	1401			40	1401	1	297	75	75	75	-1.447184	0	-1.583508	0	-2.515861	0	0.02849911	0	-0.7130831	0	-2.167051	0	0.1615249	0	-0.4042024	0	-0.1625975	0	-0.9177133	0	-1.447184	0	0.1615249	0	1.79437	-0.08622421	0.3764161	-0.7726668	-0.8701923	-0.6019853	-2.9187	-1.367633	-0.724098	0.3301343	-1.820715	-1.379429	-1.366977	-1.525185	-0.2943202	-0.2770944	-0.8604607	-0.5085456	-0.6762417	-2.033684						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430733	1434			41	1435	1	295	75	75	75	-0.2191389	0	-2.446589	0	-2.342342	0	-0.202416	0	-0.6764969	0	-2.698376	0	-0.06544223	0	-1.40231	0	-0.7651529	0	-1.78428	0	-0.2191389	0	-0.06544223	0	1.916297	-0.1272119	0.2054479	-1.008823	-0.7908787	-0.7919068	-3.254518	-1.612912	-0.3872067	0.6744885	-1.582132	-1.123215	-1.643205	-1.479782	-0.1190444	-0.07735498	-0.8464978	-0.1270803	-0.3316837	-2.351191						
TianlinLiu	20180411	b018c03de_16__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150430767	1468			42	1468	1	294	76	73	73	0.7097653	0	-3.608237	0	-1.193522	0	0.1358862	0	-2.292717	0	-2.958565	0	-0.847787	0	-3.705869	0	-3.1019	0	-3.773384	0	0.7097653	0	0.1358862	0	2.060956	0.195986	0.1758691	-1.644452	-0.8671925	-1.014408	-3.478876	-1.395697	0.1085332	0.408598	-1.302467	-1.042139	-3.251628	-1.081153	-0.7112852	-0.4103736	0.6178151	0.9894267	-0.2918269	-2.008414						
