#Study : TianlinLiu
#Date : 20180411 09:08:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:01.378 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142901911	533			14	533	1	561	186	349	349	-0.1944565	0	-1.315678	0	-1.598885	0	-0.8566269	0	0.4083464	0	-0.8633143	0	0.6078926	0	-0.3653885	0	-0.3034871	0	-0.05666891	0	-0.1944565	0	0.6078926	0	-0.2004849	-0.4023384	-0.5987135	-1.91887	-1.753791	-2.020393	-2.140347	-1.175272	0.05388589	1.008371	-1.500958	0.1712076	-0.6774944	-0.6413185	0.02670863	0.01732661	-1.033414	-0.2425446	0.6387821	-0.07247461						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142901944	566			15	567	1	562	188	343	343	-1.073718	0	-2.293289	0	-2.023693	0	-1.162616	0	0.07498603	0	-1.216759	0	0.3744557	0	-0.4589781	0	-0.7345324	0	-0.6785639	0	-1.073718	0	0.3744557	0	0.5403672	0.1336421	0.003687172	-1.885808	-1.615872	-1.793944	-2.371584	-1.449789	-0.03421778	0.9909084	-2.000851	-0.4291107	-0.6538671	-0.8342572	-0.2685097	-0.2134874	-0.7153918	-0.3465458	-0.3238705	-1.281335						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142901977	599			16	600	1	560	176	344	344	-1.513651	0	-2.335051	0	-2.115722	0	-1.015862	0	-0.1834525	0	-1.408909	0	0.4819269	0	-0.4640844	0	-0.7310291	0	-0.9212887	0	-1.513651	0	0.4819269	0	0.9126747	0.2246352	0.2874337	-1.834808	-1.627875	-1.565033	-2.334243	-1.347236	-0.1790757	0.9517105	-1.950918	-0.3173724	-0.7474622	-0.6863542	-0.2425328	-0.3031773	-0.5837831	-0.297268	-0.1201577	-1.240048						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902011	633			17	633	1	559	164	344	344	-2.487796	0	-2.069505	0	-2.709605	0	-1.049682	0	-0.6038058	0	-1.851222	0	0.4355752	0	-0.2970525	0	-0.4328383	0	-1.23018	0	-2.487796	0	0.4355752	0	1.399713	0.2466818	0.4888687	-1.924095	-1.868645	-1.300795	-2.713911	-1.201277	-0.4941862	0.9028162	-1.708786	-0.3595313	-0.8791329	-0.7637986	0.05848441	-0.1023301	-0.6375358	-0.4400641	-0.2125391	-1.356908						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902044	666			18	667	1	555	157	341	341	-2.75315	0	-2.031682	0	-2.827221	0	-1.678748	0	-0.7481647	0	-2.546719	0	0.4896589	0	0.07538269	0	-0.2998667	0	-1.009201	0	-2.75315	0	0.4896589	0	1.492122	0.3294875	0.6906223	-1.82601	-1.941626	-1.183819	-3.235448	-1.53227	-0.4327358	0.8502973	-1.698651	-0.5337796	-0.3238062	-1.37376	0.07587506	0.07537802	-1.056713	-0.7396831	-0.7458175	-1.739998						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902077	699			19	700	1	549	146	346	346	-3.537798	0	-1.752722	0	-3.674509	0	-2.276772	0	-0.5847737	0	-2.889068	0	1.021619	0	0.3128441	0	-0.3697345	0	-1.207726	0	-3.537798	0	1.021619	0	1.543962	0.08456635	0.930844	-1.696976	-1.927271	-1.18444	-3.175792	-2.011605	-0.6061157	1.010884	-1.181494	-0.1306363	0.2147001	-1.574803	0.11482	0.5376345	-2.005753	-1.251182	-0.6281866	-1.888226						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902111	733			20	733	1	545	140	346	346	-3.614671	0	-1.598748	0	-3.490859	0	-2.219483	0	-0.860718	0	-3.021525	0	0.7010485	0	0.5309959	0	-0.2899608	0	-0.8748072	0	-3.614671	0	0.7010485	0	1.287657	-0.03746731	0.8048434	-1.55073	-1.910896	-1.143863	-3.187108	-2.067487	-0.6143208	0.9384418	-1.388141	-0.3524019	0.3508344	-1.719512	0.1677013	0.5832329	-2.161784	-1.402137	-0.919496	-1.89625						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902144	766			21	767	1	543	135	348	348	-3.210232	0	-1.536339	0	-3.470872	0	-1.278596	0	-0.7631944	0	-3.025813	0	0.2821245	0	0.4215676	0	-0.03161323	0	-1.423124	0	-3.210232	0	0.2821245	0	1.45351	-0.01064711	0.9475452	-1.418343	-1.692756	-0.8721769	-3.342146	-1.986418	-0.5440663	1.06131	-1.485782	-0.5929108	-0.1269964	-0.9380279	0.2535794	0.6311607	-1.561329	-0.9512029	-0.23054	-1.717295						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902177	799			22	800	1	544	132	346	346	-2.843005	0	-1.810895	0	-1.886581	0	-0.3078157	0	-0.9454365	0	-2.780293	0	0.1811439	0	0.1801583	0	-0.5510529	0	-1.404251	0	-2.843005	0	0.1811439	0	1.408619	0.2158454	0.9784505	-1.520165	-1.60356	-0.8672085	-3.023501	-1.980533	-0.685748	0.6124189	-1.647497	-0.7960526	-0.05266369	-0.3572797	-0.1665269	-0.04223522	-0.5615444	-0.265828	0.01743915	-0.5135107						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902211	833			23	833	1	545	130	347	347	-2.808344	0	-1.928956	0	-1.716042	0	0.06421465	0	-1.040849	0	-2.655006	0	0.06518534	0	0.02879811	0	-0.7689264	0	-1.542076	0	-2.808344	0	0.06518534	0	1.486824	0.3255477	0.9602816	-1.448238	-1.57943	-0.8567827	-3.010058	-1.792757	-0.6822278	0.5390633	-1.745718	-0.9710643	-0.3436628	-0.02600378	-0.3021366	-0.1365961	-0.2515166	-0.1752642	-0.04347808	-0.2079625						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902244	866			24	867	1	546	130	345	345	-2.675599	0	-2.086074	0	-2.021878	0	0.5257171	0	-1.045054	0	-2.767596	0	0.09128205	0	-0.002072108	0	-0.7001706	0	-1.391271	0	-2.675599	0	0.5257171	0	1.351129	0.2760164	0.885784	-1.484872	-1.614789	-0.9346485	-3.307031	-1.767067	-0.5770366	0.6566672	-1.71752	-1.074233	-0.6488608	0.2101849	-0.1991296	-0.04232513	-0.3661928	-0.4180454	0.08883485	-0.3733412						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902277	899			25	900	1	549	132	344	344	-2.718453	0	-2.348326	0	-2.552267	0	0.7874002	0	-0.8333901	0	-2.919333	0	-0.08171041	0	-0.1240726	0	-0.6503991	0	-1.446998	0	-2.718453	0	0.7874002	0	1.345214	0.3251488	0.7838545	-1.350798	-1.647098	-0.9400899	-3.543557	-1.599688	-0.3870958	0.8786307	-1.789167	-1.109204	-1.203221	0.3853492	-0.1884671	0.2200303	-0.4741738	-0.676806	0.0117155	-0.7062615						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902311	933			26	933	1	551	133	344	344	-2.195366	0	-2.440899	0	-2.800517	0	0.9063857	0	-0.8107645	0	-2.704882	0	-0.3162064	0	-0.3755742	0	-0.6186699	0	-1.744997	0	-2.195366	0	0.9063857	0	1.261242	0.3071365	0.6987629	-1.328063	-1.582973	-0.900032	-3.551234	-1.37937	-0.1564867	1.016675	-1.770584	-1.124874	-1.594496	0.3716381	-0.1167993	0.3092777	-0.3659205	-0.6954365	0.06387784	-0.8194745						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902344	966			27	967	1	550	132	347	347	-2.217355	0	-2.340368	0	-2.734827	0	1.050647	0	-1.056944	0	-2.694589	0	-0.4212568	0	-0.4209849	0	-0.5820701	0	-1.833112	0	-2.217355	0	1.050647	0	1.292447	0.3305378	0.6968154	-1.268709	-1.707231	-0.8807778	-3.785327	-1.342413	-0.1793657	0.9672889	-1.789033	-1.17759	-1.848671	0.3484334	-0.1275643	0.2859122	-0.2767574	-0.6366339	0.06113293	-0.916401						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902378	1000			28	1000	1	553	132	346	346	-2.200925	0	-2.392909	0	-2.89539	0	1.11827	0	-1.005561	0	-2.732584	0	-0.4321102	0	-0.4087505	0	-0.6064444	0	-1.851029	0	-2.200925	0	1.11827	0	1.246698	0.2843354	0.7444743	-1.294682	-1.632725	-0.9209192	-3.616713	-1.340752	-0.1686431	1.021072	-1.749961	-1.155657	-1.809059	0.4610238	-0.07351711	0.3296627	-0.3649962	-0.7361924	0.1719761	-0.8723939						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902411	1033			29	1033	1	554	134	340	340	-2.076278	0	-2.375249	0	-2.519949	0	1.133382	0	-1.31774	0	-2.611396	0	-0.3922193	0	-0.3966459	0	-0.7444473	0	-1.816178	0	-2.076278	0	1.133382	0	1.135982	0.2064626	0.7776026	-1.354149	-1.507265	-0.8628401	-3.461696	-1.342054	-0.1455806	0.9169626	-1.762697	-1.184122	-1.724477	0.50407	-0.1527784	0.1635594	-0.2275634	-0.6168798	0.176854	-0.7750502						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902444	1066			30	1067	1	551	131	347	347	-2.082371	0	-2.262437	0	-2.829286	0	1.07517	0	-0.9718488	0	-2.735421	0	-0.2820634	0	-0.2050871	0	-0.400988	0	-1.471885	0	-2.082371	0	1.07517	0	1.210112	0.2724058	0.6798133	-1.269293	-1.733912	-0.9439352	-3.790844	-1.292937	-0.1558146	1.023443	-1.752431	-1.1268	-1.810429	0.3205855	-0.0542651	0.3405438	-0.5108782	-0.8574032	0.09194255	-1.077334						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902477	1099			31	1100	1	550	130	348	348	-2.113891	0	-2.341761	0	-3.097842	0	0.890318	0	-0.9140704	0	-2.792704	0	-0.2780686	0	-0.409735	0	-0.527769	0	-1.729156	0	-2.113891	0	0.890318	0	1.327055	0.3642907	0.6802367	-1.104435	-1.891521	-0.9795555	-3.891371	-1.349641	-0.1795184	0.9409804	-1.897229	-1.104411	-1.953996	0.1750799	-0.1556032	0.1700018	-0.4781927	-0.7745772	0.1311642	-1.106365						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902511	1133			32	1133	1	553	131	342	342	-1.946079	0	-2.320944	0	-2.988654	0	0.905937	0	-0.8225993	0	-2.785983	0	-0.4059845	0	-0.2156356	0	-0.3256813	0	-1.323967	0	-1.946079	0	0.905937	0	1.074419	0.2586897	0.5414622	-1.219853	-1.714845	-0.9803976	-3.681313	-1.275222	-0.08972247	1.039436	-1.949556	-1.132991	-1.912673	0.2092577	-0.1193337	0.2997165	-0.6426926	-0.9275635	-0.01237005	-0.9436725						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902544	1166			33	1167	1	549	129	346	346	-1.988415	0	-2.352835	0	-2.885906	0	0.8803532	0	-0.83915	0	-2.81249	0	-0.3006935	0	-0.3093777	0	-0.5027994	0	-1.326518	0	-1.988415	0	0.8803532	0	1.16906	0.3624826	0.5679243	-1.042979	-1.829779	-1.02565	-3.762273	-1.234959	-0.1291668	0.9305249	-1.955293	-1.08934	-1.920467	0.07867288	-0.1556855	0.1406333	-0.5493746	-0.8127859	-0.04721058	-0.9793743						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902577	1199			34	1200	1	549	128	345	345	-1.880842	0	-2.400496	0	-2.933394	0	0.8252786	0	-0.8348958	0	-2.71651	0	-0.265179	0	-0.3960333	0	-0.5992062	0	-1.374508	0	-1.880842	0	0.8252786	0	1.16684	0.3965473	0.5574411	-0.9505222	-1.739861	-0.9773788	-3.680962	-1.12522	-0.07501401	0.8641437	-1.923356	-1.068419	-1.989158	0.06094954	-0.2092262	0.03432161	-0.4342607	-0.7439961	-0.1723034	-0.8563024						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902611	1233			35	1233	1	546	127	345	345	-1.832829	0	-2.598931	0	-2.570688	0	0.9538641	0	-0.9591516	0	-2.631639	0	-0.1662509	0	-0.4725869	0	-1.00156	0	-1.223619	0	-1.832829	0	0.9538641	0	1.222114	0.5062128	0.5709306	-0.8201939	-1.602182	-0.9634458	-3.70392	-1.046091	-0.09524432	0.6509578	-1.949673	-1.288469	-1.815129	-0.01147235	-0.3116028	-0.1854485	-0.2117815	-0.7237227	-0.4477118	-0.845315						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902644	1266			36	1267	1	547	126	343	343	-1.762418	0	-2.513527	0	-2.649498	0	1.053133	0	-0.9119049	0	-2.617128	0	-0.3033941	0	-0.4173673	0	-0.8396584	0	-1.250095	0	-1.762418	0	1.053133	0	1.108886	0.4275278	0.5874844	-0.7713006	-1.594641	-0.9614248	-3.568329	-1.031414	-0.03420665	0.7653933	-1.936501	-1.242174	-1.960671	0.1780164	-0.3325737	-0.06700625	-0.236044	-0.6419787	-0.2665477	-0.7191066						
TianlinLiu	20180411	119334435_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142902678	1300			37	1300	1	547	125	342	342	-1.748962	0	-2.481211	0	-2.593163	0	1.004886	0	-0.872375	0	-2.537403	0	-0.305554	0	-0.3042423	0	-0.7688344	0	-0.9866912	0	-1.748962	0	1.004886	0	1.065262	0.4579649	0.4985844	-0.7886165	-1.597119	-0.9688402	-3.513068	-0.9571504	-0.04528533	0.7050412	-1.959304	-1.271611	-1.951164	0.181266	-0.3635896	-0.1103153	-0.2647888	-0.7007424	-0.3609799	-0.5975071						
