#Study : TianlinLiu
#Date : 20180411 09:05:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:59.713 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500112	399			10	400	1	475	170	234	234	-1.57052	0	-0.1533499	0	-2.458524	0	-1.655724	0	-1.310356	0	-1.396343	0	-1.214889	0	1.28015	0	0.9347183	0	-0.5872536	0	-1.57052	0	-0.1533499	0	-0.5353662	-1.023097	0.6818119	-1.229663	-1.939269	-0.7654501	-1.772153	-1.107713	-0.9643728	-0.1913406	-1.276449	-0.5697574	-1.002144	0.2398901	-0.8450292	-0.6250487	-0.6191004	-1.029285	0.02589422	1.365129						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500146	433			11	433	1	478	172	230	230	-0.7391275	0	-0.434859	0	-2.409618	0	-1.489256	0	-1.295472	0	-1.178334	0	-1.302791	0	0.8848364	0	0.5178265	0	-0.5969639	0	-0.7391275	0	-0.434859	0	-0.5943841	-0.925631	0.4421407	-1.28199	-1.688814	-0.7460064	-1.62608	-0.8535979	-0.6757518	-0.009110293	-0.9253196	-0.2968519	-1.20109	0.2238218	-0.7286427	-0.4441568	-0.6281027	-1.011103	-0.07476612	1.182956						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500179	466			12	467	1	478	171	232	232	-0.1106923	0	-0.9626265	0	-2.320004	0	-1.220778	0	-1.102255	0	-1.473694	0	-1.452305	0	0.3939818	0	0.07428014	0	-0.2734957	0	-0.1106923	0	-0.9626265	0	-0.6404985	-0.7305903	0.1623288	-1.09346	-1.692993	-0.9095056	-1.944512	-1.059671	-0.4671155	0.1663392	-1.072523	-0.3214358	-1.484933	0.3311888	-0.7537566	-0.4854536	-0.6537993	-0.9103859	-0.07425179	0.9626962						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500212	499			13	500	1	481	171	229	229	-0.854198	0	-0.7944199	0	-2.08339	0	-0.9416892	0	-0.939594	0	-1.69947	0	-0.9856184	0	0.4347983	0	0.2359349	0	-0.1179413	0	-0.854198	0	-0.7944199	0	-0.6677181	-0.7096859	-0.02806544	-1.072332	-2.087672	-1.271754	-2.247802	-1.151506	-0.7849876	-0.06469426	-0.9500872	-0.2430279	-1.373217	0.3981235	-0.7101359	-0.2341661	-0.8169228	-1.045955	-0.03534465	0.9251697						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500246	533			14	533	1	482	169	234	234	-0.9161929	0	-0.8243431	0	-1.859866	0	-1.014256	0	-0.7657934	0	-1.50617	0	-0.8590109	0	0.467207	0	0.4019897	0	0.02102351	0	-0.9161929	0	-0.7657934	0	-0.6017951	-0.7357782	0.04011177	-0.9889567	-2.104236	-1.125757	-2.39489	-1.154438	-0.8160819	-0.1446202	-1.281112	-0.4665169	-1.115943	0.4784329	-0.8980427	-0.4275833	-0.4793386	-0.6521702	0.1459629	1.05928						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500279	566			15	567	1	484	168	235	235	-1.556342	0	-1.126175	0	-1.234764	0	-0.8578914	0	-0.2772986	0	-2.106825	0	-0.2490562	0	0.590778	0	0.2773993	0	0.6761984	0	-1.556342	0	-0.2490562	0	-0.3443235	-0.441696	-0.01798622	-0.783823	-2.285557	-1.259851	-2.972172	-1.672473	-1.090693	-0.2763971	-1.406528	-0.7822838	-0.8321377	0.3793237	-1.032309	-0.4323932	-0.5777795	-0.6677088	-0.06485374	0.7438078						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500313	600			16	600	1	486	168	236	236	-2.078575	0	-1.635845	0	-0.409432	0	-0.9179417	0	-0.3703972	0	-2.545131	0	-0.437075	0	0.06957074	0	-0.3372713	0	0.7330074	0	-2.078575	0	-0.3703972	0	-0.3005587	-0.2303798	-0.2065407	-0.5977463	-2.448118	-1.421527	-3.228283	-1.824081	-1.272858	-0.377573	-1.40297	-0.933118	-0.8583661	0.2984909	-1.01391	-0.4528264	-0.4204309	-0.3411627	-0.2448292	0.5399168						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500346	633			17	633	1	489	168	236	236	-2.831175	0	-2.169279	0	0.3621275	0	-1.271316	0	-0.7737162	0	-3.166236	0	-0.9155431	0	-0.665755	0	-1.027658	0	0.2395516	0	-2.831175	0	-0.7737162	0	0.05674337	0.1467892	-0.3490813	-0.3547437	-2.700698	-1.599366	-3.740533	-2.140581	-1.625702	-0.7904781	-1.652916	-1.231657	-1.144386	0.0170845	-1.00206	-0.8044664	0.007965036	0.1191821	-0.9223645	0.514201						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500379	666			18	667	1	492	169	236	236	-4.204342	0	-1.889458	0	-0.3300849	0	-1.250726	0	-0.444654	0	-3.594619	0	-0.6201204	0	-0.2417414	0	-0.4643209	0	0.7002908	0	-4.204342	0	-0.444654	0	0.03429628	-0.06709746	-0.2268238	-0.7335432	-2.8941	-1.727765	-3.745402	-2.768998	-1.970503	-0.6765516	-1.61336	-0.7557031	-0.3918283	-0.2481304	-1.076376	-0.7508823	-0.8651995	-0.3548329	-0.5347812	0.4821517						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500412	699			19	700	1	495	172	234	234	-4.689662	0	-2.287288	0	-1.048279	0	-1.312294	0	-0.08875809	0	-3.605266	0	-0.5477573	0	-0.581561	0	-1.21407	0	1.568091	0	-4.689662	0	-0.08875809	0	0.2453834	0.1180818	-0.4386287	-0.3152	-2.280307	-1.611762	-4.000106	-2.349257	-1.931806	-0.6462063	-1.554391	-0.5263713	-0.5157903	-0.8746532	-1.072291	-0.7820751	-1.92346	-1.358346	-1.817817	-0.3589888						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500446	733			20	733	1	495	172	239	239	-4.703465	0	-2.171298	0	-1.387607	0	-1.670913	0	-0.2631329	0	-3.417531	0	-0.4250528	0	-0.3679958	0	-1.109707	0	1.559795	0	-4.703465	0	-0.2631329	0	-0.08947907	-0.1463211	-0.3881198	-0.3461499	-2.399256	-1.628079	-3.86956	-2.213405	-2.174062	-0.685087	-1.856948	-0.5537278	-0.350412	-1.038029	-1.023168	-0.6977848	-1.979126	-1.369625	-2.068967	-0.3211859						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500479	766			21	767	1	496	175	240	240	-4.7926	0	-2.01078	0	-1.022925	0	-1.507909	0	-0.4999722	0	-3.318863	0	-0.5173905	0	-0.2984153	0	-1.101359	0	1.574986	0	-4.7926	0	-0.4999722	0	-0.05284704	-0.1049278	-0.3601748	-0.120854	-2.308658	-1.539253	-3.868964	-2.080248	-2.312552	-0.8173545	-1.883616	-0.5738193	-0.3645248	-1.215771	-0.9640074	-0.735613	-1.876948	-1.333446	-2.297888	-0.4252411						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500512	799			22	800	1	496	179	242	242	-4.170302	0	-2.006959	0	-0.825348	0	-1.315022	0	-0.006241298	0	-2.904184	0	-0.4306871	0	-0.4765124	0	-1.185633	0	1.362396	0	-4.170302	0	-0.006241298	0	-0.07857998	-0.06811804	-0.3199163	-0.01813884	-2.126547	-1.516652	-3.695382	-1.749506	-1.985837	-0.6372617	-1.760402	-0.4188348	-0.3088899	-1.107031	-0.9220219	-0.7127959	-1.726299	-1.219977	-2.013303	-0.3599007						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500546	833			23	833	1	496	183	243	243	-3.56643	0	-2.081614	0	-0.1789512	0	-1.107374	0	-0.01279152	0	-2.72899	0	-0.4629233	0	-0.6223502	0	-1.244425	0	1.377199	0	-3.56643	0	-0.01279152	0	-0.06347888	0.03346545	-0.4492548	-0.06251389	-2.271194	-1.507786	-3.749628	-1.842976	-1.632517	-0.6629918	-1.563384	-0.7097574	-0.1254471	-0.9119454	-1.131282	-0.730159	-1.33294	-0.964003	-1.856787	-0.1439026						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500579	866			24	867	1	494	187	246	246	-3.966376	0	-2.526009	0	1.425263	0	-1.36582	0	-1.350132	0	-3.155498	0	-1.640379	0	-1.347688	0	-2.038727	0	0.3454998	0	-3.966376	0	-1.350132	0	0.02582849	0.2267491	-0.5690205	0.2405573	-2.56293	-1.503993	-4.153991	-2.093384	-1.892145	-1.276681	-1.700986	-1.331133	-0.6666704	-1.185442	-1.337209	-1.064335	-0.2438388	-0.08233809	-2.656273	2.139111E-05						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500612	899			25	900	1	492	192	246	246	-3.328367	0	-2.54241	0	1.137561	0	-1.304929	0	-1.148649	0	-2.893456	0	-1.607929	0	-1.358397	0	-1.967101	0	0.5582414	0	-3.328367	0	-1.148649	0	-0.04276816	0.146177	-0.6286861	0.1213548	-2.445526	-1.485396	-4.22483	-2.013823	-1.694233	-1.032412	-1.678946	-1.379325	-0.7592641	-0.9562186	-1.280256	-1.013665	-0.4335068	-0.3077977	-2.31953	0.08202919						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500646	933			26	933	1	491	196	248	248	-2.329517	0	-2.26082	0	0.5321156	0	-0.7020626	0	-0.4921368	0	-3.289501	0	-1.117383	0	-1.001726	0	-1.200468	0	0.9832924	0	-2.329517	0	-0.4921368	0	-0.2627404	-0.08142205	-0.7080024	-0.1778022	-2.480172	-1.666302	-4.768025	-2.42491	-1.336561	-0.4285504	-1.670959	-1.069684	-0.4030134	-0.7184895	-1.207803	-0.4953912	-1.057369	-0.4794326	-1.128258	0.05188927						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500679	966			27	967	1	489	196	252	252	-1.746473	0	-1.650282	0	-0.9973158	0	-0.3966343	0	-0.08855955	0	-3.097389	0	-0.6210418	0	-0.6807798	0	-0.5254193	0	1.443311	0	-1.746473	0	-0.08855955	0	-0.6094306	-0.3610076	-0.8245773	-0.1504023	-2.308147	-1.681685	-5.066882	-2.18033	-1.219578	-0.02592239	-1.701239	-0.5283428	-0.2073966	-0.851271	-0.9710606	0.009397699	-2.070766	-1.210768	-0.8072293	-0.4795106						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500713	1000			28	1000	1	489	196	251	251	-1.985675	0	-1.43348	0	-0.8997509	0	-0.5008005	0	-0.1050622	0	-2.93857	0	-0.7622427	0	-0.5977028	0	-0.4885909	0	1.427747	0	-1.985675	0	-0.1050622	0	-0.7687925	-0.4632821	-0.8706177	-0.08431167	-2.30198	-1.638432	-4.875893	-2.014642	-1.27845	-0.09176124	-1.675367	-0.5486597	-0.07840881	-0.9860183	-0.9656851	-0.04034291	-2.047118	-1.205622	-1.060283	-0.3841391						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500746	1033			29	1033	1	489	193	252	252	-2.15725	0	-1.527907	0	-0.6335052	0	-0.5448456	0	-0.1596194	0	-2.863895	0	-0.8727874	0	-0.6710548	0	-0.6976106	0	1.503267	0	-2.15725	0	-0.1596194	0	-0.8596279	-0.4966032	-0.879497	-0.01401241	-2.38301	-1.659112	-4.786749	-1.957501	-1.367777	-0.1931827	-1.690326	-0.7918075	-0.07734833	-0.7966978	-1.073276	-0.26537	-1.740331	-1.026772	-1.143144	-0.4789173						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500779	1066			30	1067	1	491	192	248	248	-2.328983	0	-1.57847	0	-0.09633978	0	-0.5155055	0	-0.7167589	0	-2.590063	0	-1.293577	0	-0.5424469	0	-0.7028038	0	1.357702	0	-2.328983	0	-0.5155055	0	-0.9139447	-0.5746166	-0.6081143	-0.05206914	-2.435766	-1.407821	-4.234234	-1.697013	-1.533064	-0.5803959	-1.635887	-1.129997	-0.3096099	-0.3054257	-1.2562	-0.6549007	-0.8120527	-0.5457025	-1.121427	-0.1400184						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500812	1099			31	1100	1	491	191	246	246	-2.569997	0	-1.335986	0	-0.1580385	0	-0.6058332	0	-0.5429187	0	-2.676058	0	-1.28402	0	-0.3709329	0	-0.4399672	0	1.216149	0	-2.569997	0	-0.5429187	0	-0.9521424	-0.6440372	-0.5463598	-0.1562409	-2.475842	-1.464946	-4.045236	-1.792557	-1.556041	-0.4613768	-1.553748	-0.8813322	-0.2197716	-0.3523209	-1.180482	-0.5068546	-0.9371328	-0.4740093	-0.7664033	-0.09073352						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500846	1133			32	1133	1	491	190	245	245	-3.221421	0	-1.009819	0	-1.147668	0	-0.9928274	0	-0.1240659	0	-2.650508	0	-1.13779	0	-0.05168956	0	-0.1692144	0	1.348351	0	-3.221421	0	-0.1240659	0	-1.132961	-0.8825513	-0.5279788	-0.260244	-2.292677	-1.388608	-3.626419	-1.757066	-1.678781	-0.304784	-1.485329	-0.5148926	0.05212329	-0.6777584	-0.9863282	-0.4492751	-1.558555	-0.8361385	-0.9010516	-0.3919981						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500879	1166			33	1167	1	488	188	249	249	-2.800329	0	-1.074846	0	-1.267611	0	-0.8869058	0	-0.1420315	0	-2.864249	0	-1.059205	0	-0.2317108	0	-0.2154568	0	1.418846	0	-2.800329	0	-0.1420315	0	-1.161573	-0.8574575	-0.6663621	-0.105556	-2.384709	-1.463973	-4.099937	-1.74992	-1.60609	-0.1803997	-1.64286	-0.3418345	0.1503441	-0.825869	-0.8558742	-0.298483	-1.869979	-0.9853176	-1.12255	-0.4850872						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500912	1199			34	1200	1	488	188	248	248	-2.87455	0	-0.9974912	0	-1.299895	0	-0.9179495	0	-0.2187698	0	-2.781314	0	-1.050162	0	-0.1507732	0	-0.1862523	0	1.449952	0	-2.87455	0	-0.2187698	0	-1.121038	-0.7706338	-0.65473	-0.0769508	-2.363769	-1.419993	-4.0091	-1.716287	-1.606346	-0.2051196	-1.539455	-0.3636106	-0.02242598	-0.7548552	-0.9064189	-0.3223958	-1.882635	-1.050025	-1.145222	-0.6083152						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500946	1233			35	1233	1	488	188	246	246	-2.637853	0	-1.160353	0	-0.8973926	0	-0.8393344	0	-0.1854922	0	-2.651623	0	-1.063271	0	-0.2578589	0	-0.2695228	0	1.45315	0	-2.637853	0	-0.1854922	0	-1.0441	-0.7345809	-0.6543033	-0.2255084	-2.38408	-1.400761	-3.881417	-1.801786	-1.461278	-0.1940857	-1.414197	-0.5270284	-0.02241591	-0.4837026	-0.9496747	-0.2879163	-1.452767	-0.7664323	-0.6980197	-0.5285879						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145500979	1266			36	1267	1	489	188	244	244	-2.541918	0	-1.317157	0	-0.2346917	0	-1.037412	0	-0.4218236	0	-2.598619	0	-1.451477	0	-0.4671065	0	-0.462275	0	1.372049	0	-2.541918	0	-0.4218236	0	-1.04868	-0.6673291	-0.6851218	-0.344687	-2.501447	-1.434924	-3.7506	-1.865815	-1.529035	-0.4955111	-1.55373	-0.9151452	-0.3834508	-0.4251772	-1.152305	-0.4925506	-0.8739924	-0.4062048	-0.6780508	-0.4113671						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145501012	1299			37	1300	1	487	185	248	248	-2.306969	0	-1.554241	0	-0.1559831	0	-0.65975	0	-0.5290946	0	-2.388977	0	-1.585436	0	-0.77778	0	-0.7456526	0	1.371226	0	-2.306969	0	-0.5290946	0	-1.16808	-0.7104234	-0.6904193	-0.0896338	-2.669099	-1.460099	-3.947428	-1.57014	-1.572514	-0.5632976	-1.670925	-1.114704	-0.3881961	-0.2718745	-1.232629	-0.6723903	-0.6367752	-0.3723999	-0.6531836	-0.5600117						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145501046	1333			38	1333	1	488	184	245	245	-1.932666	0	-1.447064	0	-0.06202094	0	-0.9150146	0	-0.4304042	0	-1.882351	0	-1.755273	0	-0.7747222	0	-0.740635	0	1.26708	0	-1.932666	0	-0.4304042	0	-1.202743	-0.71933	-0.738075	-0.1885607	-2.460588	-1.345382	-3.419541	-1.308414	-1.472795	-0.7206113	-1.59406	-1.071682	-0.7786962	-0.2399672	-1.328124	-0.8491975	-0.3769439	-0.2973108	-0.632412	-0.5382865						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145501079	1366			39	1367	1	488	183	244	244	-1.796049	0	-1.42878	0	-0.1112312	0	-1.004147	0	-0.4091361	0	-1.869223	0	-1.787909	0	-0.8363757	0	-0.6458203	0	1.085937	0	-1.796049	0	-0.4091361	0	-1.196725	-0.7732292	-0.734593	-0.2491266	-2.568608	-1.337082	-3.310462	-1.298362	-1.465761	-0.7036008	-1.490699	-0.9042779	-0.9755491	-0.164626	-1.253551	-0.8226405	-0.3610148	-0.317324	-0.368535	-0.5210211						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145501113	1400			40	1400	1	486	179	247	247	-1.834414	0	-1.417327	0	0.06442565	0	-0.7191124	0	-0.8460412	0	-1.845168	0	-2.00761	0	-0.8502921	0	-0.873777	0	0.5717141	0	-1.834414	0	-0.7191124	0	-1.09565	-0.7116496	-0.5195034	-0.09558242	-2.615556	-1.226232	-3.131307	-1.197164	-1.527263	-0.8254215	-1.499668	-1.007516	-1.034856	-0.06870186	-1.170039	-1.057666	-0.0418592	-0.1539245	-0.4315806	-0.2168833						
TianlinLiu	20180411	71091df7b_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_145501146	1433			41	1433	1	485	177	248	248	-2.001093	0	-1.426257	0	0.2467902	0	-0.7921186	0	-0.900602	0	-1.797508	0	-1.94163	0	-0.8086146	0	-1.007528	0	0.5381508	0	-2.001093	0	-0.7921186	0	-0.9945356	-0.650242	-0.3803403	-0.1121192	-2.478167	-1.089871	-2.872887	-1.270154	-1.540645	-0.8398453	-1.579884	-1.106228	-1.001172	-0.254488	-1.169708	-1.146152	0.07282843	-0.1190312	-0.7181131	-0.1925168						
