#Study : TianlinLiu
#Date : 20180411 09:08:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:10.578 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143010977	399			10	400	1	422	164	335	335	-1.388119	0	-3.173571	0	-4.494067	0	-0.2978745	0	-1.139169	0	-1.932849	0	1.051888	0	-2.490189	0	-2.579597	0	-4.474715	0	-1.388119	0	1.051888	0	2.703743	0.3834134	1.549495	-0.4297348	-0.0529822	-0.8041674	-2.398321	-0.5594758	0.641583	1.00262	0.2169273	0.7701588	-0.7316667	-0.9264929	-0.0625689	0.8241076	-1.608075	-1.430843	0.04609555	-1.898466						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011011	433			11	433	1	426	167	329	329	-1.151718	0	-3.283084	0	-4.630004	0	-0.3431359	0	-1.126585	0	-1.852885	0	1.024098	0	-2.445579	0	-2.592967	0	-4.295619	0	-1.151718	0	1.024098	0	2.610652	0.3192837	1.472193	-0.410569	0.02533606	-0.76757	-2.505511	-0.5092582	0.6346068	0.9394299	0.2830527	0.7929626	-0.8711596	-0.9197361	-0.1656184	0.7814423	-1.500148	-1.309459	-0.002719499	-1.885127						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011044	466			12	467	1	425	169	330	330	-0.935265	0	-3.690472	0	-5.020984	0	-0.8943233	0	-1.090358	0	-1.904226	0	1.264683	0	-2.542578	0	-2.679559	0	-4.399309	0	-0.935265	0	1.264683	0	2.747869	0.4540789	1.439083	-0.9889004	0.03009171	-0.8365171	-2.380256	-0.5581539	0.7799882	1.059315	0.2761447	0.8171567	-0.9844481	-0.887248	-0.1303507	0.7940257	-1.411565	-1.269282	0.07549109	-1.767834						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011078	500			13	500	1	424	174	336	336	-0.4661348	0	-4.106573	0	-4.720382	0	-0.9651186	0	-0.8892971	0	-1.417463	0	0.9521721	0	-2.586888	0	-3.008929	0	-3.880259	0	-0.4661348	0	0.9521721	0	2.36762	0.6247292	0.9167581	-1.44424	0.07445318	-0.9178324	-2.149331	-0.3911271	0.901625	0.6844831	0.1106904	0.381173	-0.9060047	-1.022552	-0.3845958	0.5794092	-0.8197543	-1.201769	-0.2856612	-1.075331						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011111	533			14	533	1	427	182	336	336	0.4588926	0	-4.914103	0	-5.089485	0	-1.32346	0	-1.424534	0	-1.491716	0	-0.06557628	0	-3.291015	0	-3.666058	0	-4.124673	0	0.4588926	0	-0.06557628	0	2.07072	0.7423306	0.6010555	-1.940919	0.2198992	-0.9238953	-1.868266	-0.1152225	1.216235	0.428078	-0.3437963	-0.398392	-1.65992	-0.8318315	-0.5684327	0.3946282	-0.002876171	-0.9843627	-0.6790936	-0.8649525						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011144	566			15	567	1	428	191	338	338	0.8009779	0	-5.275406	0	-5.287536	0	-1.561107	0	-2.489182	0	-1.69919	0	-0.9089185	0	-4.145003	0	-4.456874	0	-5.296438	0	0.8009779	0	-0.9089185	0	2.204314	0.7178705	0.9238142	-1.988985	0.4601678	-0.8391231	-1.53075	0.08190791	1.275444	0.1895682	-0.7521493	-0.6894485	-2.494835	-0.8160865	-0.6822644	-0.009619934	0.7563637	-0.4644989	-0.7241176	-0.996621						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011177	599			16	600	1	431	197	337	337	0.9883727	0	-5.573278	0	-5.556945	0	-1.634819	0	-4.342734	0	-2.278515	0	-2.103397	0	-5.53674	0	-5.376505	0	-7.71921	0	0.9883727	0	-1.634819	0	2.713457	0.8051178	1.305554	-2.169878	0.559241	-0.760375	-1.957158	-0.0008031074	1.4896	-0.04992677	-1.182822	-1.260297	-4.469794	-0.6470839	-0.8926468	-0.8298482	1.708026	0.1810838	-0.8964748	-1.53705						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011211	633			17	633	1	436	202	336	336	1.311378	0	-5.399367	0	-4.833001	0	-1.596528	0	-4.052667	0	-2.616827	0	-2.229964	0	-5.625078	0	-5.040978	0	-7.885086	0	1.311378	0	-1.596528	0	2.461526	0.8752443	1.017065	-2.276926	0.4449712	-0.6703029	-2.28554	-0.2553135	1.513835	0.07798898	-1.365853	-1.044819	-4.641748	-0.7151763	-0.8350177	-0.8413963	1.574623	0.5817313	-0.6421191	-1.602559						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011244	666			18	667	1	436	205	337	337	1.283708	0	-5.337124	0	-4.400842	0	-1.726644	0	-3.876465	0	-2.70627	0	-2.279269	0	-5.730489	0	-5.139502	0	-8.055919	0	1.283708	0	-1.726644	0	2.498054	0.9661151	0.971622	-2.162549	0.5461236	-0.4715448	-2.445983	-0.3814713	1.492509	-0.1830291	-1.67884	-1.193724	-4.686858	-0.8024221	-1.088522	-1.173749	1.870248	0.7915561	-1.187546	-1.55659						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011277	699			19	700	1	435	206	340	340	1.145509	0	-5.363544	0	-4.731036	0	-1.755896	0	-4.236347	0	-2.662807	0	-2.483136	0	-6.105986	0	-5.490098	0	-8.619935	0	1.145509	0	-1.755896	0	2.664216	0.9566934	1.194962	-2.119216	0.670705	-0.3600975	-2.367134	-0.3689807	1.513227	-0.3209977	-1.801491	-1.340944	-5.060777	-0.7857679	-1.300845	-1.343876	2.097324	0.7337449	-1.617008	-1.586695						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011311	733			20	733	1	436	208	338	338	1.038348	0	-5.479846	0	-4.648053	0	-1.749511	0	-3.843502	0	-2.752119	0	-2.156634	0	-5.88658	0	-5.322011	0	-8.357183	0	1.038348	0	-1.749511	0	2.721347	0.9624469	1.142697	-2.249399	0.4905248	-0.5536252	-2.456559	-0.4876373	1.456904	-0.1370555	-1.817135	-1.183015	-4.696518	-0.8502909	-1.253956	-1.160567	1.822251	0.6735535	-1.335023	-1.597657						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011344	766			21	767	1	439	210	335	335	1.138659	0	-5.323797	0	-4.378237	0	-1.70783	0	-3.621305	0	-2.801864	0	-2.124184	0	-5.6625	0	-5.035592	0	-8.170061	0	1.138659	0	-1.70783	0	2.638786	0.999486	1.051493	-2.243163	0.4891738	-0.5303544	-2.569129	-0.5212122	1.477192	-0.01598502	-1.773776	-1.132731	-4.510159	-0.8740507	-1.114638	-1.04379	1.689897	0.7579616	-1.08139	-1.558835						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011378	800			22	800	1	437	209	337	337	1.053042	0	-4.918844	0	-4.379515	0	-1.74777	0	-3.321383	0	-2.643574	0	-1.885262	0	-5.215661	0	-4.612778	0	-7.725264	0	1.053042	0	-1.74777	0	2.494604	0.8501973	0.9947105	-2.360089	0.4288433	-0.5427703	-2.433171	-0.5203152	1.465586	0.08696877	-1.849203	-1.098176	-4.236705	-0.8807329	-1.003592	-0.8932204	1.459561	0.6095576	-1.019078	-1.43925						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011411	833			23	833	1	436	210	339	339	1.101425	0	-5.110671	0	-4.475556	0	-1.651213	0	-3.418588	0	-2.763869	0	-2.084184	0	-5.462247	0	-4.776152	0	-7.912028	0	1.101425	0	-1.651213	0	2.486915	0.8457606	0.9605019	-2.231431	0.4116554	-0.5805359	-2.433129	-0.5232819	1.456826	0.07889917	-1.841162	-0.9585598	-4.307548	-0.9184997	-1.108742	-0.8020105	1.395819	0.5194386	-1.132152	-1.542648						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011444	866			24	867	1	433	210	344	344	1.093547	0	-4.999275	0	-4.343778	0	-1.595134	0	-3.661424	0	-2.591023	0	-2.345525	0	-5.360314	0	-4.89699	0	-7.524749	0	1.093547	0	-1.595134	0	2.340041	0.8066471	0.9984372	-1.938821	0.550915	-0.4294112	-2.079831	-0.3088592	1.405579	-0.08185247	-1.954183	-1.159736	-4.652876	-0.8988531	-1.246132	-0.9842992	1.571721	0.3978463	-1.3537	-1.64091						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011477	899			25	900	1	435	212	342	342	0.8912041	0	-4.999717	0	-3.991434	0	-1.69496	0	-3.273732	0	-2.681314	0	-2.015412	0	-4.959501	0	-4.607275	0	-7.050461	0	0.8912041	0	-1.69496	0	2.466996	0.8645123	0.9528884	-2.099591	0.3346505	-0.6084349	-2.440196	-0.5107496	1.254167	0.08830956	-2.122557	-1.120574	-4.100247	-0.8997011	-1.231192	-0.8802518	1.473183	0.5234128	-1.228887	-1.659282						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011511	933			26	933	1	436	212	341	341	0.3742638	0	-4.509088	0	-2.807206	0	-1.461007	0	-2.506887	0	-2.580562	0	-1.556614	0	-3.95728	0	-3.852333	0	-5.771569	0	0.3742638	0	-1.461007	0	2.507147	0.9649406	0.9123424	-2.071906	-0.1503606	-0.7956459	-2.78685	-0.5276408	0.9627375	0.2085177	-2.2921	-1.281757	-3.180017	-0.6416954	-0.9919977	-1.011766	1.523993	0.737729	-1.056275	-1.397304						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011544	966			27	967	1	437	213	340	340	0.04645958	0	-4.235021	0	-2.150872	0	-1.388692	0	-2.353144	0	-2.963444	0	-1.508587	0	-3.550632	0	-3.39216	0	-5.438723	0	0.04645958	0	-1.388692	0	2.572442	1.042434	0.9096863	-2.100085	-0.60269	-0.9167235	-3.487213	-0.7563521	0.7750314	0.3967133	-2.639248	-1.488419	-2.778556	-0.5991083	-0.7131847	-0.9130588	1.570919	1.081067	-0.7254285	-1.317906						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011577	999			28	1000	1	436	213	341	341	-0.1928522	0	-4.013637	0	-1.737321	0	-1.315048	0	-1.912281	0	-3.090598	0	-1.327546	0	-2.955728	0	-2.913579	0	-4.766482	0	-0.1928522	0	-1.315048	0	2.445351	0.9854857	0.8695984	-1.989884	-0.8974167	-1.032806	-3.868822	-1.001964	0.6028924	0.6470036	-2.573944	-1.381402	-2.210814	-0.5579912	-0.4596298	-0.6285782	1.311551	1.058957	-0.3437749	-1.238014						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011611	1033			29	1033	1	435	212	343	343	-0.3171811	0	-3.866294	0	-1.440997	0	-1.297463	0	-1.707682	0	-3.1043	0	-1.180498	0	-2.725137	0	-2.774345	0	-4.493858	0	-0.3171811	0	-1.180498	0	2.389473	0.9522872	0.884674	-1.877526	-1.046212	-1.124471	-4.030798	-1.167768	0.5142119	0.785047	-2.49751	-1.307601	-1.996404	-0.5313153	-0.3880257	-0.4967681	1.287563	1.106212	-0.1391411	-1.120782						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011644	1066			30	1067	1	436	212	341	341	-0.1912951	0	-3.921458	0	-1.489526	0	-1.312896	0	-1.924937	0	-3.3075	0	-1.383609	0	-2.881136	0	-2.827379	0	-4.68733	0	-0.1912951	0	-1.312896	0	2.285812	0.8796144	0.8760111	-1.957193	-1.197749	-1.190576	-4.077772	-1.271171	0.4737364	0.8526393	-2.349503	-1.237511	-2.162155	-0.4794794	-0.3752609	-0.4170113	1.251438	1.228699	0.1157518	-1.034308						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011677	1099			31	1100	1	435	212	342	342	-0.2040119	0	-3.802928	0	-1.262194	0	-1.283023	0	-1.63449	0	-3.206525	0	-1.30038	0	-2.735162	0	-2.677984	0	-4.473119	0	-0.2040119	0	-1.283023	0	2.275243	0.9241281	0.8217713	-1.897043	-1.17165	-1.18054	-4.166066	-1.219431	0.4677161	0.8721717	-2.443635	-1.318185	-1.907889	-0.5638782	-0.3360715	-0.3833239	1.22382	1.161823	-0.03204443	-1.046173						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011711	1133			32	1133	1	434	212	343	343	-0.1982593	0	-3.669211	0	-1.130715	0	-1.334998	0	-1.694528	0	-3.161521	0	-1.350667	0	-2.707456	0	-2.622595	0	-4.431623	0	-0.1982593	0	-1.334998	0	2.262966	0.9262803	0.7761863	-1.925673	-1.227953	-1.17523	-4.19692	-1.23135	0.4219605	0.8601585	-2.553502	-1.392373	-1.855761	-0.6170708	-0.302992	-0.3795836	1.271818	1.240536	-0.05075851	-0.9846231						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011744	1166			33	1167	1	433	212	344	344	-0.08947291	0	-3.652313	0	-1.230435	0	-1.328722	0	-1.721983	0	-3.267958	0	-1.535715	0	-2.835054	0	-2.591402	0	-4.659544	0	-0.08947291	0	-1.328722	0	2.270737	0.9245628	0.6924483	-1.872447	-1.250508	-1.120785	-4.177305	-1.251665	0.4675531	0.9194049	-2.608305	-1.401785	-1.834097	-0.6953378	-0.2103162	-0.2545465	1.146716	1.233403	0.02649769	-1.060468						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011777	1199			34	1200	1	433	212	344	344	0.05776724	0	-3.722043	0	-1.531297	0	-1.464629	0	-1.79687	0	-3.393399	0	-1.649958	0	-2.938458	0	-2.581522	0	-4.822438	0	0.05776724	0	-1.464629	0	2.197614	0.8510722	0.6725813	-1.963011	-1.211402	-1.109276	-4.149233	-1.288297	0.5388961	1.013677	-2.681104	-1.367739	-1.976642	-0.7491039	-0.1387847	-0.1782514	1.000512	1.136115	-0.002706379	-1.171057						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011811	1233			35	1233	1	432	212	345	345	0.2194329	0	-3.836736	0	-1.854692	0	-1.481326	0	-1.854801	0	-3.521134	0	-1.731212	0	-3.032119	0	-2.610996	0	-5.009659	0	0.2194329	0	-1.481326	0	2.175246	0.7959372	0.6008983	-2.022768	-1.190034	-1.10684	-4.112777	-1.366485	0.6402324	1.076421	-2.728768	-1.336303	-2.201266	-0.7488238	-0.02792547	-0.0801553	0.8417915	1.024493	0.1632047	-1.276116						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011844	1266			36	1267	1	431	212	347	347	0.1913341	0	-4.127264	0	-1.967789	0	-1.435723	0	-1.773442	0	-3.536698	0	-1.793776	0	-3.194649	0	-2.845171	0	-5.075992	0	0.1913341	0	-1.435723	0	2.238007	0.8622234	0.5263686	-1.960485	-1.189119	-1.195947	-4.093263	-1.423961	0.6795636	1.010217	-2.837072	-1.379867	-2.341365	-0.7677957	-0.07572344	-0.1464337	0.8305667	0.9304382	0.09850487	-1.433567						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011878	1300			37	1300	1	433	213	343	343	0.1702945	0	-3.851913	0	-1.86277	0	-1.46115	0	-2.000521	0	-3.631984	0	-1.758998	0	-3.196062	0	-2.696521	0	-5.200716	0	0.1702945	0	-1.46115	0	2.173148	0.8238004	0.6387371	-2.06562	-1.150399	-1.048192	-4.186779	-1.301872	0.6709631	1.022374	-2.751596	-1.37124	-2.265309	-0.7750604	-0.08270753	-0.1299395	0.891121	1.056561	0.08318922	-1.228351						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011911	1333			38	1333	1	431	212	346	346	0.2616883	0	-4.079563	0	-1.987292	0	-1.453054	0	-1.948096	0	-3.520587	0	-1.866562	0	-3.355496	0	-2.927465	0	-5.304227	0	0.2616883	0	-1.453054	0	2.178515	0.838227	0.5645069	-2.044916	-1.01445	-1.0576	-3.988712	-1.225688	0.7801058	0.8729984	-2.832574	-1.443226	-2.469784	-0.782598	-0.1884157	-0.2519015	0.9467817	0.935432	-0.1176887	-1.359142						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011944	1366			39	1367	1	430	212	346	346	0.02358967	0	-3.9	0	-1.440597	0	-1.444089	0	-1.919935	0	-3.228562	0	-1.663318	0	-3.243027	0	-3.030154	0	-5.068799	0	0.02358967	0	-1.444089	0	2.274216	0.947383	0.7007673	-1.935845	-0.9473088	-1.028085	-3.862091	-1.089106	0.6936257	0.6451144	-2.918203	-1.535723	-2.304864	-0.7811096	-0.426273	-0.5836202	1.295577	1.125333	-0.4848382	-1.098549						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143011977	1399			40	1400	1	432	213	344	344	-0.2395527	0	-3.842764	0	-1.287552	0	-1.335571	0	-2.100521	0	-3.152216	0	-1.53762	0	-3.250946	0	-3.147757	0	-4.982908	0	-0.2395527	0	-1.335571	0	2.289439	1.010276	0.7599978	-2.032948	-0.9549887	-1.005353	-3.99313	-0.9177148	0.6378882	0.4611025	-2.733784	-1.568439	-2.320697	-0.721333	-0.6211771	-0.7616582	1.483293	1.226614	-0.7685709	-1.104289						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012011	1433			41	1433	1	432	213	343	343	-0.07889673	0	-3.924383	0	-1.265749	0	-1.401405	0	-2.181732	0	-3.030171	0	-1.525296	0	-3.315222	0	-3.295712	0	-4.908339	0	-0.07889673	0	-1.401405	0	2.283517	1.052584	0.7297888	-2.059634	-0.8706712	-1.001234	-3.840283	-0.7997898	0.6691479	0.3219286	-2.639343	-1.555941	-2.464885	-0.6818345	-0.739476	-0.9035843	1.619822	1.240497	-0.9284513	-1.078609						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012044	1466			42	1467	1	430	212	344	344	-0.1028657	0	-3.946917	0	-1.348505	0	-1.490148	0	-2.40158	0	-2.970175	0	-1.454249	0	-3.397203	0	-3.432321	0	-5.047269	0	-0.1028657	0	-1.454249	0	2.35597	1.031091	0.7794241	-2.102308	-0.8264129	-1.032214	-3.65739	-0.7567476	0.6775458	0.295799	-2.588236	-1.481155	-2.613022	-0.7681648	-0.813697	-0.901184	1.630193	1.265646	-0.9742246	-1.084156						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143012077	1499			43	1500	1	430	212	344	344	-0.04767062	0	-3.962276	0	-1.396507	0	-1.480121	0	-2.569078	0	-2.800559	0	-1.433772	0	-3.542724	0	-3.622305	0	-5.147013	0	-0.04767062	0	-1.433772	0	2.351949	1.035263	0.8168046	-2.108365	-0.6378013	-0.9484716	-3.436708	-0.5677667	0.7542717	0.1772874	-2.477731	-1.491827	-2.866682	-0.7496734	-0.9363832	-1.048159	1.775601	1.243168	-1.270958	-1.041172						
