#Study : TianlinLiu
#Date : 20180411 09:06:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:52.064 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144552773	709			15	709	1	451	87	161	161	0.1549253	0	-2.172427	0	-6.229136	0	-4.670092	0	-0.5964247	0	1.533689	0	-3.040554	0	-1.968009	0	-1.884875	0	0.001884135	0	0.1549253	0	1.533689	0	-1.227678	-1.528771	-0.7741611	-3.738653	-0.08653127	-0.1312986	0.6826169	0.6443306	0.4350301	-0.7736267	-1.199803	-0.6451343	-0.6025288	-0.8413591	-0.4848495	-0.2938579	-0.2384427	-1.112708	-0.9641938	2.076993						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144552814	750			16	751	1	451	89	161	161	0.4952297	0	-2.419346	0	-6.011408	0	-4.446378	0	-0.5297078	0	1.405188	0	-3.114603	0	-1.98425	0	-2.004072	0	-0.1296981	0	0.4952297	0	1.405188	0	-1.207476	-1.542766	-0.8119687	-3.48176	-0.1107871	-0.2230929	0.4327731	0.5583926	0.4039127	-0.828576	-1.288746	-0.9214176	-0.5585806	-0.6766017	-0.5586581	-0.4117353	-0.1030777	-0.9929677	-1.287535	1.659191						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144552856	792			17	792	1	453	90	162	162	1.022341	0	-2.50205	0	-5.056462	0	-4.244495	0	-1.044794	0	0.8965111	0	-3.436714	0	-1.944854	0	-1.981513	0	-0.1224139	0	1.022341	0	0.8965111	0	-1.101873	-1.488912	-0.7653213	-3.246031	0.2281454	-0.03787921	0.2725579	0.5966415	0.2298135	-1.083746	-2.044864	-1.666281	-1.791409	-0.364718	-0.6223527	-0.9626601	0.849	-0.1974569	-1.463932	0.7970394						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144552898	834			18	834	1	454	94	162	162	1.646492	0	-2.766852	0	-3.48128	0	-4.014586	0	-1.526558	0	0.170483	0	-4.120862	0	-2.693465	0	-2.348479	0	-0.6631838	0	1.646492	0	0.170483	0	-1.047461	-1.341684	-0.8518446	-2.953797	0.04947473	0.1623929	-0.2066776	0.370906	0.2670953	-1.253558	-2.609427	-1.974603	-2.418073	-0.3801286	-0.9779359	-1.794995	1.688044	0.6792229	-1.721456	-0.04349774						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144552939	875			19	876	1	454	95	164	164	1.710312	0	-2.98522	0	-3.385	0	-3.832193	0	-1.681702	0	0.04736323	0	-4.066899	0	-2.86413	0	-2.528821	0	-0.7377353	0	1.710312	0	0.04736323	0	-1.008069	-1.304901	-0.8039189	-2.760045	0.3217032	0.2981357	-0.2100556	0.4452777	0.3792821	-1.405798	-2.598624	-2.133461	-2.642111	-0.2697784	-1.074183	-1.830428	1.915618	0.7208502	-1.994138	-0.1828784						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144552981	917			20	918	1	455	97	164	164	2.222294	0	-3.345426	0	-3.687691	0	-4.039755	0	-2.42802	0	-0.2601285	0	-4.787935	0	-3.378837	0	-2.93965	0	-1.228948	0	2.222294	0	-0.2601285	0	-1.09962	-1.368066	-0.8429983	-2.557375	0.5811563	0.5124	-0.2576892	0.4948621	0.598745	-1.549197	-2.7666	-2.495019	-3.575143	-0.2377547	-1.186765	-2.1695	2.206419	0.7296705	-2.296205	-0.8631861						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553023	959			21	959	1	455	98	165	165	2.700723	0	-3.876765	0	-4.243489	0	-4.165775	0	-2.924051	0	-0.8059193	0	-5.165832	0	-3.864963	0	-3.324895	0	-1.862321	0	2.700723	0	-0.8059193	0	-1.155769	-1.433991	-0.99935	-2.38717	0.9095796	0.6710202	-0.4595006	0.4596685	1.022828	-1.644968	-2.875751	-2.688416	-4.273989	-0.3115637	-1.206247	-2.197343	2.302959	0.6038942	-2.730206	-1.442159						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553064	1000			22	1001	1	456	98	165	165	3.25886	0	-4.181693	0	-5.04154	0	-4.279924	0	-3.57033	0	-1.429329	0	-5.603529	0	-4.325876	0	-3.731569	0	-2.433349	0	3.25886	0	-1.429329	0	-1.245325	-1.51532	-1.027106	-2.356798	1.052127	0.6594343	-0.7207151	0.4562313	1.289178	-1.612627	-2.760383	-2.69018	-4.83695	-0.2021025	-1.268482	-2.109594	2.314296	0.445043	-2.798966	-1.850966						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553106	1042			23	1043	1	454	96	169	169	3.343646	0	-4.397035	0	-6.157052	0	-4.058943	0	-2.386121	0	-1.501743	0	-4.994934	0	-4.137469	0	-3.545192	0	-2.374122	0	3.343646	0	-1.501743	0	-1.56928	-1.803906	-1.170418	-2.627493	1.141711	0.5458077	-0.8041648	0.3244382	1.911515	-1.112875	-1.998516	-2.022523	-3.534992	-0.5273858	-0.7866068	-1.013039	1.196041	-0.3956213	-2.686363	-0.8621842						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553148	1084			24	1084	1	453	95	170	170	3.112414	0	-4.145189	0	-6.315928	0	-3.99606	0	-1.891654	0	-1.430182	0	-4.690602	0	-3.720395	0	-3.157718	0	-1.973741	0	3.112414	0	-1.430182	0	-1.682854	-1.901402	-1.222402	-2.672459	1.003907	0.4445546	-0.9165852	0.2530891	1.891214	-0.9198127	-1.8897	-1.871441	-2.958037	-0.5419972	-0.6501876	-0.7455607	0.8821811	-0.6159438	-2.643342	-0.7919177						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553190	1126			25	1126	1	455	94	169	169	3.187879	0	-4.075599	0	-6.665213	0	-4.128347	0	-2.028676	0	-1.44659	0	-4.876441	0	-3.815312	0	-3.257873	0	-2.006037	0	3.187879	0	-1.44659	0	-1.803267	-1.968886	-1.245356	-2.62945	1.04644	0.391088	-0.8868627	0.2480643	1.901229	-0.9150999	-1.940808	-1.870288	-3.104645	-0.5882673	-0.6260408	-0.763865	0.794538	-0.7321203	-2.740079	-1.022098						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553231	1167			26	1168	1	454	94	171	171	2.969123	0	-3.822892	0	-6.246905	0	-3.862282	0	-1.547596	0	-1.357308	0	-4.497928	0	-3.505954	0	-2.913482	0	-1.571928	0	2.969123	0	-1.357308	0	-1.8177	-1.954964	-1.337888	-2.622436	0.9369738	0.3419098	-1.046852	0.2008888	1.824068	-0.8052405	-1.753562	-1.749835	-2.620154	-0.7647588	-0.5369767	-0.5577271	0.5584038	-0.8504536	-2.637978	-1.068647						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553273	1209			27	1210	1	454	94	170	170	2.932852	0	-3.886867	0	-6.232193	0	-3.955441	0	-1.654597	0	-1.256995	0	-4.669681	0	-3.684992	0	-3.020212	0	-1.690966	0	2.932852	0	-1.256995	0	-1.936072	-2.032166	-1.41367	-2.682053	0.9982632	0.4014015	-0.979686	0.1583557	1.840895	-0.913767	-1.720932	-1.728748	-2.617259	-0.8781458	-0.6544232	-0.5832931	0.4759489	-0.9327246	-2.833679	-1.283492						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553315	1251			28	1251	1	452	95	174	174	2.59519	0	-3.445305	0	-5.229188	0	-3.501825	0	-1.105983	0	-1.150938	0	-3.806793	0	-3.24558	0	-2.524457	0	-1.191368	0	2.59519	0	-1.105983	0	-1.860262	-1.885409	-1.492951	-2.638385	0.9601706	0.5234208	-1.428445	0.257125	1.763258	-0.5975977	-1.176913	-1.426045	-1.604467	-1.012068	-0.3398085	-0.1218498	0.3554203	-0.8959584	-2.636861	-1.211655						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553356	1292			29	1293	1	452	96	175	175	2.456669	0	-3.168298	0	-4.99716	0	-3.398727	0	-0.9709522	0	-1.028103	0	-3.459505	0	-2.925352	0	-2.294883	0	-0.9078644	0	2.456669	0	-0.9709522	0	-1.808666	-1.819759	-1.395914	-2.614243	0.9294026	0.5399339	-1.400319	0.3386854	1.723207	-0.4828788	-1.122254	-1.359452	-1.375334	-1.059587	-0.2645749	-0.1116483	0.2742679	-0.885346	-2.681038	-1.076383						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553398	1334			30	1335	1	453	97	172	172	2.497807	0	-3.319069	0	-5.000132	0	-3.528399	0	-1.032097	0	-1.019949	0	-3.62452	0	-3.19226	0	-2.402756	0	-0.9698785	0	2.497807	0	-1.019949	0	-1.842664	-1.888887	-1.596628	-2.619105	0.9188932	0.442843	-1.484688	0.1946862	1.631372	-0.617214	-1.144757	-1.39178	-1.27269	-1.120301	-0.3001978	-0.08819847	0.1885509	-0.9795836	-2.859454	-1.85959						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553440	1376			31	1376	1	453	97	174	174	2.435984	0	-3.049074	0	-5.19631	0	-3.627151	0	-1.056531	0	-0.942461	0	-3.613755	0	-2.999708	0	-2.196354	0	-1.007717	0	2.435984	0	-0.942461	0	-1.927852	-1.923805	-1.396257	-2.688825	0.9323916	0.5307331	-1.243449	0.2616501	1.677459	-0.5016297	-1.224413	-1.334451	-1.249178	-1.192944	-0.2624135	-0.02839057	0.1086085	-1.042512	-2.86245	-1.408384						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553482	1418			32	1418	1	453	98	172	172	2.423209	0	-2.880854	0	-5.036044	0	-3.664912	0	-0.7615525	0	-1.052606	0	-3.491964	0	-2.877362	0	-1.956942	0	-0.9009157	0	2.423209	0	-0.7615525	0	-1.976827	-1.986278	-1.496427	-2.589178	0.8352404	0.3794729	-1.452169	0.1213724	1.556655	-0.4140218	-1.323245	-1.206646	-0.9020604	-1.211694	-0.06036763	0.1247043	0.002347284	-1.050545	-2.762677	-1.863321						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553523	1459			33	1460	1	453	98	173	173	2.285005	0	-2.499646	0	-5.223345	0	-3.65083	0	-0.6492518	0	-1.070519	0	-3.21981	0	-2.39333	0	-1.538671	0	-0.7233387	0	2.285005	0	-0.6492518	0	-1.987503	-2.035671	-1.23985	-2.651438	0.7750707	0.3988204	-1.31912	0.1852186	1.579195	-0.213628	-1.403518	-1.161286	-0.84209	-1.251122	0.02477268	0.1694428	-0.1697635	-1.144974	-2.827492	-1.40248						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553565	1501			34	1501	1	453	98	174	174	2.214318	0	-2.332417	0	-5.029952	0	-3.496305	0	-0.5486839	0	-1.083706	0	-3.060116	0	-2.365503	0	-1.456478	0	-0.6889464	0	2.214318	0	-0.5486839	0	-1.913215	-1.892285	-1.224722	-2.640818	0.7950459	0.4892258	-1.302272	0.1809252	1.592017	-0.130272	-1.211869	-1.011655	-0.7482522	-1.297822	0.1015357	0.303906	-0.2520636	-1.188999	-2.68809	-1.546169						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553607	1543			35	1543	1	453	99	174	174	2.263545	0	-2.404179	0	-5.041927	0	-3.466518	0	-0.5527465	0	-1.125245	0	-3.040367	0	-2.512548	0	-1.551872	0	-0.7540402	0	2.263545	0	-0.5527465	0	-1.876468	-1.826726	-1.270024	-2.693582	0.7953194	0.4663644	-1.34201	0.1807891	1.644354	-0.1132575	-1.13714	-0.9380073	-0.8094463	-1.264018	0.1252168	0.3263674	-0.2388002	-1.166127	-2.540981	-1.604906						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553648	1584			36	1585	1	452	99	174	174	2.114125	0	-2.102068	0	-4.929383	0	-3.392853	0	-0.4613714	0	-1.10842	0	-2.880961	0	-2.203298	0	-1.226936	0	-0.7128347	0	2.114125	0	-0.4613714	0	-1.833962	-1.793556	-1.199574	-2.616252	0.7373961	0.4675521	-1.331738	0.1390323	1.592347	-0.02718112	-1.219008	-0.8390796	-0.6954007	-1.293687	0.1726102	0.3506018	-0.3023516	-1.127684	-2.459886	-1.37358						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553690	1626			37	1627	1	453	100	172	172	2.052744	0	-2.106758	0	-4.780662	0	-3.342654	0	-0.3744993	0	-1.037235	0	-2.831425	0	-2.234585	0	-1.250353	0	-0.5939409	0	2.052744	0	-0.3744993	0	-1.799321	-1.781742	-1.229846	-2.647455	0.7077163	0.4515378	-1.279683	0.1231198	1.545004	-0.04444063	-1.174022	-0.793085	-0.6734676	-1.27174	0.169821	0.3231882	-0.2879606	-1.09422	-2.427055	-1.355033						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553732	1668			38	1668	1	454	100	170	170	2.057935	0	-2.107898	0	-4.879484	0	-3.572126	0	-0.3667586	0	-0.9822753	0	-3.016616	0	-2.200227	0	-1.234379	0	-0.4733182	0	2.057935	0	-0.3667586	0	-1.974154	-1.969253	-1.292863	-2.636708	0.6069453	0.301588	-1.290938	0.02850215	1.435726	-0.1112024	-1.268841	-0.9001315	-0.5341091	-1.310621	0.127792	0.2871333	-0.3643632	-1.14042	-2.568235	-1.471607						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553774	1710			39	1710	1	453	100	170	170	1.95367	0	-1.944009	0	-4.711515	0	-3.45274	0	-0.2734269	0	-0.971747	0	-2.875975	0	-2.006783	0	-1.040063	0	-0.4285562	0	1.95367	0	-0.2734269	0	-1.905849	-1.900379	-1.244173	-2.599206	0.5719766	0.3383661	-1.272906	0.02126578	1.397437	-0.06144019	-1.224923	-0.8461366	-0.4469022	-1.301581	0.1639437	0.3736107	-0.406625	-1.142927	-2.456886	-1.422498						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553815	1751			40	1752	1	453	100	170	170	1.940909	0	-1.899199	0	-4.702447	0	-3.445778	0	-0.256418	0	-0.9662353	0	-2.893107	0	-1.98689	0	-0.9977632	0	-0.422489	0	1.940909	0	-0.256418	0	-1.883204	-1.881098	-1.246284	-2.590115	0.534161	0.3148806	-1.272555	0.01026277	1.371046	-0.0723737	-1.25228	-0.8274136	-0.4123875	-1.324984	0.1647457	0.3918653	-0.4253902	-1.162201	-2.405988	-1.342206						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553857	1793			41	1793	1	454	101	168	168	1.974192	0	-2.062107	0	-4.684016	0	-3.453085	0	-0.2933637	0	-0.8829777	0	-3.014404	0	-2.248087	0	-1.230819	0	-0.3974358	0	1.974192	0	-0.2933637	0	-1.882057	-1.876916	-1.292162	-2.663795	0.5646635	0.2998197	-1.161866	0.03076381	1.377407	-0.1237031	-1.225583	-0.7917274	-0.6061042	-1.238783	0.1656677	0.3136984	-0.3663513	-1.140035	-2.337456	-1.468849						
TianlinLiu	20180411	664ea0ccc_11__utterance_216	0	MALE	recording	TestImage	Emotient FACET	20180320_144553899	1835			42	1835	1	455	101	167	167	1.968847	0	-2.098864	0	-4.613377	0	-3.427783	0	-0.3071464	0	-0.8804942	0	-3.067531	0	-2.313779	0	-1.304702	0	-0.4133313	0	1.968847	0	-0.3071464	0	-1.889106	-1.858195	-1.313496	-2.632283	0.5456369	0.2718294	-1.143283	-0.02839555	1.368202	-0.1529901	-1.274022	-0.7848017	-0.6743558	-1.204624	0.1546052	0.2672752	-0.3289863	-1.107957	-2.267461	-1.534882						
