#Study : TianlinLiuValidation
#Date : 20180411 09:25:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:15.039 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233016507	1468			42	1468	1	426	145	430	430	-4.630774	0	-3.022702	0	-2.511791	0	-0.9239974	0	-0.7261581	0	-3.657115	0	-0.2551365	0	-0.8359143	0	-1.476122	0	1.702658	0	-4.630774	0	-0.2551365	0	0.3180775	-0.0567157	-0.6141835	-0.2763878	-2.044022	-1.03161	-4.859435	-2.021625	-1.844648	-0.5098205	-0.7262235	-1.122472	-0.9431043	-1.832234	-1.369505	-0.5405369	-1.627337	-1.333594	-2.788264	-2.803774						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233016540	1501			43	1501	1	422	145	431	431	-4.733571	0	-2.881241	0	-2.671489	0	-1.087204	0	-0.7081951	0	-3.470918	0	-0.123447	0	-0.6901848	0	-1.373184	0	1.561503	0	-4.733571	0	-0.123447	0	0.3002451	-0.1030942	-0.4984166	-0.2997971	-2.030068	-1.000426	-4.620022	-1.969656	-1.85063	-0.5324721	-0.5787496	-0.9853271	-0.9274397	-1.772334	-1.376437	-0.5360114	-1.648099	-1.268081	-2.646499	-2.674609						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233016573	1534			44	1535	1	425	146	425	425	-5.039164	0	-2.990074	0	-2.421735	0	-0.9314377	0	-0.8650815	0	-3.774366	0	-0.2412605	0	-0.963008	0	-1.617846	0	1.668153	0	-5.039164	0	-0.2412605	0	0.2852096	-0.03746635	-0.6026599	-0.3365515	-2.131366	-1.080871	-4.832054	-1.922752	-2.00178	-0.5660543	-0.5175665	-0.9058791	-0.9077942	-1.73375	-1.209509	-0.5470701	-1.549227	-1.164283	-2.680376	-2.711992						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233016607	1568			45	1568	1	422	145	428	428	-5.14362	0	-2.912021	0	-2.452936	0	-1.040282	0	-1.031876	0	-3.69471	0	-0.1390744	0	-0.8146153	0	-1.541179	0	1.631772	0	-5.14362	0	-0.1390744	0	0.341906	-0.04429286	-0.5242886	-0.3328654	-2.113436	-1.056839	-4.723277	-1.976201	-2.057699	-0.6419539	-0.5886857	-0.972501	-0.855939	-1.72471	-1.265095	-0.5900636	-1.505528	-1.15297	-2.736748	-2.639202						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233016640	1601			46	1602	1	423	144	424	424	-5.150626	0	-2.64304	0	-2.310764	0	-1.189341	0	-0.857905	0	-3.931695	0	-0.4742134	0	-0.5909374	0	-1.280404	0	1.783132	0	-5.150626	0	-0.4742134	0	-0.01322179	-0.3816395	-0.6501896	-0.5205203	-2.041642	-1.022309	-4.445367	-2.004385	-1.94234	-0.5608442	-0.7337734	-0.8808684	-0.6898614	-1.71939	-1.014328	-0.4423234	-1.719481	-1.192303	-2.623472	-2.256122						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233016673	1634			47	1635	1	424	146	422	422	-5.122852	0	-3.016383	0	-2.331523	0	-1.017141	0	-0.8714738	0	-4.071187	0	-0.3311333	0	-0.9307045	0	-1.620486	0	1.760706	0	-5.122852	0	-0.3311333	0	0.2173475	-0.09753773	-0.6848509	-0.4230633	-2.244602	-1.173902	-4.94297	-1.998665	-1.994781	-0.4987132	-0.6568951	-0.9190964	-0.825711	-1.682946	-1.134444	-0.5199974	-1.544325	-1.129005	-2.702883	-2.680848						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233016707	1668			48	1668	1	419	145	425	425	-5.071723	0	-2.907093	0	-2.454129	0	-1.031998	0	-0.8418369	0	-4.012588	0	-0.2635637	0	-0.8018177	0	-1.502615	0	1.640972	0	-5.071723	0	-0.2635637	0	0.1377708	-0.2238126	-0.6407858	-0.4352023	-2.21821	-1.08461	-4.807972	-2.046898	-1.987574	-0.5133464	-0.6563509	-0.9053564	-0.7657613	-1.67554	-1.132766	-0.5167593	-1.565529	-1.124957	-2.63945	-2.438701						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233016740	1701			49	1702	1	420	146	422	422	-4.357639	0	-2.965589	0	-2.443678	0	-1.104133	0	-0.6671935	0	-3.780211	0	-0.4298834	0	-0.8915261	0	-1.555413	0	1.810707	0	-4.357639	0	-0.4298834	0	-0.01846273	-0.2696103	-0.7570473	-0.570026	-2.095546	-1.078227	-4.732216	-1.803478	-1.68101	-0.4310723	-0.6725744	-0.9072363	-0.8833617	-1.559556	-1.114162	-0.5384089	-1.524787	-1.137214	-2.468659	-2.519435						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233016774	1735			50	1735	1	418	147	423	423	-3.776081	0	-3.010519	0	-2.536855	0	-0.8657727	0	-0.6371078	0	-3.589677	0	-0.3109782	0	-0.880507	0	-1.64201	0	1.661191	0	-3.776081	0	-0.3109782	0	-0.01014711	-0.2668367	-0.7075766	-0.4878249	-2.024867	-0.9781816	-4.763267	-1.670738	-1.494271	-0.3979151	-0.5690216	-0.9168305	-1.042385	-1.359869	-1.186465	-0.5944218	-1.438812	-1.144672	-2.390315	-2.468422						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233016807	1768			51	1768	1	414	146	429	429	-3.94885	0	-2.963311	0	-2.821132	0	-1.00059	0	-0.80396	0	-3.333262	0	-0.1799258	0	-0.7482852	0	-1.463981	0	1.701488	0	-3.94885	0	-0.1799258	0	0.002520511	-0.3032376	-0.6738182	-0.4681481	-1.876937	-0.872427	-4.536526	-1.703541	-1.558418	-0.5350611	-0.6111571	-1.006009	-1.043399	-1.446961	-1.250373	-0.6009688	-1.566851	-1.322778	-2.49178	-2.348315						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233016840	1801			52	1802	1	416	150	424	424	-3.875583	0	-3.43224	0	-2.955367	0	-1.088646	0	-0.5827289	0	-3.571162	0	-0.2657331	0	-1.016523	0	-1.798497	0	1.844451	0	-3.875583	0	-0.2657331	0	0.05760855	-0.1574093	-0.7921919	-0.4589162	-2.163344	-1.098475	-4.96	-1.706949	-1.533144	-0.4898851	-0.5739378	-1.123943	-1.346563	-1.387666	-1.463831	-0.7663838	-1.548719	-1.381185	-2.622474	-2.89334						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233016874	1835			53	1835	1	412	149	425	425	-3.019953	0	-3.395003	0	-2.900838	0	-1.20154	0	-0.1236286	0	-3.460503	0	-0.6004798	0	-1.087946	0	-1.737652	0	1.796234	0	-3.019953	0	-0.1236286	0	-0.2944685	-0.4813228	-0.9192989	-0.6548167	-2.031235	-1.034976	-4.702456	-1.596719	-1.195346	-0.3019247	-0.5631186	-1.034506	-1.318531	-1.373958	-1.314839	-0.6201177	-1.556104	-1.290281	-2.223584	-2.544797						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233016907	1868			54	1869	1	408	150	427	427	-2.883064	0	-3.664279	0	-3.226809	0	-1.31166	0	0.5896091	0	-3.61232	0	-0.700324	0	-1.293477	0	-1.814536	0	1.611292	0	-2.883064	0	0.5896091	0	-0.2472455	-0.3777573	-0.9604573	-0.5400584	-2.013132	-1.041048	-4.696599	-1.638362	-0.9760555	0.02098758	-0.5207648	-1.037737	-1.182089	-1.17804	-1.340157	-0.4610173	-1.567532	-1.233415	-2.063319	-2.643511						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233016940	1901			55	1902	1	406	151	426	426	-2.787964	0	-3.855601	0	-3.647699	0	-1.487742	0	1.292698	0	-3.679705	0	-1.006981	0	-1.372706	0	-1.926953	0	1.190556	0	-2.787964	0	1.292698	0	-0.2904073	-0.4505784	-0.9203654	-0.604431	-1.787431	-0.9453956	-4.437257	-1.504803	-0.7902868	0.2220518	-0.6224348	-1.027084	-1.201407	-0.9794844	-1.260171	-0.3996871	-1.487076	-1.158925	-2.015476	-2.602288						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233016974	1935			56	1935	1	402	151	430	430	-3.12089	0	-4.134429	0	-3.782761	0	-1.722616	0	2.052038	0	-3.707231	0	-1.141154	0	-1.734847	0	-2.331939	0	0.866542	0	-3.12089	0	2.052038	0	-0.4632664	-0.6214449	-0.9451032	-0.4343491	-1.771041	-0.9092557	-4.313139	-1.46342	-0.7640244	0.4382709	-0.4371866	-0.9338993	-0.8350387	-0.8521469	-1.234681	-0.316415	-1.516762	-1.052739	-2.008126	-2.867144						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017007	1968			57	1969	1	394	148	441	441	-3.033706	0	-3.900388	0	-3.232708	0	-1.514223	0	0.9764151	0	-3.518739	0	-1.047518	0	-1.646249	0	-2.151118	0	1.562658	0	-3.033706	0	0.9764151	0	-0.5898085	-0.7362277	-1.052031	-0.4462157	-2.015481	-0.9516229	-4.382964	-1.701078	-1.103505	-0.02473064	-0.5411704	-0.9089984	-1.089017	-1.01793	-1.41969	-0.5626433	-1.598577	-1.096747	-2.143461	-2.635365						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017041	2002			58	2002	1	393	148	439	439	-2.842711	0	-3.833666	0	-3.137394	0	-1.188306	0	1.004639	0	-3.602989	0	-1.098045	0	-1.650913	0	-2.177094	0	1.47402	0	-2.842711	0	1.004639	0	-0.658954	-0.770039	-1.069601	-0.3194065	-2.037589	-0.9575606	-4.382668	-1.648938	-0.9416083	0.07604044	-0.4832756	-0.8804404	-1.182031	-0.9197978	-1.319753	-0.4970017	-1.65432	-1.184584	-2.001886	-2.463744						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017074	2035			59	2035	1	390	148	438	438	-3.004188	0	-3.46583	0	-3.119861	0	-1.120031	0	0.4735683	0	-3.684937	0	-1.057825	0	-1.232401	0	-1.816145	0	1.814866	0	-3.004188	0	0.4735683	0	-0.721064	-0.827031	-1.080584	-0.3654636	-2.25769	-1.002	-4.568515	-1.790363	-1.058775	-0.08737342	-0.6755162	-1.11213	-1.337152	-1.165424	-1.432378	-0.6037654	-1.972069	-1.525723	-2.285046	-2.545374						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017107	2068			60	2069	1	383	147	444	444	-3.924849	0	-3.207985	0	-3.265093	0	-1.366861	0	0.01821215	0	-3.620502	0	-1.026494	0	-1.141421	0	-1.696885	0	2.005334	0	-3.924849	0	0.01821215	0	-0.9271967	-0.9856349	-1.130946	-0.5778845	-2.302423	-0.9442505	-4.576193	-2.069118	-1.530006	-0.557424	-0.7186782	-1.009814	-1.466474	-1.250263	-1.578173	-0.7669281	-1.999878	-1.500277	-2.585744	-2.763193						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017141	2102			61	2102	1	379	149	443	443	-4.331721	0	-3.418797	0	-3.520962	0	-1.507109	0	-0.1317231	0	-3.824026	0	-1.143266	0	-1.416998	0	-1.919378	0	2.103297	0	-4.331721	0	-0.1317231	0	-0.8413257	-0.9380707	-1.195268	-0.5698926	-2.369936	-0.9041232	-4.808681	-2.264289	-1.691853	-0.6229557	-0.9904631	-1.09577	-1.632189	-1.337418	-1.607641	-0.8298517	-2.033708	-1.595457	-2.9966	-3.181188						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017174	2135			62	2135	1	373	147	451	451	-5.001616	0	-2.815232	0	-3.114645	0	-1.235444	0	-0.5117438	0	-3.635075	0	-0.5958556	0	-0.8986846	0	-1.424468	0	1.934715	0	-5.001616	0	-0.5117438	0	-0.6977403	-0.8060898	-0.8461216	-0.6163328	-2.085975	-0.9235381	-4.517343	-2.579926	-2.072701	-0.9068441	-0.8896357	-0.9722037	-1.69896	-1.735674	-1.779992	-0.8786502	-2.273804	-1.671916	-3.509753	-3.145022						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017207	2168			63	2169	1	375	149	440	440	-4.88341	0	-2.961602	0	-3.637322	0	-1.435043	0	-0.8843837	0	-3.863166	0	-1.058302	0	-1.048112	0	-1.639914	0	2.266428	0	-4.88341	0	-0.8843837	0	-0.8599159	-0.9699827	-1.067538	-0.5268525	-2.53088	-0.7868075	-4.841462	-2.249526	-2.000192	-0.92602	-1.120165	-1.228426	-1.571046	-1.490625	-1.553863	-0.9888792	-2.189056	-1.80209	-3.346157	-3.296312						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017241	2202			64	2202	1	375	150	439	439	-5.497272	0	-3.046234	0	-3.734712	0	-1.441235	0	-1.051056	0	-3.983817	0	-0.90425	0	-1.097834	0	-1.746091	0	2.263541	0	-5.497272	0	-0.90425	0	-0.7719865	-0.8892319	-1.106727	-0.5464301	-2.611081	-0.8559762	-5.02769	-2.337075	-2.223631	-1.033466	-1.075923	-1.207033	-1.578894	-1.594001	-1.568718	-1.051482	-2.218122	-1.812032	-3.59885	-3.395406						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017274	2235			65	2236	1	376	148	443	443	-5.885825	0	-2.914743	0	-3.614586	0	-1.567954	0	-1.262301	0	-3.836676	0	-0.7172861	0	-0.9306153	0	-1.715219	0	2.286678	0	-5.885825	0	-0.7172861	0	-0.7341056	-0.8573034	-0.934083	-0.5496448	-2.546128	-0.8497724	-4.682733	-2.428719	-2.440227	-1.28799	-0.9619862	-1.116425	-1.735924	-1.602319	-1.695365	-1.10933	-2.236648	-1.880255	-3.858248	-3.347439						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017307	2268			66	2269	1	382	149	438	438	-5.077179	0	-3.199036	0	-3.553063	0	-1.517194	0	-0.9482086	0	-4.010763	0	-1.051179	0	-1.157948	0	-1.807443	0	2.370853	0	-5.077179	0	-0.9482086	0	-0.9023659	-1.056291	-1.154367	-0.5546712	-2.563691	-0.8607439	-4.924945	-2.291456	-2.071504	-0.9578125	-0.9763554	-1.231878	-1.625821	-1.653641	-1.561171	-1.011377	-2.209171	-1.765835	-3.322047	-3.352979						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017341	2302			67	2302	1	385	147	441	441	-4.86949	0	-2.86444	0	-3.540182	0	-1.616724	0	-0.9550442	0	-3.701362	0	-0.8912574	0	-0.8486206	0	-1.5787	0	2.265839	0	-4.86949	0	-0.8912574	0	-0.9937163	-1.142264	-1.033369	-0.6160758	-2.334548	-0.7384154	-4.440449	-2.27449	-2.003358	-1.033866	-0.8361124	-1.163428	-1.601329	-1.651017	-1.565632	-0.9607631	-2.292247	-1.890809	-3.304581	-2.864936						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017374	2335			68	2336	1	386	146	442	442	-5.268145	0	-2.891951	0	-3.388229	0	-1.596348	0	-1.045831	0	-3.982404	0	-0.983147	0	-0.8020616	0	-1.582256	0	2.385716	0	-5.268145	0	-0.983147	0	-1.052904	-1.150581	-1.085828	-0.6396194	-2.617759	-0.8361601	-4.718978	-2.462577	-2.180193	-1.115858	-0.8851469	-1.147861	-1.627448	-1.674563	-1.637424	-1.007126	-2.325045	-1.817017	-3.21824	-2.88289						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017408	2369			69	2369	1	387	145	442	442	-5.282773	0	-2.727842	0	-3.442214	0	-1.651261	0	-1.023743	0	-3.949005	0	-1.002534	0	-0.6046852	0	-1.434787	0	2.347529	0	-5.282773	0	-1.002534	0	-1.074103	-1.166678	-1.082269	-0.6777068	-2.577265	-0.7769772	-4.672101	-2.487885	-2.153629	-1.119462	-0.9553549	-1.219554	-1.576275	-1.712125	-1.681335	-0.9969965	-2.316023	-1.80647	-3.266755	-2.787247						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017441	2402			70	2402	1	389	146	441	441	-5.128614	0	-2.750105	0	-3.363752	0	-1.712765	0	-1.025217	0	-3.849146	0	-0.9826393	0	-0.7183553	0	-1.47923	0	2.3586	0	-5.128614	0	-0.9826393	0	-1.104784	-1.199044	-1.126416	-0.675608	-2.512152	-0.8002018	-4.642004	-2.439396	-2.110377	-1.074965	-0.8791659	-1.206775	-1.49044	-1.798097	-1.620072	-0.9567416	-2.344989	-1.823573	-3.263542	-2.696582						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017474	2435			71	2436	1	387	146	443	443	-5.283419	0	-2.621956	0	-3.393585	0	-1.672268	0	-1.112859	0	-3.827758	0	-0.9744197	0	-0.5643833	0	-1.390914	0	2.324323	0	-5.283419	0	-0.9744197	0	-1.12349	-1.211156	-1.078536	-0.6670591	-2.522466	-0.7506347	-4.642035	-2.450567	-2.168683	-1.143626	-0.9186594	-1.174022	-1.539233	-1.724348	-1.650089	-0.9865878	-2.308621	-1.801616	-3.251425	-2.78679						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017508	2469			72	2469	1	387	147	443	443	-5.971223	0	-2.785156	0	-3.514518	0	-1.839811	0	-1.417575	0	-3.898781	0	-0.903151	0	-0.7601466	0	-1.554072	0	2.470316	0	-5.971223	0	-0.903151	0	-1.0392	-1.156649	-1.133817	-0.729985	-2.569093	-0.8679686	-4.647485	-2.528471	-2.52038	-1.352062	-0.9099042	-1.089865	-1.644439	-1.745899	-1.601871	-1.085329	-2.29151	-1.842103	-3.516779	-2.84549						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017541	2502			73	2502	1	388	146	443	443	-6.042652	0	-2.689793	0	-3.377413	0	-1.754761	0	-1.435411	0	-3.898116	0	-0.8635724	0	-0.5570991	0	-1.506512	0	2.419842	0	-6.042652	0	-0.8635724	0	-1.035025	-1.131426	-1.04052	-0.697459	-2.615806	-0.8327128	-4.623543	-2.497476	-2.480026	-1.371377	-0.8722192	-1.16858	-1.581806	-1.724101	-1.665547	-1.130899	-2.259418	-1.867576	-3.624295	-2.725911						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017574	2535			74	2536	1	389	148	441	441	-5.696237	0	-3.081941	0	-3.571638	0	-1.869623	0	-1.223834	0	-3.981526	0	-1.154516	0	-0.8394813	0	-1.702724	0	2.642506	0	-5.696237	0	-1.154516	0	-1.064479	-1.176783	-1.210252	-0.7357885	-2.689566	-0.9149032	-4.893354	-2.493082	-2.359925	-1.21782	-1.100511	-1.429803	-1.652733	-1.766593	-1.722415	-1.169436	-2.278221	-1.866681	-3.640453	-3.047549						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017608	2569			75	2569	1	387	146	445	445	-5.718138	0	-2.723027	0	-3.386377	0	-1.852997	0	-1.208161	0	-3.804964	0	-1.351035	0	-0.5154353	0	-1.380832	0	2.623657	0	-5.718138	0	-1.208161	0	-1.057509	-1.129851	-1.07988	-0.7683528	-2.59495	-0.8473408	-4.632983	-2.369138	-2.300021	-1.224545	-1.37751	-1.734142	-1.437402	-1.760335	-1.731368	-1.144246	-2.001398	-1.810604	-3.788009	-2.939381						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017641	2602			76	2603	1	388	147	446	446	-5.060809	0	-2.703854	0	-3.262908	0	-1.628065	0	-0.9224015	0	-3.672416	0	-1.560622	0	-0.5715142	0	-1.196891	0	2.632899	0	-5.060809	0	-0.9224015	0	-0.9993363	-1.047369	-1.067179	-0.7563934	-2.442744	-0.8926795	-4.515712	-2.162826	-2.09379	-1.066972	-1.578159	-1.967666	-1.386846	-1.696458	-1.574421	-1.057753	-1.69146	-1.640812	-3.319516	-3.008426						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017674	2635			77	2636	1	390	149	440	440	-3.826309	0	-2.721743	0	-2.872476	0	-1.1364	0	-0.3837955	0	-3.528027	0	-1.870802	0	-0.6670529	0	-1.14957	0	2.408871	0	-3.826309	0	-0.3837955	0	-1.04353	-1.056262	-1.059938	-0.7995289	-2.238336	-0.8501473	-4.551231	-1.770105	-1.578771	-0.7665979	-1.853639	-1.980431	-1.571241	-1.390009	-1.379811	-1.081316	-1.181519	-1.115336	-2.74282	-2.895081						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017708	2669			78	2669	1	390	147	445	445	-2.492594	0	-2.198078	0	-1.734095	0	0.1198296	0	-0.6806845	0	-2.051143	0	-1.676504	0	-0.6967987	0	-1.078983	0	1.857919	0	-2.492594	0	0.1198296	0	-0.8572207	-0.780985	-0.714185	-0.4909164	-1.683512	-0.7301469	-3.644611	-0.8299258	-1.342971	-0.9259818	-1.83654	-1.925424	-1.470443	-0.8394409	-1.085136	-1.213554	-0.03587168	-0.3409256	-1.668235	-1.769738						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017741	2702			79	2703	1	391	147	446	446	-2.024731	0	-2.473658	0	-1.572133	0	0.460807	0	-0.9250714	0	-1.708083	0	-1.701562	0	-1.075746	0	-1.392496	0	1.776686	0	-2.024731	0	0.460807	0	-0.783677	-0.7199283	-0.7463945	-0.4412073	-1.5303	-0.6965998	-3.688892	-0.560537	-1.265007	-1.041111	-1.848832	-2.039046	-1.78856	-0.557392	-1.107894	-1.420162	0.3500042	-0.1460572	-1.478108	-1.655523						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017775	2736			80	2736	1	393	147	447	447	-1.832289	0	-2.599224	0	-1.495924	0	0.4371327	0	-1.018387	0	-1.639277	0	-1.658622	0	-1.191183	0	-1.562142	0	1.78172	0	-1.832289	0	0.4371327	0	-0.7788996	-0.7352695	-0.7213136	-0.371775	-1.424089	-0.6861496	-3.637692	-0.4536164	-1.195157	-1.04081	-1.642246	-1.9444	-1.788644	-0.5737206	-1.020221	-1.353971	0.3431495	-0.1716955	-1.477222	-1.631347						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017808	2769			81	2769	1	390	144	455	455	-1.863594	0	-2.372635	0	-2.126509	0	-0.8587512	0	-0.8251159	0	-1.308859	0	-1.452577	0	-0.926407	0	-1.177928	0	1.954654	0	-1.863594	0	-0.8251159	0	-0.882982	-0.9086239	-0.8345594	-1.088575	-1.114277	-0.3029194	-2.729116	-0.4569904	-1.394719	-1.069726	-1.406071	-1.488334	-1.167877	-0.748021	-0.7966715	-0.9695131	0.2293621	-0.1905846	-1.434497	-1.009464						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017841	2802			82	2803	1	388	144	461	461	-1.64191	0	-2.734285	0	-3.170324	0	-1.758932	0	-0.6099921	0	-1.137908	0	-1.033988	0	-0.8863885	0	-1.184234	0	1.721409	0	-1.64191	0	-0.6099921	0	-0.7054574	-0.9270916	-0.5681028	-1.713181	-0.8929779	-0.3208329	-1.893599	-0.4075377	-1.380961	-1.104559	-1.113565	-1.24768	-1.366912	-0.6095943	-1.177986	-1.096873	0.1385452	-0.2188655	-1.723021	0.1207311						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017875	2836			83	2836	1	386	146	459	459	-1.831728	0	-3.002975	0	-3.898099	0	-2.244294	0	-0.5670547	0	-1.159504	0	-0.9895326	0	-0.8424607	0	-1.29311	0	1.945712	0	-1.831728	0	-0.5670547	0	-0.758443	-0.9778411	-0.571204	-2.08797	-0.9760454	-0.4494155	-1.953215	-0.4448189	-1.443419	-1.193451	-1.202923	-1.38462	-1.547297	-0.543901	-1.433895	-1.322224	0.1047986	-0.2023122	-1.835326	0.1410247						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017908	2869			84	2870	1	390	149	449	449	-2.041013	0	-2.878199	0	-3.304141	0	-1.549255	0	-0.8696039	0	-1.41976	0	-1.009623	0	-0.8226929	0	-1.380975	0	1.956082	0	-2.041013	0	-0.8696039	0	-0.8094452	-0.9417556	-0.6173822	-1.745342	-1.277296	-0.4483595	-2.584491	-0.5579795	-1.477731	-1.169084	-1.287169	-1.636863	-1.591343	-0.8655481	-1.056829	-1.274173	0.1693206	-0.2155184	-1.668566	-0.5242383						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233017941	2902			85	2903	1	385	145	455	455	-2.033916	0	-2.421489	0	-2.754816	0	-1.27649	0	-0.7619053	0	-1.189456	0	-1.126761	0	-0.8799088	0	-1.170897	0	1.787007	0	-2.033916	0	-0.7619053	0	-0.8908489	-0.9812278	-0.6473682	-1.569895	-1.104912	-0.3382286	-2.357229	-0.4935268	-1.45082	-1.069576	-1.225175	-1.397938	-1.451436	-0.7240399	-0.8875499	-1.054419	0.2136921	-0.1102112	-1.544097	-0.5003085						
