#Study : TianlinLiu
#Date : 20180411 09:06:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:00.183 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144700683	500			10	500	1	482	140	540	540	-1.744475	0	-1.369131	0	0.2588071	0	-1.267204	0	-0.7477067	0	-1.498757	0	-0.6571866	0	-0.1366355	0	-0.2003164	0	0.3140263	0	-1.744475	0	-0.6571866	0	0.6499057	0.4359779	-0.2928796	-1.164761	-0.6958067	-0.9527303	-2.666172	-1.546088	-0.9783596	-0.6039823	-1.553839	-0.7288037	-0.2413675	-1.67996	-0.4993712	-0.7488257	-0.9322574	-0.9253302	-1.573052	0.2846796						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144700725	542			11	542	1	481	139	544	544	-1.437727	0	-1.484596	0	0.1309153	0	-1.170843	0	-0.5979593	0	-1.498109	0	-0.6049069	0	-0.2323047	0	-0.1856911	0	0.2787099	0	-1.437727	0	-0.5979593	0	0.6622326	0.4538712	-0.3277768	-1.269055	-0.6662745	-0.9171126	-2.781858	-1.508952	-0.8106402	-0.5046514	-1.577548	-0.6991844	-0.2948168	-1.617202	-0.5321167	-0.7179202	-0.9113701	-0.8489441	-1.440964	0.3006898						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144700766	583			12	584	1	482	139	543	543	-1.156235	0	-1.708347	0	0.05222463	0	-1.005945	0	-0.531868	0	-1.567827	0	-0.6033032	0	-0.4031957	0	-0.3036178	0	0.1446191	0	-1.156235	0	-0.531868	0	0.8084087	0.5434824	-0.2656879	-1.294199	-0.6942667	-0.9098256	-2.855363	-1.429523	-0.6742444	-0.4437642	-1.51108	-0.8047527	-0.5267628	-1.427593	-0.5812345	-0.7531834	-0.7617344	-0.7115928	-1.27293	0.3009358						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144700808	625			13	626	1	484	139	543	543	-0.6690778	0	-1.83607	0	0.07062136	0	-0.7738353	0	-0.3691496	0	-1.567716	0	-0.7196808	0	-0.5253639	0	-0.2981611	0	0.073525	0	-0.6690778	0	-0.3691496	0	0.8417202	0.5709693	-0.296879	-1.285076	-0.6415548	-0.857376	-2.918273	-1.38871	-0.4435277	-0.2892709	-1.435205	-0.8042895	-0.6524323	-1.200893	-0.5716815	-0.6925337	-0.7627689	-0.6847569	-1.010471	0.2815079						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144700850	667			14	667	1	488	140	538	538	0.07879748	0	-1.744639	0	0.6185607	0	-0.7908846	0	-0.2335564	0	-1.509286	0	-0.8372049	0	-0.6012437	0	-0.314981	0	-0.1296537	0	0.07879748	0	-0.2335564	0	0.7731552	0.4839013	-0.3059325	-1.118947	-0.602291	-0.8452492	-2.822146	-1.304869	-0.2954934	-0.1668037	-1.377777	-0.6927106	-0.5707299	-0.8146522	-0.6159554	-0.5406495	-0.5862437	-0.5511557	-0.984996	0.3178518						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144700892	709			15	709	1	488	139	540	540	0.3106276	0	-1.853384	0	1.008893	0	-0.6418495	0	-0.2992105	0	-1.601751	0	-1.082752	0	-0.8565787	0	-0.6188504	0	-0.3219596	0	0.3106276	0	-0.2992105	0	0.8083152	0.5349045	-0.3627685	-0.8643028	-0.5785456	-0.8379477	-2.906147	-1.443717	-0.1926899	-0.1186951	-1.635694	-0.8097906	-0.7075177	-0.8054361	-0.6616819	-0.5716262	-0.5337714	-0.4996258	-1.253298	0.3605799						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144700933	750			16	751	1	490	140	538	538	0.461891	0	-1.966177	0	1.165019	0	-0.5570729	0	-0.3394482	0	-1.64142	0	-1.304329	0	-1.081259	0	-0.8673663	0	-0.4881635	0	0.461891	0	-0.3394482	0	0.8332828	0.615819	-0.3955243	-0.6592585	-0.5621645	-0.8801312	-2.99364	-1.527948	-0.1132932	-0.13002	-1.834709	-0.9376287	-0.8447475	-0.7706938	-0.6710966	-0.6402622	-0.5547759	-0.5776103	-1.490172	0.3387793						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144700975	792			17	792	1	490	140	541	541	0.4768677	0	-2.023767	0	1.246771	0	-0.4925493	0	-0.469416	0	-1.769754	0	-1.575382	0	-1.224493	0	-0.9178687	0	-0.7693292	0	0.4768677	0	-0.469416	0	0.7630729	0.5593402	-0.4292446	-0.5921502	-0.5830259	-0.8200203	-3.0626	-1.544456	-0.127533	-0.1888184	-1.911375	-1.050013	-0.919103	-0.8511545	-0.6520084	-0.7791113	-0.3640366	-0.269978	-1.394098	0.3659927						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701017	834			18	834	1	492	138	540	540	0.3671305	0	-2.05849	0	0.9283709	0	-0.5872912	0	-0.3722273	0	-1.649724	0	-1.263975	0	-1.007123	0	-0.7834769	0	-0.5673625	0	0.3671305	0	-0.3722273	0	0.8887987	0.5999689	-0.3483782	-0.958968	-0.4824942	-0.8321512	-2.911166	-1.420754	-0.08502767	-0.1256913	-1.777913	-1.054667	-0.9327924	-0.7363226	-0.647856	-0.7041911	-0.2857675	-0.3674524	-1.338109	0.4464775						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701058	875			19	876	1	493	139	539	539	0.3316678	0	-2.072714	0	0.8718414	0	-0.5484208	0	-0.3830929	0	-1.695272	0	-1.28712	0	-1.011233	0	-0.76461	0	-0.5973641	0	0.3316678	0	-0.3830929	0	0.8899177	0.5932525	-0.3407483	-0.9733663	-0.5189782	-0.8527287	-2.923734	-1.411933	-0.1218874	-0.1610845	-1.754186	-1.106342	-0.9594249	-0.684072	-0.6591294	-0.7377018	-0.2643945	-0.3324044	-1.245542	0.4223532						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701100	917			20	918	1	493	139	538	538	0.2518295	0	-1.932022	0	0.7192369	0	-0.6938326	0	-0.2892696	0	-1.721301	0	-1.239865	0	-0.8688033	0	-0.5243282	0	-0.483725	0	0.2518295	0	-0.2892696	0	0.8543027	0.5671675	-0.3359147	-1.095625	-0.5868111	-0.8639572	-2.951456	-1.440462	-0.1738742	-0.1657549	-1.655979	-1.032552	-0.9013448	-0.7046345	-0.644879	-0.7217048	-0.3582213	-0.3383375	-0.9862541	0.3765263						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701142	959			21	959	1	493	140	538	538	0.09740628	0	-1.853172	0	0.8706917	0	-0.6984922	0	-0.3782983	0	-1.721293	0	-1.287923	0	-0.8393714	0	-0.5164087	0	-0.5699673	0	0.09740628	0	-0.3782983	0	0.8548153	0.5705189	-0.2976526	-1.089937	-0.5988077	-0.8834502	-2.991118	-1.422642	-0.2403788	-0.2645434	-1.641146	-1.048115	-0.8862181	-0.8300013	-0.6544634	-0.7841206	-0.2790016	-0.223263	-1.013329	0.3989079						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701183	1000			22	1001	1	494	139	538	538	-0.4176899	0	-1.782194	0	0.8144935	0	-0.6950035	0	-0.6496277	0	-1.542633	0	-1.175284	0	-0.7310166	0	-0.589511	0	-0.4348294	0	-0.4176899	0	-0.6496277	0	0.854787	0.6040967	-0.2904402	-1.078248	-0.5299973	-0.9278286	-3.00247	-1.298617	-0.4319264	-0.4359913	-1.539711	-1.040881	-0.8410075	-0.9713626	-0.6206534	-0.7926973	-0.3305785	-0.3640999	-1.320426	0.2986717						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701225	1042			23	1043	1	492	138	541	541	-0.7292426	0	-1.664294	0	0.8241621	0	-0.9324532	0	-0.7853675	0	-1.595972	0	-1.303084	0	-0.7285491	0	-0.5262575	0	-0.3841241	0	-0.7292426	0	-0.7853675	0	0.7582054	0.6076733	-0.3704092	-1.160105	-0.6120355	-0.9473791	-3.132219	-1.407999	-0.5588832	-0.5550517	-1.502377	-0.9738813	-0.693154	-1.115483	-0.5676544	-0.8313861	-0.3730989	-0.3388344	-1.340286	0.2693596						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701267	1084			24	1084	1	491	137	543	543	-0.9688153	0	-1.735642	0	0.3707825	0	-1.032721	0	-0.7494599	0	-1.556487	0	-1.045286	0	-0.6186247	0	-0.4787408	0	-0.02111865	0	-0.9688153	0	-0.7494599	0	0.7327821	0.5573547	-0.3966771	-1.325465	-0.5904407	-0.9314884	-3.070524	-1.428755	-0.6504501	-0.5487591	-1.383387	-0.8326446	-0.5173622	-1.252539	-0.5113204	-0.7998984	-0.6030102	-0.5895777	-1.380998	0.2147188						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701309	1126			25	1126	1	493	137	541	541	-0.9782485	0	-1.697586	0	0.1123544	0	-0.9981006	0	-0.7323931	0	-1.489605	0	-0.8163971	0	-0.4825962	0	-0.4243452	0	0.1278035	0	-0.9782485	0	-0.7323931	0	0.7521943	0.5337732	-0.315817	-1.311974	-0.5661975	-0.8945546	-2.904112	-1.342791	-0.6638717	-0.5341711	-1.248939	-0.748771	-0.4823121	-1.201631	-0.5022267	-0.7672542	-0.7072773	-0.7094194	-1.306774	0.189289						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701350	1167			26	1168	1	495	139	539	539	-0.9698225	0	-1.559348	0	-0.0654576	0	-1.017569	0	-0.5806895	0	-1.249157	0	-0.6266311	0	-0.2910323	0	-0.3189281	0	0.3214827	0	-0.9698225	0	-0.5806895	0	0.6899712	0.4852913	-0.2261781	-1.215521	-0.4006175	-0.7770827	-2.59692	-1.210075	-0.5803446	-0.4807466	-1.115963	-0.6344094	-0.3583784	-1.264575	-0.4918937	-0.7234057	-0.8733337	-0.8784546	-1.332919	0.1284138						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701392	1209			27	1210	1	496	139	538	538	-0.8642341	0	-1.752989	0	-0.3898539	0	-0.9754861	0	-0.3997863	0	-1.181343	0	-0.2919621	0	-0.3068102	0	-0.4113438	0	0.5535744	0	-0.8642341	0	-0.2919621	0	0.7872318	0.5030456	-0.2154548	-1.159792	-0.3005627	-0.7480844	-2.552691	-1.143499	-0.4917613	-0.3604896	-0.9334877	-0.5122637	-0.3938157	-1.154621	-0.4850102	-0.5714399	-1.108735	-1.125566	-1.286864	0.08643323						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701434	1251			28	1251	1	498	141	534	534	-0.774115	0	-1.732331	0	-0.6812685	0	-1.05077	0	-0.2958417	0	-0.9294243	0	-0.1730782	0	-0.216677	0	-0.3631634	0	0.6380311	0	-0.774115	0	-0.1730782	0	0.7046644	0.4445478	-0.2095536	-1.170113	-0.1231254	-0.6042232	-2.270802	-0.9676664	-0.3850444	-0.310829	-0.768965	-0.4174961	-0.5303164	-1.020102	-0.4560889	-0.5418891	-1.158879	-1.241306	-1.231905	0.1095081						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701475	1292			29	1293	1	497	141	538	538	-0.6528799	0	-1.683132	0	-0.3806251	0	-0.8605133	0	-0.3088216	0	-1.075817	0	-0.4253559	0	-0.3776819	0	-0.3892245	0	0.4601991	0	-0.6528799	0	-0.3088216	0	0.7104109	0.4681652	-0.2340031	-1.12386	-0.2173484	-0.6775581	-2.474934	-0.9727906	-0.3930035	-0.3249505	-0.8565269	-0.5209159	-0.4591087	-1.082023	-0.4761237	-0.5856053	-0.9812183	-1.021095	-1.140384	0.09488828						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701517	1334			30	1335	1	495	143	539	539	-0.01790684	0	-1.838959	0	-0.2428261	0	-0.6437032	0	-0.2864042	0	-1.168788	0	-0.7964498	0	-0.6932656	0	-0.501541	0	0.0257835	0	-0.01790684	0	-0.2864042	0	0.7243861	0.5132511	-0.2402249	-1.141992	-0.1062404	-0.5462993	-2.585029	-0.8364995	-0.09762543	-0.2901799	-0.8353121	-0.7212988	-0.7721171	-0.9939668	-0.554688	-0.6621222	-0.7955851	-0.833217	-1.056265	0.1558258						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701559	1376			31	1376	1	494	144	541	541	0.7222484	0	-2.251352	0	-0.05040657	0	-0.3870434	0	-0.5283315	0	-1.130342	0	-1.072132	0	-1.378814	0	-1.181265	0	-0.7395787	0	0.7222484	0	-0.3870434	0	0.8420895	0.5394714	-0.1587024	-0.9088894	0.04535326	-0.4492501	-2.343297	-0.6097037	0.2469238	-0.123794	-0.7564551	-0.6532864	-1.028294	-0.8891863	-0.6054837	-0.7264272	-0.6031094	-0.6738659	-1.012504	0.1189						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701601	1418			32	1418	1	492	147	538	538	1.598273	0	-2.785682	0	-0.04940751	0	-0.2045473	0	-0.8715044	0	-1.288097	0	-1.778389	0	-2.305049	0	-1.968421	0	-1.796086	0	1.598273	0	-0.2045473	0	0.98548	0.6946079	-0.23719	-0.7841319	0.05981951	-0.4073582	-2.202601	-0.7054527	0.6411412	-0.04102196	-0.9300392	-0.6968176	-1.523409	-0.6560472	-0.6428111	-0.8520819	-0.5783243	-0.6906531	-0.9776844	-0.01554794						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701642	1459			33	1460	1	490	148	542	542	1.897897	0	-3.196212	0	-0.1659451	0	-0.2410262	0	-1.174164	0	-1.60765	0	-2.319112	0	-2.982243	0	-2.519603	0	-2.541981	0	1.897897	0	-0.2410262	0	0.9294054	0.6749274	-0.2985999	-0.4891519	0.08770693	-0.3928504	-2.137096	-0.7750091	0.7493767	-0.09727749	-1.02035	-0.6564023	-1.867273	-0.6435398	-0.6167439	-0.8575845	-0.386441	-0.5382747	-1.070161	-0.264843						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701684	1501			34	1501	1	493	148	545	545	2.07523	0	-3.556285	0	-0.6399782	0	-0.4021753	0	-1.07627	0	-2.001527	0	-2.697058	0	-3.432825	0	-2.727417	0	-2.845556	0	2.07523	0	-0.4021753	0	0.8099521	0.5627904	-0.3939244	-0.5376981	0.167264	-0.5004359	-2.090235	-0.6515144	0.8960633	0.1437918	-1.108492	-0.5717617	-1.912194	-0.5206976	-0.5272927	-0.6692176	-0.3384756	-0.4802201	-1.017193	-0.322289						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701726	1543			35	1543	1	492	149	549	549	2.297008	0	-3.763619	0	-0.7525864	0	-0.6143112	0	-1.609215	0	-2.179266	0	-3.202362	0	-4.140306	0	-3.294075	0	-3.801055	0	2.297008	0	-0.6143112	0	0.7605952	0.5638708	-0.3984741	-0.4296032	0.2989045	-0.4435322	-2.01084	-0.7197891	1.016856	0.06580281	-1.053825	-0.4939951	-2.497454	-0.6092346	-0.6981682	-0.7723665	-0.06085349	-0.2179063	-1.202642	-0.4124334						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701767	1584			36	1585	1	493	147	552	552	2.332203	0	-3.942489	0	-0.7611785	0	-0.6652711	0	-1.685828	0	-2.247468	0	-3.089996	0	-4.219424	0	-3.426912	0	-3.853243	0	2.332203	0	-0.6652711	0	0.8950797	0.6174591	-0.376244	-0.5083767	0.3975434	-0.3573338	-2.030467	-0.6511276	1.025921	0.06765981	-1.043155	-0.5690496	-2.573097	-0.5649927	-0.7333508	-0.8250038	0.1805151	-0.04431348	-1.266152	-0.3307821						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701809	1626			37	1627	1	491	146	556	556	2.335753	0	-3.824209	0	-0.7274114	0	-0.7214631	0	-1.678153	0	-2.079837	0	-2.932555	0	-4.150475	0	-3.373568	0	-3.732247	0	2.335753	0	-0.7214631	0	0.8601559	0.5996616	-0.4431516	-0.4661525	0.4562293	-0.3588807	-2.164398	-0.6154721	1.010328	0.0153343	-0.9450401	-0.5386221	-2.56917	-0.6820748	-0.7190966	-0.7702305	0.0798244	-0.08037138	-1.396036	-0.3919387						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701851	1668			38	1668	1	499	148	543	543	2.145535	0	-3.326239	0	-0.3470246	0	-0.3487028	0	-1.260804	0	-1.690053	0	-2.712806	0	-3.417019	0	-2.791945	0	-3.039795	0	2.145535	0	-0.3487028	0	0.8871055	0.6898995	-0.380864	-0.5364271	0.1406071	-0.5057983	-2.022767	-0.7093067	0.9129754	0.06249864	-1.00431	-0.5921012	-1.948337	-0.5850766	-0.5495355	-0.7904741	-0.3108577	-0.4574352	-1.019757	-0.1892548						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701893	1710			39	1710	1	499	147	545	545	2.085075	0	-3.181759	0	-0.3263444	0	-0.439692	0	-1.31171	0	-1.55861	0	-2.580136	0	-3.226769	0	-2.643116	0	-2.905584	0	2.085075	0	-0.439692	0	0.806682	0.591733	-0.4209867	-0.5835179	0.2206462	-0.4979104	-2.112997	-0.7411842	0.8663663	0.04384936	-0.961345	-0.5644388	-2.082774	-0.7402712	-0.5017325	-0.8059224	-0.3443968	-0.3986859	-0.9381759	-0.1584136						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701934	1751			40	1752	1	503	150	542	542	1.923093	0	-2.753454	0	-1.207439	0	-0.2244677	0	-0.8260302	0	-1.445654	0	-1.571137	0	-2.439669	0	-1.749792	0	-2.005598	0	1.923093	0	-0.2244677	0	0.6653982	0.358326	-0.3838783	-0.6445197	0.2798652	-0.5620555	-2.196825	-0.6502656	0.8334792	0.3741108	-0.8960351	-0.2338166	-1.811106	-0.620617	-0.2376461	-0.399358	-0.9985876	-0.9267454	-0.301371	-0.2903128						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144701976	1793			41	1793	1	502	149	547	547	1.912242	0	-2.562761	0	-1.635437	0	-0.3221246	0	-0.7514405	0	-1.459927	0	-1.331741	0	-2.218141	0	-1.438587	0	-1.770514	0	1.912242	0	-0.3221246	0	0.5361902	0.2035863	-0.4343884	-0.629684	0.3425741	-0.5232103	-2.370788	-0.7031466	0.8162304	0.377318	-0.9951786	-0.2056109	-2.002581	-0.6337282	-0.1203839	-0.3220818	-1.008262	-0.9371442	-0.2099685	-0.4132325						
TianlinLiu	20180411	664ea0ccc_16__utterance_336	0	MALE	recording	TestImage	Emotient FACET	20180320_144702018	1835			42	1835	1	503	148	548	548	1.619044	0	-2.212351	0	-1.694637	0	-0.4759566	0	-0.4302671	0	-1.226769	0	-0.7857258	0	-1.667251	0	-0.9736039	0	-1.148648	0	1.619044	0	-0.4302671	0	0.5484646	0.1483415	-0.4707676	-0.859431	0.3204884	-0.513713	-2.414226	-0.6525154	0.6898491	0.4213332	-0.8322937	-0.06144292	-1.667912	-0.6001309	-0.0377158	-0.1318416	-1.204763	-1.035156	-0.009508815	-0.3209588						
