#Study : TianlinLiu
#Date : 20180411 09:05:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:58.623 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145559556	933			26	933	1	462	205	294	294	9.80373	0	-11.535	0	-12.34469	0	-6.546233	0	-11.65761	0	-9.18332	0	-13.17557	0	-17.60773	0	-14.86	0	-16.0911	0	9.80373	0	-6.546233	0	-2.167695	-1.728291	-3.760148	-3.281907	4.452118	0.526134	-4.244986	-0.155646	6.145921	-2.830425	-3.371019	-2.642694	-15.18075	-0.7453306	-3.360811	-4.836128	3.883533	0.8488944	-6.151882	-6.715295						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145559589	966			27	967	1	464	208	293	293	9.104376	0	-10.31727	0	-11.23985	0	-6.07297	0	-10.61796	0	-8.175307	0	-12.0128	0	-16.42295	0	-13.92429	0	-14.84577	0	9.104376	0	-6.07297	0	-1.965407	-1.516687	-3.570264	-2.985067	4.109742	0.4144813	-4.252838	0.0002948907	5.567961	-2.606545	-2.975742	-2.509207	-13.96713	-0.657648	-3.164313	-4.584239	3.630683	0.713344	-6.148057	-6.305773						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145559622	999			28	1000	1	462	208	297	297	7.819246	0	-8.838024	0	-9.511873	0	-5.563305	0	-9.138605	0	-6.591251	0	-10.45411	0	-14.35876	0	-12.03864	0	-12.81887	0	7.819246	0	-5.563305	0	-1.968408	-1.559657	-3.303913	-2.723552	3.455004	0.3726856	-3.580651	0.06370219	4.802876	-2.217049	-2.430668	-2.126029	-11.79509	-0.6441435	-2.773413	-3.739138	3.128026	0.5793178	-5.661714	-5.389478						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145559656	1033			29	1033	1	462	210	299	299	6.599615	0	-7.796889	0	-8.559638	0	-4.735557	0	-7.381971	0	-5.431954	0	-8.882389	0	-12.66757	0	-10.41143	0	-10.8406	0	6.599615	0	-4.735557	0	-1.965511	-1.595489	-3.154324	-2.501737	2.875908	0.2703592	-3.259994	0.1691539	4.17802	-1.678027	-1.940535	-1.598934	-9.917575	-0.597905	-2.389104	-2.968665	2.176109	0.2476397	-5.115198	-4.997689						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145559689	1066			30	1067	1	461	211	299	299	5.677124	0	-6.768569	0	-7.479853	0	-4.131163	0	-6.313904	0	-4.570619	0	-7.457536	0	-11.26446	0	-9.340699	0	-9.447115	0	5.677124	0	-4.131163	0	-1.81462	-1.462489	-3.018827	-2.342285	2.472748	0.3066902	-3.226577	0.2446906	3.664633	-1.291993	-1.555479	-1.238805	-8.401712	-0.628328	-2.041804	-2.406882	1.620697	0.06861198	-4.676641	-4.540208						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145559722	1099			31	1100	1	461	211	301	301	4.881334	0	-5.940826	0	-6.64219	0	-3.651184	0	-5.313542	0	-3.859689	0	-6.372861	0	-9.967484	0	-8.252703	0	-7.906822	0	4.881334	0	-3.651184	0	-1.716059	-1.386011	-2.909356	-2.162699	2.101422	0.3904501	-3.117569	0.308939	3.205787	-1.057243	-1.227084	-1.022501	-7.270418	-0.6136989	-1.752651	-2.004383	1.235541	0.001478959	-4.433831	-4.334027						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145559756	1133			32	1133	1	462	213	297	297	4.581605	0	-5.201852	0	-5.769711	0	-3.29044	0	-5.107686	0	-3.767754	0	-5.703164	0	-9.080913	0	-7.716554	0	-6.758723	0	4.581605	0	-3.29044	0	-1.524281	-1.152656	-2.708564	-1.888169	1.924364	0.5207816	-3.405382	0.3741226	2.793498	-1.002216	-1.081524	-0.9708353	-7.05174	-0.383012	-1.545955	-1.994948	1.373407	0.309374	-4.148549	-4.630119						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145559789	1166			33	1167	1	460	213	299	299	3.714253	0	-4.369174	0	-4.485842	0	-2.835923	0	-3.587897	0	-2.864022	0	-4.607672	0	-7.708158	0	-6.268492	0	-5.603621	0	3.714253	0	-2.835923	0	-1.360294	-0.9987155	-2.603178	-1.673941	1.608078	0.6222708	-3.296009	0.1321483	2.355252	-0.6201955	-0.870935	-0.5276482	-5.210677	-0.6636165	-1.155185	-1.342208	0.6874506	0.2845077	-3.724709	-3.679157						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145559822	1199			34	1200	1	460	214	301	301	3.039341	0	-3.751811	0	-4.416775	0	-2.580626	0	-2.516718	0	-2.306895	0	-4.05756	0	-6.817886	0	-5.210334	0	-5.042064	0	3.039341	0	-2.306895	0	-1.475017	-1.131106	-2.562307	-1.594281	1.350859	0.5580198	-3.001465	0.01584335	2.033011	-0.4181644	-0.7804984	-0.2475583	-4.241667	-0.6098939	-0.8677059	-0.9979923	0.1747251	0.116312	-3.263684	-3.56186						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145559856	1233			35	1233	1	459	215	301	301	3.064114	0	-3.79835	0	-4.148705	0	-2.518216	0	-2.624243	0	-2.428967	0	-4.144262	0	-6.901844	0	-5.293075	0	-4.934923	0	3.064114	0	-2.428967	0	-1.438114	-1.106921	-2.521611	-1.486297	1.297697	0.5069252	-3.023258	0.09884795	1.98342	-0.3719811	-0.6589252	-0.1030284	-4.321448	-0.5342866	-0.7715231	-0.9234579	0.3408158	0.255245	-3.015621	-3.661108						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145559889	1266			36	1267	1	458	216	301	301	3.218469	0	-3.394333	0	-3.356648	0	-2.683951	0	-2.854867	0	-2.316286	0	-4.353976	0	-6.909997	0	-5.13957	0	-4.951495	0	3.218469	0	-2.316286	0	-1.27405	-0.9846682	-2.358533	-1.484197	1.193341	0.507402	-3.182664	0.1705455	1.921893	-0.3580871	-0.8420978	-0.3183629	-4.323232	-0.7254705	-0.7885195	-1.062017	0.7422191	0.638537	-3.399673	-3.417971						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145559923	1300			37	1300	1	459	215	302	302	3.608242	0	-3.275631	0	-2.548096	0	-2.512034	0	-5.131565	0	-2.521843	0	-5.238799	0	-8.33411	0	-6.736795	0	-6.166664	0	3.608242	0	-2.512034	0	-0.9903376	-0.5038136	-2.127011	-1.284712	1.30497	0.650798	-4.067962	0.1538197	2.007638	-1.178029	-1.304612	-1.615073	-6.269719	-0.6344671	-1.33867	-2.423536	2.484252	1.507297	-4.641368	-3.049417						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145559956	1333			38	1333	1	460	216	303	303	4.20719	0	-4.223839	0	-4.318176	0	-2.831287	0	-7.216487	0	-3.360926	0	-6.265245	0	-10.0184	0	-8.162973	0	-7.879186	0	4.20719	0	-2.831287	0	-1.165131	-0.6944046	-2.321094	-1.457762	1.573896	0.4698291	-3.825762	0.2631117	2.558096	-1.639777	-1.537817	-1.949011	-8.459588	-0.3970514	-1.556202	-3.049013	3.042429	1.215933	-4.884373	-3.639589						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145559989	1366			39	1367	1	464	217	297	297	6.032154	0	-6.157749	0	-7.037985	0	-3.744172	0	-8.504859	0	-5.072869	0	-7.968897	0	-11.53314	0	-9.845674	0	-9.694847	0	6.032154	0	-3.744172	0	-1.52621	-0.9814165	-2.720755	-1.84072	2.234678	0.4374172	-4.181839	0.1607366	3.374715	-1.707987	-1.95388	-2.215655	-10.28588	-0.297462	-2.132061	-3.413705	2.936883	0.8032973	-4.723593	-4.984981						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600022	1399			40	1400	1	463	216	300	300	6.755448	0	-7.836912	0	-8.518647	0	-4.419121	0	-7.869555	0	-5.505048	0	-9.048527	0	-12.59605	0	-10.76978	0	-10.98456	0	6.755448	0	-4.419121	0	-1.850114	-1.366958	-3.093631	-2.103811	2.782359	0.2979742	-3.447833	0.08916	4.085175	-1.755929	-2.171888	-1.940736	-10.73505	-0.2937942	-2.548855	-3.356667	2.510564	0.3800532	-4.866136	-5.075351						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600056	1433			41	1433	1	463	215	301	301	7.094412	0	-8.515834	0	-9.216225	0	-4.635646	0	-8.354427	0	-5.779469	0	-9.810715	0	-13.49801	0	-11.40183	0	-11.71428	0	7.094412	0	-4.635646	0	-1.986595	-1.51204	-3.210953	-2.243416	2.983328	0.2812769	-3.389929	0.07123458	4.415981	-1.94123	-2.370736	-2.107915	-11.4531	-0.3817552	-2.751117	-3.548396	2.648317	0.3285886	-5.195457	-5.358738						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600089	1466			42	1467	1	464	215	300	300	7.161491	0	-8.105548	0	-8.664174	0	-4.616224	0	-8.831635	0	-5.868676	0	-9.835299	0	-13.30518	0	-11.29879	0	-11.57886	0	7.161491	0	-4.616224	0	-1.833876	-1.304215	-3.081958	-2.040713	2.858191	0.3284546	-3.558156	0.1900795	4.221868	-1.985463	-2.447073	-2.293867	-11.66294	-0.2742144	-2.67714	-3.833313	3.058317	0.5451343	-5.068837	-5.3605						
TianlinLiu	20180411	7241c40a2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145600122	1499			43	1500	1	462	214	302	302	6.375004	0	-7.312059	0	-7.88567	0	-4.242928	0	-8.10155	0	-5.051054	0	-8.8929	0	-12.12273	0	-10.50141	0	-10.11594	0	6.375004	0	-4.242928	0	-1.811072	-1.349625	-2.89062	-2.022148	2.669233	0.3543371	-3.262781	0.2446365	3.847491	-1.973862	-2.056074	-2.164773	-10.69392	-0.2675233	-2.308106	-3.634114	3.017687	0.5958821	-4.876846	-5.118774						
