#Study : TianlinLiu
#Date : 20180411 09:08:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:23.234 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143224735	1501			43	1501	1	456	132	278	278	-5.047048	0	-3.744237	0	-2.519471	0	-1.777719	0	-0.4420257	0	-3.894059	0	-1.420243	0	-1.461896	0	-2.123049	0	2.477624	0	-5.047048	0	-0.4420257	0	-1.408437	-1.506589	-1.44906	-0.7781233	-3.172229	-1.727707	-5.043338	-2.824614	-2.4224	-1.298281	-1.202027	-0.5478059	-0.4275144	-0.9147772	-1.548581	-1.197125	-1.336629	-0.7286692	-2.959297	-3.058699						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143224768	1534			44	1535	1	457	133	277	277	-5.093143	0	-3.918033	0	-2.756772	0	-1.882581	0	-0.5003567	0	-4.109265	0	-1.518699	0	-1.7069	0	-2.2857	0	2.612231	0	-5.093143	0	-0.5003567	0	-1.441518	-1.53196	-1.529881	-0.7928799	-3.385157	-1.743669	-5.385569	-2.880417	-2.406164	-1.297519	-1.139945	-0.6066629	-0.4671519	-0.8913144	-1.539234	-1.166712	-1.378576	-0.79223	-2.977209	-3.449219						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143224802	1568			45	1568	1	458	133	278	278	-4.628877	0	-3.908608	0	-2.867385	0	-1.801657	0	-0.3970661	0	-4.029474	0	-1.601558	0	-1.571182	0	-2.237677	0	2.638508	0	-4.628877	0	-0.3970661	0	-1.466255	-1.555686	-1.576589	-0.8012143	-3.400058	-1.703051	-5.40772	-2.703346	-2.20429	-1.149856	-1.108743	-0.7711282	-0.42656	-0.7010415	-1.39345	-1.089759	-1.240254	-0.7402405	-2.754164	-3.391049						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143224835	1601			46	1602	1	459	134	279	279	-5.486004	0	-4.108819	0	-2.758919	0	-2.000523	0	-0.8629473	0	-4.316017	0	-1.818796	0	-1.790858	0	-2.547937	0	2.930543	0	-5.486004	0	-0.8629473	0	-1.536947	-1.566231	-1.680945	-0.7703801	-3.608849	-1.808256	-5.617901	-2.793622	-2.578767	-1.401126	-1.190972	-0.9248488	-0.5532661	-0.721934	-1.490488	-1.268498	-1.17609	-0.807429	-3.260311	-3.73389						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143224868	1634			47	1635	1	458	135	280	280	-5.200129	0	-4.132366	0	-2.977223	0	-2.00579	0	-0.7221721	0	-4.296065	0	-1.964041	0	-1.747578	0	-2.482738	0	3.037742	0	-5.200129	0	-0.7221721	0	-1.573774	-1.605518	-1.722427	-0.8504884	-3.644008	-1.809521	-5.651406	-2.626848	-2.449303	-1.252195	-1.280497	-1.113011	-0.4963007	-0.4726746	-1.389966	-1.18717	-1.071759	-0.7670904	-3.042582	-3.721636						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143224902	1668			48	1668	1	459	136	279	279	-5.21244	0	-3.86563	0	-3.295827	0	-1.86784	0	-0.8828943	0	-4.438072	0	-2.120325	0	-1.564158	0	-2.242353	0	3.049213	0	-5.21244	0	-0.8828943	0	-1.658358	-1.646852	-1.758293	-0.8240166	-3.719905	-1.720711	-5.788085	-2.590292	-2.397003	-1.18158	-1.389678	-1.216109	-0.7080535	-0.4331284	-1.209657	-1.099262	-1.100188	-0.8712456	-2.913603	-3.854828						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143224935	1701			49	1702	1	459	138	279	279	-4.589573	0	-3.893568	0	-3.076214	0	-1.848127	0	-0.8110957	0	-4.538116	0	-2.346227	0	-1.601885	0	-2.342877	0	3.187033	0	-4.589573	0	-0.8110957	0	-1.71218	-1.642282	-1.743761	-0.7490571	-3.761738	-1.643262	-5.930115	-2.503125	-2.111763	-0.9301833	-1.725814	-1.508947	-0.509838	-0.5135168	-1.120087	-1.1229	-0.9927983	-0.8151728	-2.87923	-4.043411						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143224969	1735			50	1735	1	457	141	280	280	-3.721935	0	-3.648766	0	-2.705797	0	-1.842234	0	-0.7458448	0	-4.488993	0	-2.331764	0	-1.393814	0	-2.166824	0	3.132704	0	-3.721935	0	-0.7458448	0	-1.733994	-1.602672	-1.653283	-0.9218624	-3.540647	-1.518059	-6.025519	-2.281097	-1.767289	-0.8040001	-2.048406	-1.801898	-0.2544337	-0.5723795	-1.021918	-1.075178	-0.6379378	-0.5258829	-2.801151	-3.835611						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225002	1768			51	1768	1	455	147	280	280	-3.569652	0	-3.541561	0	-3.291268	0	-2.345127	0	-0.3300605	0	-4.138253	0	-1.833636	0	-0.8020367	0	-1.785781	0	2.840786	0	-3.569652	0	-0.3300605	0	-1.464631	-1.43632	-1.285785	-1.819374	-3.439675	-1.601685	-5.197294	-2.104932	-1.576549	-0.443798	-1.930553	-1.570329	-0.2188959	-0.4508922	-0.7953714	-0.9559658	-0.500499	-0.1478126	-2.279688	-2.375465						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225035	1801			52	1802	1	459	151	271	271	-2.69734	0	-4.080914	0	-3.556078	0	-2.589713	0	0.008885772	0	-3.768836	0	-1.986225	0	-1.604386	0	-2.264995	0	2.72131	0	-2.69734	0	0.008885772	0	-0.9460791	-0.8864351	-1.209313	-2.135312	-3.2089	-1.595916	-4.675037	-1.447866	-1.391137	-0.6829519	-1.601339	-1.422582	-0.01360418	-0.1178942	-1.545682	-0.9593989	-0.1840474	0.2656255	-1.343632	-0.6645995						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225069	1835			53	1835	1	459	152	270	270	-2.385333	0	-4.34137	0	-4.062953	0	-2.855315	0	-0.1260768	0	-3.803988	0	-1.76012	0	-1.646886	0	-2.300712	0	2.70407	0	-2.385333	0	-0.1260768	0	-0.9424266	-0.8998597	-1.203159	-2.361525	-3.310867	-1.644929	-4.842505	-1.469996	-1.266487	-0.665732	-1.394364	-1.362713	0.07052988	-0.0236403	-1.390545	-0.9431965	-0.09703535	0.3490709	-1.284753	-0.2914225						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225102	1868			54	1869	1	456	148	270	270	-2.182313	0	-4.142029	0	-4.515579	0	-3.260594	0	0.335801	0	-3.415973	0	-1.707902	0	-1.469832	0	-2.084059	0	2.352165	0	-2.182313	0	0.335801	0	-0.821581	-0.8559508	-1.086362	-2.664922	-3.134106	-1.559444	-4.091621	-1.46709	-1.110536	-0.5078903	-1.271444	-1.172947	0.1568663	-0.03360378	-1.342494	-0.7519922	-0.1951252	0.3730849	-0.7784295	0.1588054						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225135	1901			55	1902	1	452	144	277	277	-2.532685	0	-3.887944	0	-5.444836	0	-3.826127	0	0.3422076	0	-3.506129	0	-1.52737	0	-1.121171	0	-1.812838	0	2.308308	0	-2.532685	0	0.3422076	0	-1.102236	-1.145881	-1.118279	-2.999794	-3.205869	-1.378651	-3.899792	-1.676947	-1.184645	-0.3829324	-1.088185	-1.124557	0.2415717	-0.1592868	-0.8153789	-0.5333479	-0.2942826	0.2762882	-0.972661	0.07805973						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225169	1935			56	1935	1	450	144	275	275	-2.515791	0	-4.00172	0	-5.498407	0	-4.06981	0	0.5691107	0	-3.536437	0	-1.714735	0	-1.326896	0	-1.94233	0	2.291773	0	-2.515791	0	0.5691107	0	-1.16513	-1.282378	-1.253746	-3.128262	-3.315395	-1.440597	-3.958016	-1.798192	-1.227349	-0.3205429	-1.154907	-1.108216	0.1697143	-0.1622289	-0.6885707	-0.5463607	-0.3756644	0.2248027	-0.9030722	-0.4384279						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225202	1968			57	1969	1	449	144	274	274	-2.010895	0	-4.018162	0	-4.025217	0	-3.035456	0	0.01951185	0	-3.639527	0	-2.019291	0	-1.52091	0	-2.130867	0	2.36868	0	-2.010895	0	0.01951185	0	-1.138094	-1.203456	-1.307227	-2.545898	-3.286962	-1.458018	-4.683737	-1.700823	-1.348127	-0.5320505	-1.684622	-1.633887	-0.2521494	-0.03355725	-0.8391989	-0.9896483	0.2330352	0.4716062	-1.202142	-1.268173						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225235	2001			58	2002	1	448	143	275	275	-2.201999	0	-3.684812	0	-3.01053	0	-2.203912	0	0.07344287	0	-2.976398	0	-2.262773	0	-1.616794	0	-2.199356	0	2.020401	0	-2.201999	0	0.07344287	0	-0.9685618	-0.9144893	-1.277407	-2.258239	-3.069277	-1.433457	-4.385207	-1.303372	-1.429339	-0.7489122	-2.114703	-1.83244	-0.3656664	0.3301128	-1.072835	-1.430895	0.9517451	0.93	-1.297276	-1.148435						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225269	2035			59	2035	1	447	143	273	273	-2.000607	0	-3.83204	0	-2.409461	0	-1.872006	0	-0.2484782	0	-2.650537	0	-2.552243	0	-1.962172	0	-2.495358	0	1.980935	0	-2.000607	0	-0.2484782	0	-0.9411135	-0.8192732	-1.254615	-2.010663	-3.011216	-1.450854	-4.623113	-1.126592	-1.411775	-0.9580305	-2.453793	-2.139606	-0.6517875	0.3765708	-1.421098	-1.849515	1.493027	1.161316	-1.653194	-1.34033						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225302	2068			60	2069	1	446	143	271	271	-1.987052	0	-3.831474	0	-2.55802	0	-2.014361	0	0.004547163	0	-2.655356	0	-2.616416	0	-1.917228	0	-2.418066	0	1.937151	0	-1.987052	0	0.004547163	0	-0.8043901	-0.7567062	-1.178258	-2.104642	-2.944094	-1.381873	-4.449782	-1.203599	-1.401794	-0.903539	-2.62552	-2.117169	-0.6422465	0.2774405	-1.487863	-1.828675	1.359332	1.060089	-1.660233	-1.227435						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225336	2102			61	2102	1	443	142	272	272	-2.448554	0	-3.464783	0	-3.420717	0	-2.206263	0	0.4633231	0	-2.850899	0	-2.095484	0	-1.40115	0	-1.987397	0	2.02564	0	-2.448554	0	0.4633231	0	-0.9569448	-0.9510164	-1.205709	-2.270083	-3.016623	-1.357765	-3.915158	-1.330629	-1.461619	-0.6184276	-1.773502	-1.623516	-0.5511975	0.1922472	-0.9435557	-1.131222	0.4513746	0.5164972	-1.235739	-1.089341						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225369	2135			62	2135	1	441	142	271	271	-3.312443	0	-3.495563	0	-4.265476	0	-3.002153	0	0.9817333	0	-3.258967	0	-1.849483	0	-1.289934	0	-1.738787	0	2.143474	0	-3.312443	0	0.9817333	0	-1.058535	-1.113571	-1.23254	-2.540809	-3.129506	-1.445871	-3.547134	-1.676129	-1.488128	-0.3132374	-1.26998	-1.012672	-0.1972585	0.06597622	-0.722186	-0.5416161	-0.2574382	0.2139905	-1.142001	-1.253178						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225402	2168			63	2169	1	440	142	272	272	-3.711893	0	-3.772736	0	-5.049515	0	-3.41177	0	0.5905048	0	-3.473943	0	-1.753092	0	-1.23962	0	-1.868006	0	2.420922	0	-3.711893	0	0.5905048	0	-1.133512	-1.178309	-1.375343	-2.672296	-3.284003	-1.457481	-3.854692	-1.94518	-1.622747	-0.4812959	-1.096453	-1.071366	-0.2374511	-0.03288466	-0.9651291	-0.6312292	-0.5767664	-0.04126168	-1.687877	-1.42081						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225436	2202			64	2202	1	439	142	270	270	-3.594507	0	-3.784887	0	-5.21603	0	-3.611368	0	0.7494873	0	-3.438733	0	-1.686226	0	-1.212448	0	-1.848351	0	2.33443	0	-3.594507	0	0.7494873	0	-1.078538	-1.146894	-1.311184	-2.755006	-3.223781	-1.392103	-3.723999	-1.908504	-1.53155	-0.4137337	-0.984301	-1.004021	-0.1728475	-0.0812847	-0.944488	-0.5759648	-0.5999186	0.002311572	-1.634965	-1.176728						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225469	2235			65	2236	1	436	142	274	274	-3.168792	0	-3.688677	0	-6.367391	0	-4.407078	0	1.095865	0	-3.038199	0	-1.550721	0	-0.7611964	0	-1.603238	0	2.152913	0	-3.168792	0	1.095865	0	-1.074178	-1.165771	-1.095747	-3.167228	-2.873541	-1.247576	-2.893546	-1.833973	-1.251772	-0.2870229	-0.9462097	-0.8803027	-0.1946292	-0.018501	-1.028413	-0.5581881	-0.6902404	0.02851427	-1.539045	-0.3464661						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225502	2268			66	2269	1	434	143	272	272	-2.976193	0	-3.783961	0	-5.027022	0	-3.166356	0	1.122852	0	-3.036279	0	-1.404073	0	-0.9788963	0	-1.809455	0	1.920145	0	-2.976193	0	1.122852	0	-0.8314231	-0.904211	-0.8760308	-2.193887	-2.688802	-1.182246	-3.231749	-1.413895	-0.9743541	-0.1729809	-0.5345267	-0.8931742	-0.05730944	-0.0208331	-1.153079	-0.5203534	-0.4946763	0.1182802	-1.379696	-0.02983589						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225536	2302			67	2302	1	431	141	273	273	-2.597593	0	-3.065555	0	-4.101337	0	-2.649377	0	0.9546475	0	-2.629871	0	-1.122108	0	-0.7980793	0	-1.484668	0	1.727561	0	-2.597593	0	0.9546475	0	-0.6754466	-0.652693	-0.8995814	-1.706569	-2.493795	-1.001854	-3.16594	-1.124029	-0.7023435	-0.1118825	-0.4342644	-0.8449093	0.3910054	-0.4122548	-1.095553	-0.2791923	-0.6238651	0.01523903	-1.503826	0.06735131						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225569	2335			68	2336	1	431	142	272	272	-2.426061	0	-2.857484	0	-4.188463	0	-2.802505	0	0.9653821	0	-2.542435	0	-1.117201	0	-0.7146271	0	-1.295787	0	1.705618	0	-2.426061	0	0.9653821	0	-0.7254506	-0.6891644	-0.9866085	-1.788623	-2.48662	-0.9959582	-3.175247	-1.159046	-0.6290794	-0.02336286	-0.2814516	-0.7681221	0.4259427	-0.5327733	-1.056162	-0.1145876	-0.8094516	-0.06753564	-1.530278	0.1746882						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225603	2369			69	2369	1	431	142	271	271	-2.52948	0	-2.691588	0	-4.083708	0	-2.676962	0	0.9869288	0	-2.472651	0	-1.113354	0	-0.7318035	0	-1.242012	0	1.609673	0	-2.52948	0	0.9869288	0	-0.7630705	-0.7180912	-1.02287	-1.772448	-2.482733	-1.022974	-3.115643	-1.18268	-0.5881346	0.02429067	-0.1802865	-0.667578	0.3988647	-0.5854204	-1.013207	-0.003346293	-0.9579706	-0.1833347	-1.649114	0.2088559						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225636	2402			70	2402	1	430	142	272	272	-2.434527	0	-2.701777	0	-4.203054	0	-2.808812	0	0.9215856	0	-2.380353	0	-1.084733	0	-0.592034	0	-1.183752	0	1.627045	0	-2.434527	0	0.9215856	0	-0.7499158	-0.7509374	-0.9602255	-1.817865	-2.280507	-0.9736052	-3.007032	-1.033874	-0.5865039	-0.004780613	-0.207265	-0.7910031	0.4482356	-0.6368755	-1.031473	-0.0512788	-0.8880917	-0.1579274	-1.758528	0.2171973						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225669	2435			71	2436	1	430	144	273	273	-2.343251	0	-2.800403	0	-4.295962	0	-2.868188	0	0.8572417	0	-2.298818	0	-1.143497	0	-0.5679889	0	-1.263213	0	1.659355	0	-2.343251	0	0.8572417	0	-0.7235402	-0.7127907	-0.8726462	-1.804795	-2.173583	-0.914008	-2.955407	-0.9111561	-0.5624039	-0.07206725	-0.2463519	-0.9718565	0.3368491	-0.4997096	-0.9857085	-0.1833026	-0.6302438	-0.07702336	-1.748733	0.1707701						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225703	2469			72	2469	1	430	145	273	273	-1.440246	0	-3.443213	0	-4.379127	0	-2.952981	0	0.4314326	0	-2.151261	0	-1.363921	0	-0.8604974	0	-1.639521	0	1.9862	0	-1.440246	0	0.4314326	0	-0.6225821	-0.6171028	-0.7899584	-1.854176	-1.83966	-0.8571311	-2.93148	-0.6207213	-0.5842173	-0.2931639	-0.4176883	-1.233261	0.05058791	-0.2412127	-0.9854835	-0.5193461	0.02020308	0.3126757	-1.446634	-0.0003546191						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225736	2502			73	2502	1	433	147	267	267	-0.9075978	0	-3.444068	0	-3.7054	0	-2.242689	0	0.2629944	0	-1.935412	0	-1.858565	0	-1.375331	0	-1.794892	0	1.520006	0	-0.9075978	0	0.2629944	0	-0.3222973	-0.3194662	-0.5519868	-1.959164	-1.99262	-0.9173551	-3.26606	-0.4157712	-0.548525	-0.3836793	-1.345091	-1.535714	-0.4942828	0.04818345	-1.395568	-1.103674	0.7700314	0.8845068	-1.041932	0.857822						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225769	2535			74	2536	1	433	147	269	269	0.408271	0	-3.325657	0	-2.891997	0	-1.697131	0	-1.34597	0	-1.686381	0	-2.814662	0	-2.38444	0	-2.610292	0	-0.06783064	0	0.408271	0	-1.34597	0	-0.1442399	-0.03904961	-0.3320715	-1.857377	-1.604195	-0.5808694	-3.84355	-0.1076081	-0.1622415	-0.7735615	-1.709205	-2.196581	-1.98767	0.4797886	-1.82756	-1.963601	2.194548	1.516237	-1.633838	0.9113246						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225803	2569			75	2569	1	434	148	269	269	0.8906177	0	-3.680638	0	-2.875231	0	-1.724659	0	-2.384788	0	-1.989574	0	-3.637234	0	-3.427656	0	-3.392255	0	-1.083324	0	0.8906177	0	-1.724659	0	-0.1147348	0.005132783	-0.3875008	-1.935497	-1.511375	-0.5408404	-4.028286	-0.12118	-0.04509339	-0.8519076	-1.66671	-2.288489	-2.920703	0.5621628	-1.897127	-2.186154	2.68191	1.886906	-1.723945	0.8397217						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225836	2602			76	2603	1	435	151	269	269	1.635736	0	-4.376541	0	-3.428478	0	-1.927311	0	-2.758555	0	-2.380169	0	-3.97599	0	-3.765379	0	-3.632728	0	-1.481704	0	1.635736	0	-1.927311	0	-0.0807959	-0.04716508	-0.2772806	-1.903051	-1.197619	-0.4823266	-3.933977	0.01562478	0.1840124	-0.8592303	-1.64409	-2.567599	-3.913879	0.6786659	-2.000847	-2.387243	2.996327	1.92541	-1.52828	0.4691822						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225869	2635			77	2636	1	434	152	270	270	1.979768	0	-4.400315	0	-3.501597	0	-1.963486	0	-2.783852	0	-2.539143	0	-3.970407	0	-3.683279	0	-3.501397	0	-2.013489	0	1.979768	0	-1.963486	0	-0.1040675	-0.09230179	-0.2115019	-1.885126	-0.9227623	-0.366206	-3.714208	0.03400023	0.4159934	-0.7897767	-1.603235	-2.528426	-4.000992	0.56374	-1.898692	-2.266575	2.858625	1.754019	-1.5155	0.2776297						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225903	2669			78	2669	1	435	153	270	270	2.385848	0	-4.629747	0	-3.815378	0	-2.080719	0	-3.065647	0	-2.806647	0	-4.241115	0	-3.99238	0	-3.540835	0	-2.482252	0	2.385848	0	-2.080719	0	-0.1590569	-0.1664278	-0.26242	-1.862551	-0.6882159	-0.294544	-3.516946	0.1004795	0.6414964	-0.7807987	-1.524812	-2.466154	-4.370041	0.5883121	-1.766523	-2.187334	2.895897	1.707007	-1.461857	-0.003566229						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225936	2702			79	2703	1	437	155	266	266	2.528867	0	-5.06402	0	-4.04075	0	-2.22977	0	-3.5679	0	-3.048978	0	-4.610285	0	-4.834223	0	-4.33755	0	-2.856201	0	2.528867	0	-2.22977	0	-0.08022365	-0.08200303	-0.2695844	-1.972959	-0.7603216	-0.3433718	-3.865137	0.00111531	0.6361051	-0.8092816	-1.25244	-2.42794	-4.814044	0.6204622	-1.900117	-2.267122	3.116749	1.958704	-1.508441	0.07439678						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143225970	2736			80	2736	1	437	155	267	267	2.736412	0	-5.328691	0	-4.240491	0	-2.365116	0	-3.578898	0	-3.321146	0	-4.765806	0	-4.932993	0	-4.346347	0	-3.09067	0	2.736412	0	-2.365116	0	-0.0731552	-0.0928911	-0.3113803	-1.97628	-0.6925998	-0.3669492	-3.793717	0.006711684	0.7423982	-0.7960081	-1.301726	-2.474615	-4.965697	0.6063068	-1.88212	-2.251909	3.140038	1.919065	-1.477774	-0.05185599						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226003	2769			81	2769	1	436	156	269	269	3.077376	0	-5.34088	0	-5.19	0	-3.047801	0	-3.121801	0	-3.3304	0	-4.522845	0	-4.611441	0	-3.746908	0	-2.766148	0	3.077376	0	-3.047801	0	-0.2213892	-0.3202288	-0.5249457	-2.284357	-0.3870732	-0.1002553	-3.152416	0.1453996	0.9657964	-0.6796718	-1.367426	-2.258129	-4.818759	0.6149889	-1.515685	-1.924695	2.856814	1.790081	-1.217095	-0.3202594						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226036	2802			82	2803	1	436	155	271	271	3.047379	0	-4.963634	0	-5.898983	0	-3.687134	0	-2.558904	0	-3.101438	0	-3.746077	0	-3.996256	0	-3.157872	0	-2.352283	0	3.047379	0	-2.558904	0	-0.3549794	-0.5563535	-0.6160517	-2.730383	-0.2204098	-0.04535074	-2.343343	0.1950365	1.040914	-0.529617	-1.168809	-1.763466	-4.369174	0.407546	-1.104073	-1.528396	2.349038	1.535657	-0.9522585	-0.5314175						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226070	2836			83	2836	1	435	155	273	273	3.04805	0	-4.907478	0	-6.346856	0	-3.996193	0	-2.563241	0	-3.024811	0	-3.613135	0	-4.009067	0	-3.174136	0	-2.254594	0	3.04805	0	-2.563241	0	-0.4816556	-0.743134	-0.7175162	-2.989148	-0.106322	0.02208007	-2.091648	0.2510892	1.055918	-0.4719929	-1.09244	-1.597664	-4.364647	0.3102523	-0.873751	-1.325583	2.135175	1.358541	-0.8699193	-0.8432636						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226103	2869			84	2870	1	438	155	269	269	3.161558	0	-5.157597	0	-6.113914	0	-3.700962	0	-3.138507	0	-3.2235	0	-4.378635	0	-4.538209	0	-3.613348	0	-2.996797	0	3.161558	0	-3.138507	0	-0.4135592	-0.6279885	-0.5758604	-2.927685	-0.04939968	0.009975947	-2.483798	0.19511	1.096621	-0.5754638	-1.205938	-2.103665	-4.975372	0.600566	-1.127421	-1.721605	2.626967	1.487832	-1.218528	-0.9033192						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226136	2902			85	2903	1	438	156	268	268	3.29497	0	-5.336256	0	-5.916639	0	-3.58204	0	-3.5643	0	-3.353574	0	-4.863578	0	-5.098602	0	-4.120648	0	-3.350522	0	3.29497	0	-3.353574	0	-0.4340811	-0.596202	-0.6879917	-2.842731	-0.06594361	0.02714951	-2.794487	0.1665998	1.067429	-0.7325519	-1.341219	-2.29479	-5.345771	0.6179053	-1.266619	-1.979864	2.955438	1.611174	-1.521481	-1.342325						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226170	2936			86	2936	1	437	155	269	269	3.212409	0	-5.42491	0	-6.220869	0	-3.886697	0	-1.873404	0	-3.412043	0	-4.118527	0	-4.185961	0	-3.550534	0	-2.703112	0	3.212409	0	-1.873404	0	-0.534124	-0.7923698	-0.8369283	-2.535274	0.1257348	-0.05172848	-2.48185	0.2013204	1.131464	-0.5377589	-1.072841	-1.746929	-3.974224	0.4242509	-0.8392853	-1.439538	2.131725	1.116295	-1.295024	-1.952748						
TianlinLiu	20180411	179b7f51a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143226203	2969			87	2970	1	437	153	271	271	2.734043	0	-5.277462	0	-5.882611	0	-3.308248	0	-1.41413	0	-3.389532	0	-3.063395	0	-3.67188	0	-3.372369	0	-2.085538	0	2.734043	0	-1.41413	0	-0.210335	-0.4910985	-0.7729657	-2.198066	-0.05544102	-0.2016952	-2.68784	0.09100465	0.9801435	-0.2864885	-0.7055632	-1.434705	-3.376277	0.1800945	-0.6678532	-1.013275	1.708557	0.8921622	-1.19963	-1.979801						
