#Study : TianlinLiu
#Date : 20180411 09:09:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:25:45.196 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547075	1879			42	1879	1	556	140	174	174	0.5485405	0	-2.585728	0	-2.450396	0	0.273084	0	-0.7692792	0	0.3338788	0	-0.8859583	0	-2.085871	0	-1.903424	0	-2.197384	0	0.5485405	0	0.3338788	0	1.253268	0.7044352	-0.09690303	-1.187059	0.3864427	-0.7142339	-0.6883298	0.1797357	0.352174	-0.318373	0.1921393	-0.4409311	-1.746718	-0.16863	-1.349148	-0.2290041	-0.254539	-0.8122043	-0.7458647	1.010426						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547117	1921			43	1922	1	557	141	171	171	0.5833799	0	-2.641727	0	-2.767746	0	0.148494	0	-1.081534	0	0.4579504	0	-1.221325	0	-2.215269	0	-2.078527	0	-2.362152	0	0.5833799	0	0.4579504	0	1.0789	0.6204998	-0.0934618	-1.155558	0.393386	-0.7533175	-0.5480687	0.2756172	0.3106625	-0.531927	0.140115	-0.5258875	-2.041011	0.04156579	-1.39828	-0.4903313	-0.0365774	-0.7001693	-1.13109	0.8530592						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547160	1964			44	1964	1	555	142	172	172	0.3925919	0	-2.654128	0	-2.671049	0	0.2338273	0	-0.7592537	0	0.2959197	0	-0.8823098	0	-2.045796	0	-1.922298	0	-2.214485	0	0.3925919	0	0.2959197	0	1.268615	0.6810606	-0.04238048	-1.280926	0.2843839	-0.8492311	-0.8201153	0.1898636	0.2694882	-0.3444307	0.1760084	-0.4269689	-1.713744	-0.1211578	-1.366363	-0.2814833	-0.2406507	-0.8230445	-0.8476639	0.8347101						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547203	2007			45	2007	1	556	143	167	167	0.6080379	0	-2.609778	0	-2.719441	0	-0.1467098	0	-1.109941	0	0.3646387	0	-1.079113	0	-1.783264	0	-2.08392	0	-1.885743	0	0.6080379	0	0.3646387	0	1.132282	0.6016114	-0.1150649	-1.155152	0.3287159	-0.8480806	-0.5718523	0.2689544	0.2155071	-0.5509792	0.09383083	-0.6601663	-1.996939	-0.008243158	-1.196491	-0.4921167	0.1801458	-0.5219031	-1.072983	0.7850263						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547245	2049			46	2050	1	554	146	167	167	0.5003446	0	-2.629399	0	-2.735873	0	-0.03077512	0	-0.9065009	0	0.2361773	0	-1.016366	0	-1.753501	0	-2.043605	0	-1.882586	0	0.5003446	0	0.2361773	0	1.2817	0.6299008	-0.0640686	-1.080055	0.2573599	-0.8667728	-0.7538314	0.1724255	0.1848735	-0.3769046	0.2651686	-0.6049167	-1.762303	-0.1030001	-1.267135	-0.4307694	0.008457874	-0.6127741	-1.324879	0.4760764						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547288	2092			47	2093	1	548	146	170	170	0.5463603	0	-2.442301	0	-2.387415	0	-0.03258485	0	-0.8058087	0	0.2519848	0	-0.8052475	0	-1.18166	0	-1.363227	0	-1.36109	0	0.5463603	0	0.2519848	0	0.901477	0.3181515	0.02357921	-0.8676377	0.08858303	-1.006291	-0.7161527	0.3241757	0.007349925	-0.63205	-0.2691987	-0.871416	-1.434919	-0.3141803	-1.326094	-0.4715321	0.06345866	-0.7360455	-1.239177	0.4007173						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547331	2135			48	2135	1	545	148	164	164	1.034173	0	-2.645598	0	-2.164179	0	-0.3568079	0	-1.484175	0	0.0674972	0	-1.357136	0	-1.26973	0	-1.790065	0	-0.7675261	0	1.034173	0	0.0674972	0	0.9794672	0.5615048	-0.0811647	-0.5910072	0.2419999	-0.7966377	-0.8521277	0.6577208	0.01953329	-0.9431832	-0.4625615	-1.315418	-2.629615	0.03589281	-0.9689377	-1.073775	0.8590394	-0.2783119	-1.374906	0.05575361						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547373	2177			49	2178	1	531	147	161	161	0.3854693	0	-2.645393	0	-1.301944	0	-0.01045743	0	-0.9709303	0	-0.09270007	0	-0.711836	0	-0.8957577	0	-1.825951	0	0.1425531	0	0.3854693	0	-0.01045743	0	1.207838	0.7158967	-0.04752645	-0.4471506	0.3942114	-0.4303969	-1.517449	0.173317	-0.2642219	-0.8046745	-0.738582	-1.387896	-2.050847	-0.2490134	-1.119115	-0.9984336	0.09963247	-0.8372538	-1.683545	0.8960989						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547416	2220			50	2221	1	526	146	157	157	-0.2514983	0	-1.884492	0	-1.248908	0	-0.1128201	0	-0.205668	0	-0.7828403	0	-0.07522766	0	-0.3746558	0	-0.9368963	0	0.3914723	0	-0.2514983	0	-0.07522766	0	1.15156	0.8120746	-0.18677	-0.5479125	0.07962286	-0.5290768	-2.296987	-0.5836883	-0.3284715	-0.5200205	-0.9168341	-1.22107	-1.360505	-0.9319558	-1.390641	-0.3411674	-1.392358	-1.340249	-1.362473	0.9219202						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547459	2263			51	2263	1	521	144	160	160	-1.181455	0	-1.442226	0	-1.593097	0	-0.7604235	0	-0.05704064	0	-1.327028	0	0.4147992	0	-0.1331895	0	-0.4381295	0	0.6179591	0	-1.181455	0	0.4147992	0	1.142494	0.6860797	-0.2340084	-0.9546081	-0.2479651	-0.9616752	-2.419634	-0.8892829	-0.6096153	-0.134146	-0.6245523	-0.6930908	-0.5463694	-1.106576	-1.06759	0.2110342	-2.034474	-1.534262	-1.143073	0.5470014						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547502	2306			52	2306	1	520	142	159	159	-1.453482	0	-1.812506	0	-1.794852	0	-0.8094268	0	0.2409528	0	-1.909271	0	0.4147137	0	-0.4065065	0	-0.6582815	0	0.4293559	0	-1.453482	0	0.4147137	0	1.323423	0.7615052	-0.3271711	-0.7509789	-0.4590767	-0.9286032	-2.878868	-1.281933	-0.6498589	-0.08238102	-0.8537611	-0.7225939	-0.6094817	-1.239436	-1.117684	0.2812795	-2.237561	-1.639598	-1.019377	0.5769545						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547544	2348			53	2349	1	525	144	162	162	-0.784453	0	-1.188167	0	-2.018042	0	-0.8918369	0	-0.07589446	0	-1.822542	0	0.2629108	0	-0.04678581	0	0.22408	0	0.3742091	0	-0.784453	0	0.2629108	0	1.190605	0.5073786	-0.319043	-0.8415052	-0.1872756	-0.7785344	-2.684883	-1.333071	-0.5590839	-0.01702382	-0.8356164	-0.7907869	-0.8314227	-1.65797	-0.7280553	0.2065479	-2.51625	-1.89621	-1.232507	0.3466659						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547587	2391			54	2391	1	532	147	163	163	-0.5210101	0	-1.079225	0	-2.120528	0	-0.8956923	0	0.0182953	0	-1.529389	0	0.04721424	0	0.2369461	0	0.5871809	0	0.5517852	0	-0.5210101	0	0.04721424	0	0.8347602	0.2972807	-0.461626	-0.981942	-0.2710281	-1.019499	-2.450642	-0.8734432	-0.5142884	0.07336649	-0.8188176	-0.8797929	-0.6738888	-1.612576	-0.5581672	0.1882437	-2.208891	-1.897917	-1.39025	0.109425						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547630	2434			55	2434	1	541	150	162	162	-0.07949077	0	-1.457914	0	-2.586505	0	-0.9957029	0	-0.2786475	0	-0.8742182	0	-0.1963063	0	0.432468	0	0.1099354	0	0.5365674	0	-0.07949077	0	-0.1963063	0	0.6289074	0.03064637	-0.1250634	-0.9653674	0.1289551	-0.8392487	-1.820443	-0.1521005	-0.4117671	0.007199169	-0.4679464	-1.052806	-0.5796806	-1.397983	-0.6319097	0.09411599	-1.4594	-1.371334	-1.399247	-0.06957886						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547672	2476			56	2477	1	550	154	160	160	-1.291893	0	-1.80402	0	-2.897465	0	-0.8002329	0	-1.02313	0	0.1907092	0	-0.6716307	0	-0.094418	0	-0.8889264	0	-0.1695968	0	-1.291893	0	0.1907092	0	0.5908939	-0.1507344	0.3759388	-1.049357	-0.06444332	-0.8341501	-1.132862	0.812922	-0.9704892	-0.968759	-0.4672799	-1.186263	-1.189784	-1.116861	-1.001158	-0.8500497	-0.6283081	-1.414649	-2.613724	0.02176993						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547715	2519			57	2520	1	560	154	165	165	-1.84129	0	-1.743397	0	-3.849822	0	-0.9814208	0	-1.192652	0	1.145965	0	-0.777551	0	-0.7100714	0	-1.968037	0	-0.7516164	0	-1.84129	0	1.145965	0	0.1296438	-0.6271885	0.9199271	-1.387608	-0.2002898	-0.744687	-0.2725323	1.590399	-1.105609	-1.384763	0.09705219	-0.6467105	-1.049517	-0.7209637	-0.805526	-1.216487	-0.1095651	-1.244983	-2.682753	0.8557933						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547758	2562			58	2562	1	564	153	165	165	-1.486423	0	-1.575023	0	-3.447141	0	-0.6782594	0	-0.8994985	0	0.9767473	0	-0.4832508	0	-0.5787362	0	-1.623487	0	-0.6270735	0	-1.486423	0	0.9767473	0	0.1644071	-0.6283469	1.01288	-1.195947	-0.1907953	-0.7230302	-0.2856143	1.424643	-0.9264339	-1.222042	0.2551692	-0.5124589	-0.9018864	-0.5952511	-0.8133147	-1.048007	-0.1314707	-1.075514	-2.382147	1.039924						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547800	2604			59	2605	1	565	152	164	164	-1.498649	0	-1.786895	0	-3.626831	0	-0.7043434	0	-1.070768	0	0.9724617	0	-0.5279176	0	-0.6009994	0	-1.73412	0	-0.7480699	0	-1.498649	0	0.9724617	0	0.2645887	-0.5362855	0.9818833	-1.339352	-0.2379188	-0.8156666	-0.4396642	1.39781	-0.9510973	-1.287031	0.1783285	-0.6313881	-1.008836	-0.5910233	-0.8870742	-1.072392	-0.1545576	-1.225823	-2.497562	0.809019						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547843	2647			60	2648	1	560	149	173	173	-2.175185	0	-1.450365	0	-3.448402	0	-1.290394	0	-1.138311	0	1.423692	0	-0.4450742	0	-0.9445307	0	-1.704493	0	-1.238387	0	-2.175185	0	1.423692	0	0.1471123	-0.6694142	0.7826899	-1.444741	-0.2784138	-0.7060574	-0.2446972	1.394881	-1.268102	-1.186995	0.1321385	-0.1867298	-0.5054439	-1.06281	-0.9357476	-0.945073	-0.5258976	-1.366035	-2.521897	1.634745						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547886	2690			61	2690	1	559	150	176	176	-2.577064	0	-1.048692	0	-3.47083	0	-1.483374	0	-1.229355	0	1.167966	0	-0.249245	0	-0.6122565	0	-1.397622	0	-1.192517	0	-2.577064	0	1.167966	0	0.1999324	-0.9017358	1.099313	-1.49427	-0.4003648	-0.5812845	-0.03673245	1.432865	-1.345735	-0.9802968	0.1479873	-0.07307915	-0.498812	-0.9236708	-0.6282207	-0.8325666	-0.77444	-1.455879	-2.314234	1.941628						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547929	2733			62	2733	1	563	158	172	172	-2.986376	0	-0.4029297	0	-4.238974	0	-2.082057	0	-1.497832	0	1.002669	0	-0.7149513	0	-0.1820989	0	-0.8330956	0	-1.698689	0	-2.986376	0	1.002669	0	0.1929419	-1.356656	1.618193	-1.623765	-0.1608914	-0.1043802	0.3355944	1.516266	-1.238117	-0.8990306	0.3951027	0.1415181	-0.2280291	-0.8443915	-0.2159507	-0.5601548	-1.006446	-1.679329	-2.239639	1.612023						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142547971	2775			63	2776	1	560	162	175	175	-3.09203	0	-0.4656505	0	-4.593166	0	-2.453473	0	-1.685361	0	1.271249	0	-1.224076	0	-0.603081	0	-1.165793	0	-2.231287	0	-3.09203	0	1.271249	0	-0.0714185	-1.930828	2.15962	-1.383172	0.1834091	0.4010076	0.9614983	1.77855	-1.392725	-0.7346745	0.1334878	0.1978599	-0.2703299	-0.5874966	0.04830722	-0.3212875	-0.8110557	-1.813751	-2.075442	1.188148						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548014	2818			64	2819	1	560	166	175	175	-3.079005	0	-0.3876175	0	-4.435733	0	-2.333136	0	-1.750665	0	1.206075	0	-1.406106	0	-0.7085711	0	-1.249235	0	-2.403727	0	-3.079005	0	1.206075	0	-0.09237406	-1.904455	2.211565	-1.188005	0.2970695	0.5445688	1.079906	1.902218	-1.356751	-0.7937778	0.2227911	0.2496318	-0.3650936	-0.4486021	0.06433444	-0.2257135	-0.7021522	-1.709406	-1.953516	1.189559						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548057	2861			65	2861	1	560	170	174	174	-3.151509	0	0.3104905	0	-4.545758	0	-2.832113	0	-1.677086	0	0.7386761	0	-1.699805	0	-0.02959565	0	-0.5029004	0	-2.079283	0	-3.151509	0	0.7386761	0	-0.6738808	-2.277062	2.42236	-0.801837	0.7766829	1.031385	1.520349	1.784258	-1.345656	-0.900071	0.09532135	0.3236334	-0.2273071	-0.7657108	0.1486343	0.01368163	-1.051626	-1.812487	-2.344227	0.6481844						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548099	2903			66	2904	1	558	169	175	175	-2.87209	0	0.2751876	0	-4.241316	0	-2.686764	0	-1.403605	0	0.5969222	0	-1.336239	0	0.1610675	0	-0.2375198	0	-1.683505	0	-2.87209	0	0.5969222	0	-0.4273959	-2.00449	2.074261	-1.011715	0.5544858	0.8863727	1.160909	1.467367	-1.141219	-0.7559243	0.1869387	0.2292647	0.0007423314	-0.8440624	0.1859866	0.07659838	-1.130881	-1.779557	-2.238376	0.7348339						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548142	2946			67	2947	1	556	168	175	175	-3.031536	0	0.3552255	0	-3.992497	0	-2.344918	0	-1.264936	0	0.3906334	0	-0.9611476	0	0.3079191	0	-0.06572852	0	-1.522081	0	-3.031536	0	0.3906334	0	-0.1300112	-1.751283	1.94628	-0.9620358	0.3356733	0.6490934	0.833663	1.243591	-1.135146	-0.5917488	0.3279782	0.2244998	0.1114762	-0.8556963	0.1424798	0.1216374	-1.264128	-1.826837	-2.164767	0.5654178						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548185	2989			68	2989	1	554	166	176	176	-2.906954	0	0.3368028	0	-4.007132	0	-2.299033	0	-1.176695	0	0.2695504	0	-0.7486967	0	0.3785703	0	0.05761345	0	-1.488791	0	-2.906954	0	0.3368028	0	-0.009820138	-1.72943	1.980685	-1.05871	0.1956699	0.6175323	0.6875567	1.114319	-1.121486	-0.4448404	0.3768345	0.2844451	0.3144692	-0.868624	0.2001926	0.2836278	-1.360848	-1.913774	-1.959383	0.627717						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548228	3032			69	3032	1	551	164	178	178	-2.756034	0	0.2850323	0	-4.017851	0	-2.188689	0	-1.184298	0	0.3612465	0	-0.6326663	0	0.2909647	0	0.0588814	0	-1.616044	0	-2.756034	0	0.3612465	0	0.04867327	-1.714448	2.024489	-1.130501	0.09302863	0.57325	0.6831691	1.101592	-1.161573	-0.3824199	0.3802607	0.4178403	0.3274671	-0.7489439	0.3115484	0.2927587	-1.267553	-1.843688	-1.577043	0.7211974						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548270	3074			70	3075	1	550	165	177	177	-2.540449	0	0.2416302	0	-3.859976	0	-2.028887	0	-1.138755	0	0.2754969	0	-0.6598337	0	0.2948979	0	0.09012213	0	-1.564651	0	-2.540449	0	0.2754969	0	0.0445527	-1.630515	1.924204	-1.043536	0.04363735	0.4614635	0.5941308	1.081759	-1.117097	-0.3203229	0.3829328	0.370857	0.3290094	-0.6854646	0.2191326	0.2769082	-1.220927	-1.768558	-1.486068	0.6702224						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548313	3117			71	3117	1	549	165	177	177	-2.37174	0	0.1890653	0	-3.541479	0	-1.915185	0	-1.072839	0	0.3124505	0	-0.7367458	0	0.251132	0	-0.02695393	0	-1.428724	0	-2.37174	0	0.3124505	0	0.008616125	-1.621917	1.820355	-1.008487	0.06158372	0.3846235	0.6268926	1.190994	-1.15463	-0.3318757	0.2543015	0.1839396	0.2073988	-0.6069099	0.1124749	0.1493872	-1.064348	-1.685847	-1.508504	0.7124701						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548356	3160			72	3160	1	548	164	178	178	-2.404626	0	0.02245235	0	-3.717516	0	-2.026648	0	-1.129125	0	0.495898	0	-0.7619612	0	0.1008606	0	-0.1936913	0	-1.501868	0	-2.404626	0	0.495898	0	0.03492706	-1.638497	1.852576	-1.16622	0.03909921	0.4154115	0.6588486	1.201443	-1.217701	-0.4385636	0.1884031	0.1675572	0.1491425	-0.5804701	0.08589277	0.06060655	-0.9552602	-1.703246	-1.546856	0.9463196						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548398	3202			73	3203	1	548	164	176	176	-2.462791	0	-0.01719034	0	-3.609921	0	-1.957768	0	-1.101897	0	0.47289	0	-0.7717546	0	0.07834451	0	-0.2717569	0	-1.513014	0	-2.462791	0	0.47289	0	0.003222379	-1.641422	1.838292	-1.100907	-0.005860241	0.3686334	0.6712152	1.28432	-1.249663	-0.3822274	0.2037446	0.162389	0.1631148	-0.5713723	0.05138932	0.05026137	-0.8893293	-1.637495	-1.590021	0.7854687						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548441	3245			74	3246	1	549	164	174	174	-2.549917	0	0.1438001	0	-3.506701	0	-2.046658	0	-1.081441	0	0.3580328	0	-0.7743105	0	0.2502271	0	-0.1162729	0	-1.417618	0	-2.549917	0	0.3580328	0	-0.05318899	-1.581167	1.647313	-1.085254	-0.04524431	0.2174736	0.5458265	1.168087	-1.21795	-0.3711008	0.1640028	0.1409206	0.2556964	-0.8147265	0.08822239	0.05824199	-1.092798	-1.686684	-1.832351	0.4870557						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548484	3288			75	3288	1	546	162	180	180	-2.918964	0	0.2743009	0	-3.908463	0	-2.180526	0	-1.263653	0	0.2584746	0	-0.5364998	0	0.4112724	0	0.2092776	0	-1.358933	0	-2.918964	0	0.2743009	0	0.09916032	-1.636469	1.959786	-1.220903	-0.06413919	0.425496	0.5731211	0.98289	-1.393317	-0.5017821	0.3160912	0.3731679	0.2961455	-0.6493179	0.2825321	0.2014025	-1.193064	-1.727585	-1.370769	0.9779512						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548526	3330			76	3331	1	547	163	176	176	-2.887871	0	0.7031876	0	-3.548381	0	-2.141482	0	-1.001617	0	-0.541577	0	-0.236626	0	1.006717	0	0.9988332	0	-0.9645936	0	-2.887871	0	0.7031876	0	0.1549883	-1.599539	1.782853	-1.175083	-0.3540899	0.2476742	-0.02530257	0.1660122	-1.284956	-0.2210948	0.2990415	0.3936771	0.7022009	-1.108314	0.4803752	0.5886959	-1.784178	-1.724792	-1.088112	0.7247572						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548569	3373			77	3374	1	547	162	177	177	-3.152934	0	0.7140163	0	-3.393487	0	-2.057814	0	-1.120623	0	-0.5748345	0	-0.1128554	0	1.043127	0	0.9707673	0	-0.975364	0	-3.152934	0	0.7140163	0	0.1803472	-1.57541	1.804039	-1.17489	-0.4528342	0.1899174	-0.1178637	0.07264625	-1.37833	-0.3121686	0.3954625	0.4487068	0.715656	-1.133402	0.4672375	0.5317404	-1.774718	-1.676118	-1.094271	0.7810505						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548612	3416			78	3416	1	549	162	173	173	-3.440897	0	0.479784	0	-3.248649	0	-2.10564	0	-1.052493	0	-0.5932786	0	-0.2908379	0	1.055915	0	0.7895797	0	-0.6801587	0	-3.440897	0	0.479784	0	0.3546402	-1.220894	1.454101	-1.073218	-0.327894	0.01030091	-0.30242	0.06351256	-1.304902	-0.5251778	0.2217919	0.037606	0.7456423	-1.362335	0.1004077	0.2559045	-1.787034	-1.73706	-2.075685	0.2389705						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548655	3459			79	3459	1	548	159	173	173	-3.412914	0	0.412098	0	-3.146105	0	-2.119969	0	-1.042527	0	-0.6183521	0	-0.4282353	0	1.13753	0	0.7643167	0	-0.3979908	0	-3.412914	0	0.412098	0	0.3122195	-1.114791	1.298493	-1.027696	-0.350569	0.005149539	-0.5651137	-0.02871467	-1.320135	-0.6373233	0.0529618	-0.1828798	0.8085254	-1.412141	-0.01924315	0.1069657	-1.822248	-1.793406	-2.537709	0.07924473						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548697	3501			80	3502	1	536	160	172	172	-2.208519	0	-0.3459874	0	-3.050734	0	-1.629739	0	-0.8652907	0	0.6986871	0	-0.8035926	0	0.2676561	0	-0.2202768	0	-0.9256586	0	-2.208519	0	0.6986871	0	-0.1208773	-1.277547	0.8467492	-1.285087	-0.1904271	-0.246683	-0.2163896	0.8089828	-1.005239	-0.4868263	-0.2903998	-0.1636139	0.1633366	-0.8384583	-0.477338	-0.5384941	-1.171042	-1.715544	-2.146918	1.027506						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548740	3544			81	3544	1	522	160	180	180	-2.008153	0	-0.163316	0	-3.266957	0	-1.69758	0	-0.8626997	0	0.6395731	0	-0.525153	0	0.3883903	0	0.1735406	0	-1.048503	0	-2.008153	0	0.6395731	0	-0.1977793	-1.486048	1.151258	-1.490953	-0.02864208	-0.02019824	0.1391169	0.9510081	-0.8478449	-0.4765454	0.1845223	0.122169	-0.213171	-0.1694646	-0.2963037	-0.2058544	-0.8843988	-1.406703	-1.031531	1.234984						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548783	3587			82	3587	1	515	166	175	175	-2.489299	0	-0.1311597	0	-4.87513	0	-2.658299	0	-1.427822	0	0.9444363	0	-1.533093	0	0.01736335	0	-0.1353749	0	-2.017779	0	-2.489299	0	0.9444363	0	-0.8010206	-2.099691	1.99841	-1.243489	0.624069	0.6486112	1.172656	1.548801	-0.9866846	-0.8154113	-0.1339607	0.01822424	-0.2875714	0.3019971	-0.1877168	-0.2851705	-0.6510007	-1.498084	-1.351579	1.080766						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548825	3629			83	3630	1	509	172	172	172	-2.219221	0	0.1789304	0	-5.817551	0	-3.087193	0	-1.613609	0	0.9664471	0	-2.001	0	-0.09615119	0	-0.1099251	0	-2.743923	0	-2.219221	0	0.9664471	0	-1.442408	-2.459307	2.621133	-0.8716839	1.321063	1.144155	2.170933	1.86933	-0.7966421	-1.025636	-0.4354765	0.2790229	-0.1358453	0.1409499	-0.05249801	-0.04231872	-0.8860818	-1.558448	-1.486771	0.7241949						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548868	3672			84	3673	1	511	181	159	159	-1.49484	0	0.03074529	0	-6.619873	0	-3.023692	0	-1.323546	0	0.6760409	0	-2.392694	0	-0.3922641	0	-0.3095446	0	-3.357465	0	-1.49484	0	0.6760409	0	-1.871871	-2.818191	2.764105	-0.6809726	1.578498	1.186207	2.563471	1.793094	-0.5625001	-0.8636771	-0.9123817	0.3760187	-0.4172912	0.0479733	0.1037858	0.2002013	-0.9904321	-1.45834	-1.564909	0.2871043						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548911	3715			85	3715	1	507	178	175	175	-1.786816	0	0.1795338	0	-5.845774	0	-3.028099	0	-1.391669	0	1.053424	0	-2.130364	0	-0.2870899	0	-0.2029099	0	-2.844074	0	-1.786816	0	1.053424	0	-2.007289	-2.602139	2.759095	-0.6632634	1.676988	1.465356	2.857543	1.63044	-0.4585539	-1.026806	-0.7706861	0.2378633	-0.4542356	-0.08898163	-0.2152325	0.1202551	-0.9569266	-1.510348	-1.421714	0.68175						
TianlinLiu	20180411	04899849f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142548954	3758			86	3758	1	522	186	148	148	-1.55529	0	-0.326517	0	-6.341882	0	-2.382294	0	-1.042857	0	0.4955969	0	-1.949286	0	-0.3492369	0	-0.5843502	0	-3.10884	0	-1.55529	0	0.4955969	0	-1.391619	-2.727739	2.873098	-0.3625121	1.313196	1.228937	2.213927	1.654155	-0.6879987	-0.6115155	-1.043546	0.503944	-0.4927361	0.2322376	0.1530906	0.2521635	-1.089926	-1.552924	-1.037324	0.3384435						
