#Study : TianlinLiuValidation
#Date : 20180411 09:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:25.749 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426149	400			10	400	1	276	67	95	95	1.258372	0	-5.190319	0	-6.37635	0	-0.1476257	0	-3.863769	0	-1.748586	0	-2.347523	0	-5.143349	0	-4.916276	0	-4.132414	0	1.258372	0	-0.1476257	0	-0.1589495	-0.8563699	-0.466778	-1.386899	0.5730318	0.2829098	-2.227284	0.5739315	0.5248015	-1.393535	-0.2556769	-0.6021338	-5.603182	2.263602	-0.7800522	-1.688791	2.277908	0.2758468	-2.162175	-2.673719						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426182	433			11	434	1	279	66	94	94	0.06633311	0	-3.968722	0	-3.956573	0	-0.6702064	0	-1.127982	0	-1.402707	0	-1.47961	0	-2.50207	0	-2.866565	0	-1.034726	0	0.06633311	0	-0.6702064	0	0.1256454	-0.5122414	-0.1469855	-1.672323	-0.3961583	-0.1219837	-2.278719	-0.3722645	-0.4645179	-1.294378	-0.8925298	-1.373233	-2.504599	1.7981	-0.6428666	-1.779051	1.777895	0.6138083	-1.336532	-0.3065713						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426216	467			12	467	1	280	66	92	92	-1.144856	0	-2.727382	0	-5.598996	0	-1.832512	0	0.002952667	0	-2.710284	0	-0.7526525	0	-1.136015	0	-0.3571889	0	0.4281059	0	-1.144856	0	0.002952667	0	-0.6669632	-1.4105	-0.7441031	-2.306326	-1.781693	-0.7419302	-2.896686	-1.864324	-1.252982	-0.5079502	-0.7408968	-0.3698191	-1.117174	1.473253	0.04027606	-0.3868047	-0.4354647	-0.03559517	0.9858207	-0.5537393						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426249	500			13	500	1	281	66	93	93	-2.347308	0	-2.760058	0	-5.145133	0	-1.360606	0	-0.2783427	0	-2.618833	0	0.05211573	0	-0.7767383	0	-0.6119677	0	0.6496336	0	-2.347308	0	0.05211573	0	-0.3003566	-1.15611	-0.484883	-1.958	-1.785616	-0.740294	-2.681905	-1.743375	-1.534658	-0.6775866	-0.2388521	-0.2850321	-1.188276	1.234245	-0.09730214	-0.3185797	-0.7514557	-0.3061019	0.09235988	-0.8549318						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426282	533			14	534	1	282	65	93	93	-2.493719	0	-3.154929	0	-5.700634	0	-1.534588	0	-0.2583409	0	-3.03262	0	0.4865852	0	-0.7783973	0	-0.796852	0	0.4559031	0	-2.493719	0	0.4865852	0	0.2098349	-0.9398674	-0.2300095	-2.111541	-1.926406	-0.8774811	-2.933884	-1.894999	-1.509119	-0.5844185	-0.2389707	-0.2315703	-1.34369	1.216286	-0.126317	-0.262246	-0.8535836	-0.4091928	-0.01826228	-0.3950362						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426316	567			15	567	1	283	66	92	92	-2.671944	0	-3.02488	0	-5.774211	0	-1.518185	0	-0.4080322	0	-3.171776	0	0.3603618	0	-1.377415	0	-0.9534575	0	0.4116099	0	-2.671944	0	0.3603618	0	-0.1192174	-1.053864	-0.6199521	-1.878075	-2.01857	-0.7627372	-3.165709	-2.069092	-1.685964	-0.612056	0.1726572	0.2266521	-1.096048	1.17232	0.1334433	-0.1168647	-0.9939444	-0.1695366	0.1651088	-1.136876						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426349	600			16	601	1	284	67	92	92	-2.901804	0	-2.904253	0	-5.407993	0	-1.710783	0	-0.5951332	0	-3.004714	0	0.4318893	0	-1.137276	0	-0.9277081	0	0.5805098	0	-2.901804	0	0.4318893	0	-0.1748804	-1.058921	-0.5880474	-1.843009	-1.741856	-0.6038795	-2.905578	-1.935172	-1.666674	-0.8025101	0.3593263	0.1966798	-1.042556	0.93234	0.06313533	-0.1557971	-1.157306	-0.4047932	-0.3808762	-1.286623						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426382	633			17	634	1	283	68	95	95	-2.152298	0	-2.915055	0	-3.482363	0	-1.711293	0	-0.7970337	0	-2.32697	0	0.7225768	0	-0.9934931	0	-1.277592	0	0.3407401	0	-2.152298	0	0.7225768	0	0.1549497	-0.64534	-0.2334247	-1.790526	-1.018782	-0.4255815	-2.520957	-1.296819	-1.307147	-0.9521436	0.3331035	-0.02008519	-0.432682	0.3249334	-0.168716	-0.4153195	-0.3484802	0.1265792	-0.6670554	-1.420911						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426416	667			18	667	1	283	70	95	95	-2.8243	0	-2.911319	0	-1.435421	0	-2.080979	0	-1.875718	0	-2.390815	0	0.1663387	0	-1.054861	0	-2.206703	0	-0.2251356	0	-2.8243	0	0.1663387	0	0.6477112	-0.07748771	0.1536078	-1.81799	-0.7912278	-0.3360565	-2.528288	-1.216596	-1.226208	-1.346845	-0.06998193	-0.684743	-0.4993036	-0.0670924	-0.6826085	-1.043229	0.9625095	0.9820249	-2.001793	-0.5390002						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426449	700			19	701	1	284	72	96	96	-2.312479	0	-2.937688	0	-1.089887	0	-2.333424	0	-1.936722	0	-1.700796	0	-0.1423337	0	-1.337313	0	-2.581706	0	-0.4619601	0	-2.312479	0	-0.1423337	0	0.5123206	-0.1516109	0.09502355	-1.90102	-0.2338005	-0.05980344	-2.216961	-0.6542131	-0.8897259	-1.523059	-0.01632415	-0.7381334	-0.4892771	-0.3207193	-0.918184	-1.293964	1.166977	1.182306	-2.542545	-0.6950509						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426483	734			20	734	1	284	73	97	97	-1.5484	0	-2.945489	0	-1.458174	0	-1.885011	0	-1.151382	0	-1.218189	0	0.6288613	0	-1.067014	0	-2.177146	0	-0.1605837	0	-1.5484	0	0.6288613	0	0.597967	-0.1480603	0.1971745	-1.650547	0.06737166	-0.03503336	-1.883065	0.02372754	-0.4736492	-1.248952	0.03477175	-0.4671751	-0.3996182	0.08201181	-0.9358421	-1.172318	0.8077298	0.6269755	-2.196811	-1.02166						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426516	767			21	767	1	285	75	99	99	-0.9844613	0	-2.415696	0	-1.778171	0	-1.523756	0	-0.8962257	0	-0.4120474	0	0.1542862	0	-1.078879	0	-1.966928	0	-0.2483019	0	-0.9844613	0	0.1542862	0	0.3265944	-0.4373824	0.1453611	-1.111495	0.4203308	0.02553803	-0.8565764	1.139019	-0.3178783	-1.240242	-0.1775226	-0.7028673	-1.27603	-0.4057138	-1.244687	-1.636541	0.6173251	-0.2183846	-2.966113	-1.809563						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426549	800			22	801	1	286	76	97	97	-0.4669747	0	-2.262297	0	-1.94592	0	-1.305132	0	-0.9036509	0	-0.1230226	0	-0.002570047	0	-1.326606	0	-1.984682	0	-0.324062	0	-0.4669747	0	-0.002570047	0	0.01849213	-0.5832745	-0.04220981	-1.15645	0.5628676	0.1102189	-0.6124611	1.314451	-0.1002229	-1.256313	0.04546933	-0.5703282	-1.354107	-0.3907442	-1.161608	-1.484844	0.5087816	-0.2450109	-2.759043	-1.596992						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426583	834			23	834	1	287	75	98	98	-0.4727968	0	-1.815651	0	-2.01017	0	-1.347168	0	-0.8803338	0	0.02554541	0	-0.1794242	0	-1.14643	0	-1.684625	0	-0.4881317	0	-0.4727968	0	0.02554541	0	-0.1238062	-0.6250479	-0.04660166	-1.210967	0.6279702	0.1466639	-0.3248541	1.245288	-0.01155637	-1.158839	0.1332351	-0.440905	-1.281999	-0.3042715	-0.8883266	-1.33413	0.3251117	-0.4369903	-2.748668	-1.423342						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426616	867			24	868	1	289	75	97	97	-0.5312526	0	-1.852293	0	-2.274011	0	-1.316695	0	-1.022972	0	0.3459781	0	-0.2668782	0	-1.380363	0	-1.971221	0	-0.6369761	0	-0.5312526	0	0.3459781	0	-0.1088323	-0.7115302	-0.05363049	-1.22449	0.5935556	0.1470258	-0.1679225	1.564376	-0.118261	-1.269683	0.2052418	-0.2568826	-1.410009	-0.4243368	-0.8985183	-1.376004	0.3569651	-0.5399173	-2.782182	-1.200001						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426649	900			25	901	1	290	74	98	98	-0.231204	0	-2.144817	0	-2.7484	0	-1.361223	0	-1.909393	0	0.4096073	0	-1.20618	0	-2.417003	0	-2.831641	0	-1.966573	0	-0.231204	0	0.4096073	0	-0.2897914	-0.7878975	-0.02473377	-1.395437	0.7615263	0.2242713	0.09580864	1.715135	0.06456819	-1.1936	0.5620458	-0.1349431	-2.345133	-0.103157	-0.693179	-1.676704	0.7196769	-0.5553009	-3.028224	-1.46331						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426683	934			26	934	1	290	72	97	97	1.264417	0	-3.37071	0	-3.430303	0	-1.406974	0	-4.011822	0	-0.389233	0	-3.043897	0	-4.939737	0	-4.700736	0	-4.527685	0	1.264417	0	-0.389233	0	-0.2778223	-0.7427056	-0.231654	-1.482762	1.078397	0.4175589	-0.2167615	1.684193	0.7402063	-1.345111	0.7119677	-0.2794836	-4.352321	-0.04150029	-0.6730449	-1.954147	1.533673	-0.05200466	-2.770083	-1.870224						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426716	967			27	968	1	290	71	97	97	1.807971	0	-3.845808	0	-3.555706	0	-1.000627	0	-4.194814	0	-1.057304	0	-3.1002	0	-5.464521	0	-4.649895	0	-5.150467	0	1.807971	0	-1.000627	0	-0.02748044	-0.5982075	-0.2379091	-1.494614	1.082377	0.4943247	-0.8595086	1.285049	0.9911809	-1.193942	0.4447559	-0.3930336	-4.760092	0.2191587	-0.730151	-1.794776	1.767414	0.4959318	-2.009951	-1.60257						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426749	1000			28	1001	1	291	70	97	97	1.489286	0	-3.648561	0	-3.455885	0	-0.4744312	0	-3.907731	0	-1.390939	0	-2.682093	0	-4.877967	0	-4.160912	0	-4.662737	0	1.489286	0	-0.4744312	0	-0.1986441	-0.6718553	-0.2573226	-1.383852	1.001252	0.5059979	-1.062311	0.9548534	0.9289657	-0.9338241	0.3485312	-0.4984379	-4.687693	0.825473	-0.7011064	-1.566413	1.946105	0.7123239	-1.637035	-2.114279						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426783	1034			29	1034	1	292	70	97	97	2.310592	0	-4.747614	0	-3.943481	0	-0.7331188	0	-4.426226	0	-2.427757	0	-2.795063	0	-5.70377	0	-4.756217	0	-4.901023	0	2.310592	0	-0.7331188	0	0.02940116	-0.6183143	-0.3667381	-1.437842	1.079893	0.4198391	-1.341985	0.740995	1.221994	-0.8263612	0.06705536	-0.5634224	-4.834249	0.6368544	-0.9420774	-1.372564	1.914377	0.8372422	-1.295015	-2.461809						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426816	1067			30	1068	1	291	71	97	97	2.990157	0	-5.344677	0	-4.242137	0	-0.9636227	0	-5.233354	0	-3.581809	0	-3.962847	0	-6.626935	0	-5.390182	0	-5.980191	0	2.990157	0	-0.9636227	0	-0.07231951	-0.6037949	-0.522431	-1.453719	1.215926	0.3524868	-1.81384	0.4716952	1.549615	-0.7727014	-0.3294402	-0.8945957	-5.882453	0.6324442	-1.017518	-1.598251	2.224068	0.9870116	-1.504622	-3.135736						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426850	1101			31	1101	1	291	73	98	98	3.264369	0	-5.746235	0	-4.649311	0	-1.159537	0	-4.613464	0	-3.807845	0	-3.494498	0	-6.525389	0	-5.349783	0	-5.616461	0	3.264369	0	-1.159537	0	-0.03603422	-0.5493479	-0.5316585	-1.39069	1.571396	0.3891564	-1.945341	0.4344068	1.777637	-0.7486024	-0.231571	-0.6859037	-5.678772	0.4409592	-1.015383	-1.49239	1.699163	0.5624166	-1.741735	-3.429042						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426883	1134			32	1134	1	289	74	100	100	2.347078	0	-4.993807	0	-4.040603	0	-0.3199359	0	-3.926873	0	-2.86643	0	-2.564073	0	-5.46505	0	-4.763651	0	-4.636628	0	2.347078	0	-0.3199359	0	0.1461633	-0.4590439	-0.3527409	-1.053518	1.330999	0.2339656	-1.866848	0.6891646	1.338329	-0.8956289	0.1463468	-0.6738713	-5.431527	1.016265	-0.7919908	-1.474384	1.778984	0.4708738	-1.707821	-3.210789						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426916	1167			33	1168	1	288	75	100	100	1.711682	0	-4.386893	0	-3.496685	0	-0.118448	0	-2.785201	0	-2.136886	0	-1.740653	0	-4.206156	0	-4.012478	0	-3.428225	0	1.711682	0	-0.118448	0	0.1912545	-0.5436015	-0.1640893	-0.8412508	1.114259	0.156268	-1.482025	0.8192482	0.9456726	-0.9866765	0.1915416	-0.7530825	-4.322481	1.047596	-0.9181263	-1.488037	1.524708	0.2295077	-1.787633	-2.883613						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426950	1201			34	1201	1	288	75	100	100	1.074945	0	-3.968996	0	-3.111425	0	-0.5511855	0	-2.165491	0	-1.838072	0	-1.430112	0	-3.882922	0	-3.739947	0	-2.992988	0	1.074945	0	-0.5511855	0	0.1099076	-0.5157505	-0.2461714	-0.8608642	0.9989662	0.08609357	-1.505248	0.8984171	0.804338	-0.9731734	0.3219644	-0.742953	-3.676686	0.5548782	-0.7053181	-1.521611	1.305299	0.09028297	-2.215366	-3.221142						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233426983	1234			35	1235	1	287	75	100	100	0.4661957	0	-3.430848	0	-2.61548	0	-0.3759851	0	-1.207619	0	-0.8879011	0	-1.174052	0	-3.130367	0	-3.267306	0	-1.88199	0	0.4661957	0	-0.3759851	0	0.2556012	-0.4174802	-0.1830674	-0.664313	0.732691	0.03187598	-1.161671	1.139086	0.4809128	-1.060857	0.2594973	-0.8183972	-3.208581	0.2874492	-0.785095	-1.628876	1.03869	-0.1818694	-2.26826	-2.594259						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427016	1267			36	1268	1	286	75	100	100	0.07389642	0	-3.368707	0	-2.680862	0	-0.6167622	0	-1.098653	0	-1.037668	0	-0.6998698	0	-2.843046	0	-3.07644	0	-1.530454	0	0.07389642	0	-0.6167622	0	0.370011	-0.4758943	-0.1522588	-0.6818052	0.5915712	-0.09160391	-1.302273	1.10944	0.2300814	-1.189945	0.3271035	-0.9274346	-3.007272	0.3366057	-0.9525799	-1.567861	0.9504516	-0.1718326	-2.39062	-2.844464						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427050	1301			37	1301	1	286	74	99	99	-0.1218698	0	-3.142765	0	-2.344554	0	-0.8555062	0	-1.090797	0	-0.9320908	0	-0.4409761	0	-2.525028	0	-2.914085	0	-1.223919	0	-0.1218698	0	-0.4409761	0	0.270903	-0.4300539	-0.1970663	-0.8133403	0.5511651	-0.101603	-1.381577	1.154758	0.1706496	-1.203174	0.4463059	-0.9848547	-2.795963	0.244387	-0.9823235	-1.519685	0.8208764	-0.2095095	-2.570081	-2.711661						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427083	1334			38	1335	1	287	74	98	98	-0.677588	0	-3.00833	0	-2.960213	0	-1.625811	0	-0.5734337	0	-0.8938851	0	-0.2830863	0	-1.807798	0	-2.341635	0	-0.7313233	0	-0.677588	0	-0.2830863	0	0.1993308	-0.4965583	0.01891968	-1.208491	0.4383028	0.1309467	-1.097583	1.010017	-0.1822992	-1.217074	0.3640557	-0.8207844	-2.261392	0.1666915	-0.8681297	-1.388367	0.658779	-0.2213578	-2.733395	-2.326082						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427117	1368			39	1368	1	287	73	99	99	-1.641552	0	-3.146499	0	-3.645847	0	-2.319911	0	-0.7351485	0	-0.8879684	0	0.2018983	0	-1.120212	0	-2.280786	0	-0.4356639	0	-1.641552	0	0.2018983	0	0.8167086	-0.06196858	0.6244653	-1.976041	-0.4101394	-0.4045323	-1.462166	0.6881537	-0.3979478	-1.163053	-0.2661514	-0.8978372	-1.299333	0.06052418	-0.9385124	-1.491468	0.7392787	0.09280463	-2.507959	0.3925767						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427150	1401			40	1401	1	285	70	101	101	-3.014238	0	-2.500581	0	-2.387534	0	-2.772057	0	-1.256062	0	-1.173501	0	0.1324197	0	-0.4163108	0	-1.964222	0	-0.2372227	0	-3.014238	0	0.1324197	0	0.843671	-0.05602999	0.6585693	-2.047634	-0.8479633	-0.462055	-1.78112	-0.2705332	-0.8644931	-1.349396	-0.8855092	-0.9039645	-0.1018642	-0.09930958	-1.083138	-1.755571	1.082122	0.8194629	-2.863103	1.250971						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233427183	1434			41	1435	1	286	70	99	99	-3.946048	0	-2.617082	0	-1.664992	0	-3.351812	0	-2.25491	0	-1.602076	0	-0.6161588	0	-0.8999732	0	-2.618525	0	-1.023082	0	-3.946048	0	-0.6161588	0	1.003007	0.1276381	0.6473092	-2.227564	-1.116123	-0.5098552	-2.048865	-0.8213421	-1.383523	-1.683129	-1.047173	-1.225328	-0.01767263	-0.5612949	-1.22382	-2.146055	1.715307	1.564365	-3.487246	1.117564						
