#Study : TianlinLiu
#Date : 20180411 09:04:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:18.883 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119282	399			10	400	1	749	198	212	212	-1.441409	0	-2.03952	0	-1.629072	0	-2.414944	0	-0.390234	0	-0.7062562	0	-0.6377445	0	-0.2960284	0	-1.016312	0	1.50059	0	-1.441409	0	-0.390234	0	-0.5691676	-0.3219703	-1.021458	-2.159226	-1.95016	-1.300072	-1.874631	-0.5340977	-1.284867	-0.3368495	-0.8589098	-0.504312	-1.109039	-0.1465497	-0.8453243	-0.4899031	0.2384967	0.8061836	0.3868274	0.5896599						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119316	433			11	433	1	754	202	214	214	-1.363346	0	-2.134104	0	-1.765885	0	-1.911867	0	-0.5561136	0	-0.6327446	0	-0.6793149	0	-0.6497751	0	-1.279199	0	1.493592	0	-1.363346	0	-0.5561136	0	-0.6199441	-0.3726209	-0.8867962	-1.971922	-2.038483	-1.376792	-1.596661	-0.2807265	-1.341134	-0.445328	-0.6777674	-0.4719863	-1.188071	0.03678815	-0.898823	-0.4127035	0.1027989	0.5507046	0.5284087	0.7920293						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119349	466			12	467	1	761	206	217	217	-0.8644572	0	-2.154324	0	-1.878281	0	-1.635294	0	-0.2668183	0	-0.8170233	0	-0.7566887	0	-0.7054129	0	-1.035839	0	1.522024	0	-0.8644572	0	-0.2668183	0	-0.7284472	-0.4066335	-0.9740508	-2.155714	-2.0129	-1.547029	-1.81735	-0.5030919	-1.028764	-0.3228935	-0.844838	-0.3652958	-1.294408	0.05003301	-0.7817782	-0.2059475	-0.2031216	0.1671014	0.69938	0.5593771						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119383	500			13	500	1	771	211	217	217	-0.646035	0	-1.802253	0	-1.884753	0	-1.900003	0	0.08659465	0	-0.7650713	0	-1.105486	0	-0.7415884	0	-0.6337157	0	1.422537	0	-0.646035	0	0.08659465	0	-0.924899	-0.5952294	-1.202433	-2.249774	-1.920865	-1.665603	-1.672753	-0.7177493	-0.6263655	-0.08860139	-1.282305	-0.211557	-1.338819	-0.2433678	-0.5040075	-0.2088327	-0.3550569	0.04568494	0.8395875	0.6193877						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119416	533			14	533	1	778	217	217	217	-0.8055375	0	-1.432221	0	-1.821631	0	-1.876394	0	-0.07606746	0	-0.8402491	0	-0.8896516	0	-0.4545885	0	-0.3005937	0	1.205628	0	-0.8055375	0	-0.07606746	0	-1.092362	-0.7524192	-1.199114	-2.117281	-2.066046	-1.690032	-1.806697	-0.8479341	-0.6434913	-0.06730082	-1.008827	0.1609446	-1.181912	-0.05942798	-0.1586645	0.03067705	-0.622438	-0.1007925	0.8581671	0.4967695						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119449	566			15	567	1	785	222	215	215	-0.9054347	0	-1.38722	0	-1.651386	0	-1.978408	0	0.2705033	0	-0.5931709	0	-0.4291714	0	-0.195396	0	-0.2807312	0	1.402078	0	-0.9054347	0	0.2705033	0	-1.217215	-0.968904	-1.146007	-2.114215	-2.08988	-1.75769	-1.885971	-0.7996066	-0.6114963	0.08424827	-0.7974876	0.3357446	-0.4865023	-0.07659695	0.1697783	0.09353452	-1.111576	-0.3222756	0.6735507	0.5605748						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119482	599			16	600	1	790	226	216	216	-1.229154	0	-1.27128	0	-1.702856	0	-2.070201	0	0.2746388	0	-0.7526213	0	-0.4195808	0	-0.1594054	0	-0.261118	0	1.374649	0	-1.229154	0	0.2746388	0	-1.280027	-0.9983342	-1.111487	-1.978724	-2.229457	-1.797718	-1.946084	-0.8452562	-0.7086825	0.1009025	-0.7381976	0.700427	-0.1716344	-0.7902455	0.09735323	0.1570153	-1.755289	-0.6348729	0.3038107	0.1327907						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119516	633			17	633	1	796	230	214	214	-1.231889	0	-1.271694	0	-1.603585	0	-2.143186	0	0.4069424	0	-0.6987932	0	-0.440486	0	-0.1396202	0	-0.2110179	0	1.275364	0	-1.231889	0	0.4069424	0	-1.348082	-1.029742	-1.018096	-2.017493	-1.901361	-1.683849	-1.500106	-0.6822361	-0.5340058	0.229411	-0.6681872	0.7970133	-0.2294814	-0.8648362	0.1569666	0.1669119	-1.832993	-0.734894	0.0780618	-0.005545318						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119549	666			18	667	1	802	234	210	210	-1.014032	0	-1.229522	0	-1.693728	0	-2.058382	0	0.3477473	0	-0.4606603	0	-0.1310848	0	0.0747077	0	-0.1897783	0	1.159572	0	-1.014032	0	0.3477473	0	-1.263134	-1.002284	-0.8686941	-2.114317	-1.416612	-1.504836	-1.285809	-0.3723266	-0.4529024	0.09049977	-0.5137931	0.7278225	-0.3696361	-0.6991665	0.06851569	0.05695171	-1.632961	-0.7058448	0.007654089	0.1431664						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119582	699			19	700	1	803	235	212	212	-1.00171	0	-1.172868	0	-1.559585	0	-2.112103	0	0.4056957	0	-0.2018898	0	-0.2291684	0	0.08888131	0	-0.1789529	0	1.095959	0	-1.00171	0	0.4056957	0	-1.213065	-0.9498048	-0.6507447	-1.941288	-1.265811	-1.372094	-0.761266	-0.1311224	-0.420718	0.1591479	-0.5913851	0.7158191	-0.2228602	-0.6879834	0.1236453	0.0244749	-1.321672	-0.4790597	0.04849209	0.3113258						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119616	733			20	733	1	803	235	214	214	-0.8774737	0	-1.108732	0	-1.493961	0	-2.000933	0	0.4625095	0	-0.2076637	0	-0.2463516	0	0.1088864	0	-0.01889518	0	1.002366	0	-0.8774737	0	0.4625095	0	-1.140604	-0.8751278	-0.5968625	-1.721927	-1.274037	-1.374072	-0.6175437	-0.02866037	-0.4475828	0.1942436	-0.6413077	0.6867824	-0.3247642	-0.5856006	0.0937921	0.0211555	-1.185927	-0.4391218	0.06249771	0.3189644						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119649	766			21	767	1	806	236	211	211	-0.9909939	0	-1.041108	0	-1.666054	0	-1.949755	0	0.5773926	0	-0.2422255	0	-0.2011743	0	0.1329794	0	-0.02910544	0	0.9640468	0	-0.9909939	0	0.5773926	0	-1.158863	-0.9112296	-0.5443243	-1.784804	-1.04421	-1.243924	-0.5673169	-0.004476757	-0.3117783	0.2629973	-0.4699305	0.7125787	-0.3670917	-0.6116353	0.112955	0.06413029	-1.216544	-0.5145255	0.02672974	0.3336019						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119682	799			22	800	1	804	235	214	214	-0.8984646	0	-1.057457	0	-1.515494	0	-1.909921	0	0.5697136	0	-0.2465733	0	-0.2784941	0	0.06384105	0	-0.02802213	0	1.008598	0	-0.8984646	0	0.5697136	0	-1.171362	-0.9170628	-0.5452261	-1.650307	-1.12974	-1.282165	-0.571645	0.02293381	-0.3374016	0.2867582	-0.5132591	0.7350553	-0.3029083	-0.6905591	0.1793172	0.1339343	-1.264078	-0.5109593	0.1024376	0.2638967						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119716	833			23	833	1	803	235	214	214	-0.5594738	0	-1.131339	0	-1.563178	0	-2.047834	0	0.4299745	0	-0.1861185	0	-0.5090514	0	-0.02720524	0	-0.01143869	0	0.9735129	0	-0.5594738	0	0.4299745	0	-1.202495	-0.9117156	-0.6167361	-1.607109	-1.1748	-1.231813	-0.6257001	-0.1008303	-0.3275516	0.2913693	-0.8005105	0.6619093	-0.3638491	-0.520273	0.1453106	0.007808558	-1.088364	-0.3640462	0.1012562	0.3111241						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119749	866			24	867	1	802	234	214	214	-0.4423472	0	-1.056619	0	-1.578942	0	-1.877042	0	0.5392364	0	-0.3364597	0	-0.3960606	0	0.02512287	0	0.07549082	0	0.8816298	0	-0.4423472	0	0.5392364	0	-1.182387	-0.9283689	-0.5195633	-1.659414	-1.106718	-1.193489	-0.5748876	-0.1191319	-0.1618815	0.4038522	-0.6079434	0.7515976	-0.4181715	-0.7062322	0.2174364	0.1855361	-1.230362	-0.4295394	0.2418665	0.130071						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119783	900			25	900	1	799	234	213	213	-0.2992466	0	-1.180918	0	-1.510613	0	-1.918866	0	0.420455	0	-0.3558403	0	-0.5233595	0	-0.1538948	0	-0.03910193	0	0.9259332	0	-0.2992466	0	0.420455	0	-1.256554	-0.9820217	-0.7195407	-1.77528	-1.227153	-1.305734	-0.9007174	-0.366538	-0.1576536	0.3728159	-0.7446017	0.709506	-0.3865617	-0.672349	0.2851544	0.1453547	-1.206686	-0.3272121	0.3983356	-0.006779101						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119816	933			26	933	1	795	231	217	217	-0.1263633	0	-1.160389	0	-1.34553	0	-1.959237	0	0.3865325	0	-0.4200236	0	-0.602078	0	-0.1710713	0	-0.02777974	0	0.9175891	0	-0.1263633	0	0.3865325	0	-1.20163	-0.9193111	-0.6939941	-1.641848	-1.334797	-1.277369	-0.9902083	-0.4435562	-0.1797556	0.3993531	-0.7778693	0.6827246	-0.3620739	-0.6774906	0.3722781	0.1411213	-1.132556	-0.2629603	0.4828023	-0.133507						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119849	966			27	967	1	790	230	217	217	-0.0129255	0	-1.264125	0	-1.551787	0	-2.119879	0	0.2838083	0	-0.7199457	0	-0.7831918	0	-0.1858169	0	-0.07972818	0	1.042006	0	-0.0129255	0	0.2838083	0	-1.378006	-1.103689	-1.103682	-1.804449	-1.67772	-1.484606	-1.697981	-0.8011377	-0.2342897	0.470565	-0.8846371	0.6125918	-0.4710674	-0.8257895	0.3079427	0.1939621	-1.393368	-0.3413656	0.6149997	-0.5153902						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119882	999			28	1000	1	785	227	216	216	-0.02771228	0	-1.155984	0	-1.753827	0	-1.957002	0	0.4056505	0	-0.9407465	0	-0.6938789	0	-0.2050466	0	-0.009881843	0	1.052029	0	-0.02771228	0	0.4056505	0	-1.456984	-1.233914	-1.182886	-1.723213	-1.900458	-1.630497	-2.227381	-0.9328627	-0.2784656	0.3758917	-0.7409095	0.582933	-0.4828474	-0.8538747	0.1789939	0.2808056	-1.702187	-0.6576827	0.6708685	-0.7992603						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119916	1033			29	1033	1	775	221	219	219	-0.1953441	0	-1.294379	0	-1.845532	0	-1.747985	0	0.3845419	0	-1.186161	0	-0.9093371	0	-0.6352896	0	-0.4294732	0	1.514215	0	-0.1953441	0	0.3845419	0	-1.406191	-1.172502	-1.133189	-1.336583	-2.327223	-1.662805	-2.264414	-1.062694	-0.6217314	0.185687	-0.8627305	0.5777246	-0.506611	-0.4988165	0.007817025	0.4369277	-1.361079	-0.5735984	0.7286693	-1.18757						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119949	1066			30	1067	1	767	215	218	218	-0.107347	0	-1.327387	0	-1.967932	0	-1.887927	0	0.1224216	0	-1.235985	0	-1.216798	0	-0.6906891	0	-0.6344847	0	1.534062	0	-0.107347	0	0.1224216	0	-1.222655	-0.969156	-1.038436	-1.065275	-2.023922	-1.122764	-2.134834	-0.8670891	-0.9073471	-0.1968626	-0.8825168	0.3489654	-0.2252134	-0.5071014	-0.2690241	0.2426667	-0.940411	-0.3028691	0.209613	-1.772633						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150119982	1099			31	1100	1	756	210	218	218	-0.8398809	0	-1.652782	0	-1.693687	0	-2.296296	0	-0.4096633	0	-1.651821	0	-1.359901	0	-0.9518071	0	-1.129364	0	1.916204	0	-0.8398809	0	-0.4096633	0	-1.194048	-0.9138758	-0.9024405	-0.8156812	-2.295332	-1.143799	-2.447256	-1.01925	-1.426124	-0.6344627	-1.143475	-0.01555316	-0.02961561	-0.4476092	-0.5441265	0.002572072	-0.7146438	-0.1731203	-0.3666883	-2.367847						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120016	1133			32	1133	1	750	207	216	216	-1.032261	0	-1.522903	0	-1.55539	0	-2.276616	0	-0.5016928	0	-1.528893	0	-1.354199	0	-0.8993642	0	-0.9888107	0	1.808227	0	-1.032261	0	-0.5016928	0	-1.109967	-0.8057172	-0.9276204	-0.7109103	-2.198201	-0.9778442	-2.375744	-1.014558	-1.398011	-0.5768169	-1.04243	-0.1601007	0.02790601	-0.256736	-0.5524995	-0.161749	-0.3133072	0.2258809	-0.1823873	-2.254948						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120049	1166			33	1167	1	744	203	213	213	-0.5831128	0	-1.149656	0	-0.9701688	0	-2.104452	0	-0.2904997	0	-1.193658	0	-1.266188	0	-0.3547356	0	-0.5892763	0	1.359037	0	-0.5831128	0	-0.2904997	0	-0.8017834	-0.5269716	-0.8128939	-0.817286	-1.705079	-0.6129164	-1.943105	-1.05399	-0.8363633	-0.3295071	-1.031093	-0.2931982	-0.01112604	-0.465594	-0.5678684	-0.1730696	-0.07150856	0.3036801	-0.02583379	-1.698696						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120082	1199			34	1200	1	737	200	215	215	0.02203031	0	-2.045012	0	-0.7456032	0	-1.630638	0	-0.4434945	0	-1.486509	0	-1.608303	0	-1.174819	0	-1.469407	0	1.619988	0	0.02203031	0	-0.4434945	0	-1.074799	-0.8041943	-1.136083	-0.6507648	-2.080997	-1.131615	-2.612133	-0.8087452	-0.8280554	-0.3576229	-0.4410836	-0.2763002	-0.508698	-0.1669875	-0.6289369	-0.1175516	-0.146576	0.2393534	0.258063	-1.919698						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120116	1233			35	1233	1	736	199	213	213	-0.02626861	0	-2.026881	0	-0.8784819	0	-1.356334	0	-0.583742	0	-1.136438	0	-1.639865	0	-1.165927	0	-1.532348	0	1.524214	0	-0.02626861	0	-0.583742	0	-0.990483	-0.6854234	-1.196746	-0.8419907	-1.902111	-1.060893	-2.382462	-0.5638532	-0.8121078	-0.494135	-0.39773	-0.4422959	-1.303447	-0.1327512	-0.8254065	-0.3344588	-0.02736964	0.2166606	0.08628469	-1.768639						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120149	1266			36	1267	1	736	198	210	210	0.1258032	0	-1.605158	0	-0.6783234	0	-1.326611	0	-0.2822807	0	-1.357008	0	-1.554639	0	-1.293974	0	-1.00259	0	1.256135	0	0.1258032	0	-0.2822807	0	-0.9578839	-0.6792557	-1.215514	-0.7412552	-2.0464	-1.246917	-2.393067	-0.8141556	-0.7051678	-0.2700221	-0.5141544	-0.2219562	-0.8844913	0.001463047	-0.4196752	-0.02258625	-0.1525293	0.3917759	0.9309826	-1.714882						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120183	1300			37	1300	1	732	196	215	215	0.0917375	0	-1.975762	0	-0.7379631	0	-1.383883	0	-0.3705923	0	-1.698051	0	-1.701471	0	-1.528116	0	-1.155391	0	1.525252	0	0.0917375	0	-0.3705923	0	-1.103001	-0.826423	-1.200044	-0.6214184	-2.464355	-1.489057	-2.752513	-0.9409508	-0.8322524	-0.2845231	-0.4633396	-0.3435602	-0.7425619	0.2068076	-0.4405371	-0.007910212	-0.1253844	0.4398911	1.230517	-2.144324						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120216	1333			38	1333	1	735	196	213	213	0.1459524	0	-1.550064	0	-0.5113548	0	-0.9468402	0	-0.4456925	0	-1.532792	0	-1.664605	0	-1.472507	0	-0.8449458	0	1.00584	0	0.1459524	0	-0.4456925	0	-0.9661033	-0.6651849	-1.148154	-0.5255802	-2.306843	-1.382465	-2.647321	-0.9090445	-0.7160205	-0.2688402	-0.6383814	-0.2347579	-1.129406	0.3783363	-0.3789198	-0.04294153	0.07954673	0.6219206	1.429897	-1.636443						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120249	1366			39	1367	1	734	196	213	213	0.2423553	0	-1.770901	0	-0.7304957	0	-1.195554	0	-0.2596374	0	-1.709983	0	-1.660233	0	-1.4849	0	-0.9442942	0	1.280676	0	0.2423553	0	-0.2596374	0	-1.021529	-0.7465882	-1.331921	-0.7053026	-2.368436	-1.562838	-2.819565	-0.9821227	-0.6920896	-0.1576443	-0.3946777	-0.1437482	-1.064538	0.1630566	-0.3488976	0.1267092	-0.2253253	0.4380474	1.305707	-1.787767						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120282	1399			40	1400	1	733	194	213	213	0.2901596	0	-1.682129	0	-0.8932543	0	-1.184901	0	-0.2202449	0	-1.683938	0	-1.649805	0	-1.366881	0	-0.8968192	0	1.28895	0	0.2901596	0	-0.2202449	0	-1.008703	-0.7428977	-1.37492	-0.814877	-2.308808	-1.506523	-2.758112	-1.017022	-0.6525689	-0.1445325	-0.3559972	-0.07424754	-1.261296	0.09854895	-0.3557841	0.1634018	-0.4038628	0.2845177	1.138653	-1.72678						
TianlinLiu	20180411	9c3a9bce7_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150120316	1433			41	1433	1	732	193	214	214	0.4793162	0	-1.960094	0	-0.935007	0	-1.132452	0	-0.233872	0	-1.67598	0	-1.582171	0	-1.385823	0	-1.163968	0	1.318268	0	0.4793162	0	-0.233872	0	-1.001061	-0.7956767	-1.390799	-0.8632743	-2.285913	-1.55541	-2.837358	-1.013259	-0.5649773	-0.1282283	-0.2989244	-0.1206091	-1.265378	0.09602494	-0.4856516	0.1128165	-0.4436134	0.1459122	0.9096051	-1.54598						
