#Study : TianlinLiu
#Date : 20180411 09:04:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:54.845 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150557644	2799			82	2800	1	576	216	174	174	-0.9419782	0	-1.468751	0	-0.5952209	0	0.3623826	0	0.2218213	0	-1.148036	0	-0.2110365	0	-0.6604986	0	-0.4341788	0	0.1344732	0	-0.9419782	0	0.3623826	0	0.9491612	0.991969	-0.5516928	0.1189829	-0.5120471	-0.6057799	-2.862663	-1.336088	-0.4486337	-0.4724161	-0.6300895	0.105983	-0.3136773	-1.025847	-0.8189611	-0.2530977	-2.003341	-1.357171	-0.7477381	0.3650146						
TianlinLiu	20180411	b748addbd_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150557678	2833			83	2833	1	581	216	170	170	-0.9540047	0	-1.557301	0	0.0321091	0	0.5580225	0	0.1298292	0	-0.9994793	0	-0.312378	0	-0.8836933	0	-0.796209	0	0.07294481	0	-0.9540047	0	0.5580225	0	1.030202	1.142502	-0.752366	-0.05187385	-0.5871599	-0.646475	-3.009117	-1.424457	-0.317192	-0.5026187	-0.6293471	0.05582778	-0.2961316	-1.339476	-0.6954384	-0.1858481	-2.078079	-1.169871	-0.6768195	0.4674158						
TianlinLiu	20180411	b748addbd_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150557711	2866			84	2867	1	585	218	169	169	-1.134119	0	-1.3817	0	-0.3073321	0	0.6376203	0	0.1254906	0	-1.014346	0	-0.4011057	0	-0.9106783	0	-0.7270616	0	-0.1071973	0	-1.134119	0	0.6376203	0	1.126114	1.265623	-0.5977123	0.2705031	-0.6033359	-0.8254193	-2.924484	-1.376546	-0.4023661	-0.4020015	-0.7579975	0.1944442	-0.6080576	-1.026627	-0.755623	-0.1169979	-2.281357	-1.613659	-0.4332021	0.2878608						
TianlinLiu	20180411	b748addbd_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150557745	2900			85	2900	0																																																						
TianlinLiu	20180411	b748addbd_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150557778	2933			86	2933	1	592	224	161	161	-1.27952	0	-2.044652	0	-1.222985	0	-0.5422285	0	-0.2901256	0	-0.4414413	0	0.2033471	0	-0.5467421	0	-0.9641285	0	-0.145334	0	-1.27952	0	0.2033471	0	1.622208	1.124407	-0.6004555	-1.794147	-0.07259975	-0.4264534	-2.696501	-1.387267	-0.0769043	-0.2788602	-0.6505988	0.06902336	-0.8049845	-0.9062194	-0.1963111	-0.1568988	-2.148818	-1.540298	-0.5078778	1.263973						
TianlinLiu	20180411	b748addbd_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150557811	2966			87	2967	0																																																						
TianlinLiu	20180411	b748addbd_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150557844	2999			88	3000	1	590	221	170	170	-0.9705965	0	-1.686786	0	0.2140294	0	1.035428	0	-0.2030661	0	-1.103405	0	-0.3597161	0	-0.7365402	0	-0.8347298	0	-0.04588082	0	-0.9705965	0	1.035428	0	1.061022	0.980915	-0.7488905	-0.2724044	-0.6586015	-0.7786779	-3.301031	-1.530735	-0.3120717	-0.4456919	-0.5956023	-0.08879567	-0.4067853	-0.9656179	-0.4975686	-0.1099017	-2.055018	-1.216935	-0.3890151	0.3564964						
TianlinLiu	20180411	b748addbd_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150557878	3033			89	3033	1	586	220	181	181	-2.129683	0	-1.609719	0	-0.4596778	0	0.9762854	0	-0.2854865	0	-1.509886	0	-0.07123187	0	-0.3512976	0	-0.5712006	0	0.0113744	0	-2.129683	0	0.9762854	0	1.309926	0.9898395	-0.2933393	-0.1329162	-0.4864387	-0.4088296	-3.029118	-1.751144	-0.7924253	-0.9146641	-0.9569184	-0.6573822	-0.1450256	-1.104815	-1.093852	-0.6665785	-1.737816	-1.323322	-1.219475	1.047806						
TianlinLiu	20180411	b748addbd_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150557911	3066			90	3067	1	594	221	167	167	-1.351588	0	-1.673585	0	0.3889693	0	0.6511282	0	-0.2782036	0	-1.100143	0	-0.2348736	0	-0.7881477	0	-1.044876	0	-0.0842677	0	-1.351588	0	0.6511282	0	1.159763	1.098094	-0.7649029	-0.1398772	-0.7278619	-0.8221493	-3.275796	-1.429655	-0.3502266	-0.42848	-0.5972889	0.0175227	-0.3659497	-1.276067	-0.4988725	-0.03819344	-2.080583	-1.190557	-0.4909196	0.3404545						
TianlinLiu	20180411	b748addbd_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150557944	3099			91	3100	1	594	220	171	171	-1.065677	0	-1.595239	0	-0.1933986	0	0.7735807	0	0.1167452	0	-1.217984	0	-0.1222773	0	-0.6309991	0	-0.5327317	0	0.04037149	0	-1.065677	0	0.7735807	0	1.101811	1.026795	-0.6045074	-0.2954663	-0.658313	-0.7925134	-3.025979	-1.436384	-0.4316247	-0.4747683	-0.7300606	0.02133322	-0.2629503	-1.121099	-0.6622523	-0.1449704	-1.933972	-1.126791	-0.4208685	0.5315056						
TianlinLiu	20180411	b748addbd_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150557978	3133			92	3133	1	595	220	170	170	-1.06285	0	-1.736026	0	-0.3271323	0	0.4943924	0	0.1678747	0	-1.097075	0	0.1836491	0	-0.5935134	0	-0.539287	0	0.06482482	0	-1.06285	0	0.4943924	0	1.204554	0.9895385	-0.6256654	-0.4659755	-0.5829444	-0.7905108	-2.895915	-1.370174	-0.4460554	-0.4373088	-0.6930726	0.1208478	-0.04392454	-1.296576	-0.6133635	-0.04058038	-1.940653	-1.150961	-0.4017566	0.592738						
TianlinLiu	20180411	b748addbd_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150558011	3166			93	3167	0																																																						
TianlinLiu	20180411	b748addbd_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150558044	3199			94	3200	0																																																						
TianlinLiu	20180411	b748addbd_2__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150558078	3233			95	3233	0																																																						
