#Study : TianlinLiuValidation
#Date : 20180411 09:25:45
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:33.097 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232834932	1835			42	1835	1	586	62	101	101	-0.3058943	0	-0.3902284	0	-3.575741	0	-1.57114	0	-1.247484	0	0.8216581	0	-1.244441	0	-1.787423	0	-0.4783284	0	-2.473895	0	-0.3058943	0	0.8216581	0	-0.363461	-0.9106787	-0.3845759	-2.309239	0.4695753	-0.3699738	-0.7559332	1.05464	0.1887529	-0.8449499	-0.5381905	-0.4113858	-1.14866	0.3616593	-1.252672	-1.160468	0.2053442	0.09928304	-1.450878	1.650964						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232834973	1876			43	1877	1	585	61	102	102	0.5277057	0	-1.233717	0	-5.360798	0	-2.177512	0	-1.112624	0	0.7552598	0	-1.503916	0	-3.643024	0	-1.962214	0	-4.301536	0	0.5277057	0	0.7552598	0	-0.3987458	-1.034624	-0.4794923	-2.339712	1.022886	-0.7469215	-0.3909949	1.180677	0.6970385	-0.5460467	-1.013133	-0.1726757	-2.018003	-0.1083556	-1.134693	-0.7059664	-0.2623167	-0.2097635	-2.141128	1.159221						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835015	1918			44	1919	1	585	60	101	101	0.7774079	0	-1.328474	0	-5.242779	0	-2.219738	0	-1.084352	0	0.7079703	0	-1.562644	0	-3.723958	0	-2.00028	0	-4.238213	0	0.7774079	0	0.7079703	0	-0.4098819	-0.9225686	-0.5731117	-2.416464	1.097914	-0.6820734	-0.3263212	1.147575	0.824114	-0.5412683	-0.8864244	-0.1458606	-2.169764	-0.08735266	-1.095564	-0.6822436	-0.2869608	-0.1994152	-1.973135	1.008009						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835057	1960			45	1960	1	585	59	102	102	0.0128083	0	-1.44477	0	-5.617383	0	-2.23494	0	-1.278812	0	1.032405	0	-1.420908	0	-4.010306	0	-2.415357	0	-4.443954	0	0.0128083	0	1.032405	0	-0.2540117	-0.9298012	-0.6004232	-2.567759	0.9733629	-0.8059162	-0.3242254	1.470289	0.5931845	-0.6606982	-0.4236598	0.01861258	-2.187228	-0.3635161	-1.002993	-0.8652134	-0.23068	-0.2895029	-2.547206	1.034164						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835098	2001			46	2002	1	587	57	100	100	-0.7754766	0	-1.247193	0	-5.603981	0	-2.48842	0	-1.307158	0	1.457769	0	-1.317567	0	-3.737212	0	-2.467914	0	-4.192689	0	-0.7754766	0	1.457769	0	-0.4154035	-1.094518	-0.5048732	-2.762131	0.7975832	-0.9361864	-0.1573979	1.969202	0.2986809	-0.7978964	-0.08063867	0.161466	-1.920904	-0.5416508	-0.7798654	-1.031867	-0.2019299	-0.4691622	-2.763796	1.169276						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835140	2043			47	2044	1	588	55	100	100	-1.485598	0	-1.030942	0	-5.230436	0	-2.73423	0	-1.353891	0	1.820141	0	-1.242144	0	-3.449126	0	-2.486633	0	-3.933155	0	-1.485598	0	1.820141	0	-0.4073855	-1.09862	-0.3708029	-2.793597	0.4464708	-1.027955	-0.152391	2.200469	-0.07439177	-1.001142	0.05887144	0.08638818	-1.459928	-0.734075	-0.7033113	-1.089747	-0.04209616	-0.6389927	-2.88252	1.567047						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835182	2085			48	2085	1	587	54	100	100	-2.097624	0	-1.093311	0	-5.334067	0	-2.903884	0	-1.620346	0	1.978947	0	-1.237718	0	-3.649702	0	-2.845567	0	-4.231129	0	-2.097624	0	1.978947	0	-0.4257528	-1.244915	-0.2389535	-2.964934	0.2202546	-1.181219	0.04654507	2.498415	-0.400625	-1.208088	0.273952	0.2313589	-1.417184	-0.763352	-0.7528185	-1.275579	0.1106736	-0.6677185	-3.063502	1.822279						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835224	2127			49	2127	1	588	54	100	100	-2.419368	0	-1.014715	0	-4.899055	0	-2.940915	0	-1.714643	0	2.09025	0	-1.303255	0	-3.421978	0	-2.67518	0	-3.907413	0	-2.419368	0	2.09025	0	-0.4252446	-1.163558	-0.2055197	-2.845969	0.1254693	-1.035238	0.03435639	2.609215	-0.578792	-1.404533	0.3898143	0.25041	-1.205437	-0.8386853	-0.7565221	-1.39016	0.2380348	-0.6048781	-3.244254	2.188289						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835265	2168			50	2169	1	587	54	100	100	-2.694036	0	-0.8383842	0	-4.353278	0	-3.293276	0	-1.992171	0	2.203208	0	-1.583681	0	-3.370741	0	-2.806376	0	-3.781794	0	-2.694036	0	2.203208	0	-0.6478515	-1.19613	-0.2895468	-2.922003	-0.1658279	-1.014315	0.02547301	2.625354	-0.7746221	-1.657607	0.4911008	0.3404377	-1.124186	-0.953945	-0.9540246	-1.746105	0.4867965	-0.5095128	-3.322339	2.353192						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835307	2210			51	2211	1	586	54	100	100	-4.632008	0	-0.7321978	0	-3.712929	0	-3.786639	0	-2.95456	0	2.740524	0	-2.212195	0	-3.372257	0	-3.834751	0	-3.949102	0	-4.632008	0	2.740524	0	-0.9262948	-1.229522	-0.1480895	-3.033197	-0.5336687	-1.087504	0.340184	3.257089	-1.347208	-2.500078	0.794093	0.2866209	-1.469661	-1.51077	-1.046291	-2.479396	0.9739515	-0.4701448	-5.061426	2.43849						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835349	2252			52	2252	1	585	54	101	101	-5.327431	0	-0.9048879	0	-3.964668	0	-3.850743	0	-3.089907	0	2.850725	0	-2.031796	0	-3.803635	0	-4.252677	0	-4.408926	0	-5.327431	0	2.850725	0	-0.7473624	-1.217918	0.05445786	-3.146183	-0.621505	-1.233638	0.6333755	3.47785	-1.532005	-2.661296	1.049283	0.5197942	-1.396318	-1.633708	-1.016219	-2.581912	0.8961652	-0.5011153	-5.591368	2.552952						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835390	2293			53	2294	1	586	56	99	99	-4.921642	0	-0.6398063	0	-3.49134	0	-3.566704	0	-3.288258	0	2.74424	0	-2.021139	0	-3.568633	0	-4.379693	0	-4.273976	0	-4.921642	0	2.74424	0	-0.7379974	-0.9732893	0.07939296	-2.883046	-0.5623125	-1.036595	0.3402438	3.286668	-1.305403	-2.651454	0.9110276	0.2521396	-1.50654	-1.409752	-0.9377264	-2.591878	1.068334	-0.4485126	-5.462944	2.45645						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835432	2335			54	2336	1	584	56	101	101	-5.623526	0	-0.5784047	0	-3.808761	0	-3.899664	0	-3.441082	0	2.88647	0	-2.249384	0	-3.826674	0	-4.659926	0	-4.469267	0	-5.623526	0	2.88647	0	-1.137131	-1.298748	-0.06717572	-3.138251	-0.7491797	-1.313748	0.4310581	3.5618	-1.532714	-2.858989	1.067499	0.3490727	-1.639253	-1.502255	-0.9357226	-2.753623	1.017045	-0.5271413	-5.859494	2.463936						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835474	2377			55	2377	1	584	58	102	102	-5.717287	0	-0.4746404	0	-4.024526	0	-3.709951	0	-3.433439	0	2.7918	0	-2.08121	0	-3.672435	0	-4.488711	0	-4.469042	0	-5.717287	0	2.7918	0	-1.138295	-1.395085	-0.01037434	-3.040495	-0.6158698	-1.173939	0.3477746	3.572152	-1.496557	-2.917261	1.174632	0.4311473	-1.661252	-1.260143	-1.054365	-2.758476	0.9133816	-0.6174864	-5.655671	2.439699						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835516	2419			56	2419	1	584	59	102	102	-4.864086	0	-0.4271185	0	-3.741486	0	-3.133385	0	-2.909324	0	2.356141	0	-1.72424	0	-3.277857	0	-3.853376	0	-3.680015	0	-4.864086	0	2.356141	0	-1.045053	-1.283733	-0.2255153	-2.917776	-0.713065	-1.248041	-0.256062	3.122178	-1.255288	-2.650902	1.147583	0.3510388	-1.796374	-0.8457152	-1.058651	-2.473544	0.7042803	-0.6294326	-4.631786	2.174641						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835557	2460			57	2461	1	584	59	103	103	-3.830773	0	-0.4094813	0	-3.747114	0	-2.67631	0	-2.380339	0	1.967383	0	-1.405744	0	-2.873371	0	-3.032339	0	-3.280299	0	-3.830773	0	1.967383	0	-0.89569	-1.292573	-0.1464994	-2.720928	-0.4988365	-1.045268	-0.3102719	2.6975	-1.065214	-2.262908	0.9766172	0.2520529	-1.674124	-0.4341139	-1.100654	-2.168053	0.579931	-0.5502461	-3.787429	1.99385						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835599	2502			58	2502	1	586	60	101	101	-3.186204	0	-0.5709045	0	-3.373455	0	-2.050772	0	-2.040912	0	1.784948	0	-1.129829	0	-2.756692	0	-2.707643	0	-2.773236	0	-3.186204	0	1.784948	0	-0.4345126	-0.8676585	-0.03729349	-2.324643	-0.2926316	-0.8644502	-0.4955073	2.312212	-0.9023964	-2.138868	0.7726915	-0.04393882	-1.501903	-0.2001532	-1.139852	-2.216095	0.6301458	-0.2961941	-3.650885	2.228322						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835641	2544			59	2544	1	585	60	102	102	-3.852214	0	-0.6200018	0	-3.36048	0	-2.055372	0	-2.752687	0	1.925974	0	-1.408002	0	-3.295171	0	-3.84979	0	-3.456232	0	-3.852214	0	1.925974	0	-0.5627282	-0.9280031	0.04863212	-2.279751	-0.2977161	-1.024077	-0.5282354	2.487101	-0.937571	-2.483579	0.726348	-0.3240789	-1.983815	-0.3512221	-0.9259074	-2.495406	1.109252	-0.2278163	-4.738862	2.017011						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835682	2585			60	2586	1	587	61	101	101	-2.57627	0	-0.5027733	0	-3.518248	0	-2.018583	0	-2.118235	0	1.784419	0	-1.539172	0	-2.895518	0	-2.730363	0	-2.920405	0	-2.57627	0	1.784419	0	-0.4590381	-0.7808199	-0.08035318	-2.289773	-0.1152389	-0.8225028	-0.4868275	2.166221	-0.6576334	-1.877846	0.4945302	-0.3207624	-1.64152	-0.1886861	-1.105186	-2.190186	0.6880851	-0.4056319	-3.614035	2.056785						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835724	2627			61	2628	1	586	61	102	102	-1.305102	0	-0.7673711	0	-5.441491	0	-2.293529	0	-0.9597175	0	1.358378	0	-0.97768	0	-2.381149	0	-1.382294	0	-2.855527	0	-1.305102	0	1.358378	0	-0.5059586	-1.208191	-0.2782411	-2.530449	0.5462267	-0.9705288	-0.03886125	1.939909	0.02698845	-0.7532852	0.1471527	-0.008940367	-1.26313	-0.1858948	-0.8404754	-0.7688977	-0.6165482	-0.935883	-2.131592	1.135983						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835766	2669			62	2669	1	587	62	101	101	-0.4687032	0	-0.9941028	0	-5.893651	0	-2.117091	0	-0.6825268	0	1.042581	0	-0.8796727	0	-2.596781	0	-1.457557	0	-3.217915	0	-0.4687032	0	1.042581	0	-0.3760895	-0.9897087	-0.508265	-2.571952	0.8787761	-0.9190443	-0.3582689	1.935151	0.4794782	-0.4682948	-0.0132564	0.1136133	-1.313222	-0.4498585	-0.7989212	-0.4181364	-1.064802	-0.9201964	-2.166555	1.255872						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835808	2711			63	2711	1	586	61	102	102	-0.2254112	0	-0.965021	0	-6.377494	0	-2.326251	0	-0.5559448	0	0.7538944	0	-0.7906606	0	-2.615152	0	-1.352747	0	-3.350383	0	-0.2254112	0	0.7538944	0	-0.4665663	-1.09673	-0.5337468	-2.574116	0.9854188	-1.029613	-0.3040155	1.7375	0.626411	-0.2785209	0.04649789	0.38391	-1.107744	-0.4584296	-0.6763434	-0.1273045	-1.425462	-1.129492	-2.217696	1.012437						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835849	2752			64	2753	1	586	61	102	102	-0.155289	0	-0.9120128	0	-6.463329	0	-2.243191	0	-0.3845107	0	0.4834111	0	-0.6693165	0	-2.614912	0	-1.201463	0	-3.311718	0	-0.155289	0	0.4834111	0	-0.4401969	-1.049788	-0.5295219	-2.388379	0.8927832	-1.127208	-0.3925813	1.605432	0.6365528	-0.2564605	0.1112235	0.4965048	-1.009862	-0.3439592	-0.6661707	-0.06150236	-1.581699	-1.117418	-2.06965	1.054745						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835891	2794			65	2794	1	587	60	101	101	-0.1821623	0	-0.862792	0	-6.322513	0	-2.173624	0	-0.5354752	0	0.670716	0	-0.6296175	0	-2.505288	0	-1.205174	0	-3.281466	0	-0.1821623	0	0.670716	0	-0.3673295	-0.9377663	-0.5015016	-2.51228	0.9919206	-1.061712	-0.346281	1.668662	0.6894639	-0.2759467	0.1817445	0.4578113	-1.167523	-0.3562347	-0.5732892	-0.06902801	-1.521173	-1.13954	-2.052226	0.9889751						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835933	2836			66	2836	1	586	60	101	101	-0.2901609	0	-0.8046856	0	-5.03597	0	-1.921019	0	-0.3805366	0	0.783917	0	-0.6193805	0	-2.059283	0	-1.013026	0	-2.593554	0	-0.2901609	0	0.783917	0	-0.2197	-0.7909496	-0.478577	-2.364978	0.9583505	-0.7428327	-0.4203134	1.407809	0.6453008	-0.4421796	-0.06922323	-0.01389096	-1.017579	-0.1323988	-0.8196511	-0.481879	-0.7846703	-0.6256557	-1.960713	1.227805						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232835974	2877			67	2878	1	587	59	101	101	0.6781569	0	-1.50218	0	-6.227255	0	-1.929888	0	-0.7290227	0	0.3160979	0	-1.383662	0	-3.356386	0	-1.746939	0	-4.125722	0	0.6781569	0	0.3160979	0	-0.2942152	-0.8581555	-0.6366603	-2.413343	1.267734	-0.5678296	-0.6755983	1.430004	1.070933	-0.4518449	-0.5081482	-0.01125976	-1.991096	0.01515997	-1.108967	-0.5801326	-0.5867915	-0.3151156	-2.031683	0.8762314						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836016	2919			68	2920	1	587	59	101	101	1.242173	0	-1.802397	0	-5.607584	0	-1.812897	0	-0.5536408	0	-0.0564181	0	-1.752122	0	-3.497682	0	-1.851073	0	-4.099926	0	1.242173	0	-0.0564181	0	-0.1856526	-0.6219528	-0.5393988	-1.987594	1.243082	-0.4031108	-0.6295797	1.028965	1.136406	-0.4344099	-0.7824124	-0.1361438	-2.135983	0.2521075	-1.077713	-0.6228549	-0.2780952	0.09386565	-1.520368	0.9493995						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836058	2961			69	2961	1	586	58	102	102	1.364359	0	-1.779702	0	-5.191911	0	-1.883553	0	-0.3845521	0	-0.007373815	0	-1.630243	0	-3.247383	0	-1.791264	0	-3.679569	0	1.364359	0	-0.007373815	0	-0.215285	-0.6936283	-0.5120572	-1.822416	1.176032	-0.3786907	-0.5647334	0.855038	1.013037	-0.5204239	-0.7880366	-0.1775685	-1.499477	0.1333717	-1.121759	-0.6491187	-0.1959808	0.07538205	-1.6005	0.8973393						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836099	3002			70	3003	1	587	57	102	102	0.9569134	0	-1.522494	0	-5.005373	0	-1.766122	0	-0.1883112	0	-0.03658824	0	-1.76447	0	-2.681296	0	-1.373224	0	-3.35982	0	0.9569134	0	-0.03658824	0	-0.3271763	-0.7472973	-0.5690719	-1.930166	0.9643224	-0.3261021	-0.6611245	0.9660227	0.9844304	-0.342242	-0.8813792	-0.3392894	-1.372514	0.24642	-1.015554	-0.4720058	-0.2255845	0.07358473	-1.191248	0.7916088						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836141	3044			71	3045	1	586	55	102	102	0.3888053	0	-1.279989	0	-3.207937	0	-1.364403	0	-0.1190448	0	0.5982471	0	-1.237178	0	-1.268544	0	-0.7764153	0	-0.7661868	0	0.3888053	0	0.5982471	0	0.0215908	-0.3768753	-0.1994187	-1.985097	0.6383175	-0.1863532	-0.9261227	0.7553163	0.5403809	-0.6244938	-0.8939852	-1.268712	-0.3989771	0.1196068	-1.313776	-0.9637778	0.1707504	-0.06684927	-1.663266	1.538433						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836183	3086			72	3086	1	585	55	103	103	-0.107009	0	-1.374809	0	-3.228671	0	-1.427888	0	-0.3227338	0	0.9769734	0	-1.091295	0	-1.63862	0	-1.392543	0	-0.8132503	0	-0.107009	0	0.9769734	0	-0.05543944	-0.5424345	-0.3015229	-2.06569	0.6044042	-0.3722505	-0.9292437	1.008321	0.4797221	-0.8626449	-0.7072734	-1.212959	-0.6470385	-0.02937424	-1.253002	-1.204959	0.3118252	-0.1752553	-2.421118	1.647038						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836225	3128			73	3128	1	585	56	103	103	-0.4269206	0	-1.354515	0	-3.04924	0	-1.40099	0	-0.824886	0	1.214887	0	-1.073994	0	-2.009444	0	-1.900316	0	-1.320285	0	-0.4269206	0	1.214887	0	0.09010736	-0.4351811	-0.1931906	-2.170461	0.7975146	-0.3370076	-0.8505945	1.22491	0.5359258	-1.036095	-0.4647856	-1.195951	-1.065004	-0.1315201	-1.212736	-1.582727	0.5589869	-0.1094813	-3.14422	1.724157						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836266	3169			74	3170	1	586	58	100	100	-0.5985455	0	-1.226846	0	-2.870322	0	-1.318125	0	-1.241633	0	1.169523	0	-1.133033	0	-2.187673	0	-2.165585	0	-1.359849	0	-0.5985455	0	1.169523	0	0.01347349	-0.3539729	-0.3285421	-2.154142	0.7993054	-0.4764425	-0.897507	1.272714	0.5728976	-1.097232	-0.2333565	-1.027055	-1.148162	-0.02125272	-0.9195326	-1.682221	0.5102643	-0.3003765	-3.263605	1.659697						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836308	3211			75	3212	1	586	59	101	101	-0.5298038	0	-0.3949535	0	-4.574344	0	-2.029097	0	-0.3279209	0	0.6797529	0	-0.3810228	0	-1.299832	0	-0.1897361	0	-1.758821	0	-0.5298038	0	0.6797529	0	-0.2511625	-0.7257057	-0.4427396	-2.253318	0.5632299	-0.7094219	-0.4773619	1.229921	0.3652366	-0.4548476	0.3127556	0.2204695	-0.3821958	0.08747126	-0.7301551	-0.4389476	-0.7946199	-0.5694141	-1.332537	1.142576						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836350	3253			76	3253	1	587	58	101	101	-0.103512	0	-0.7958407	0	-5.770833	0	-2.331357	0	-0.08554185	0	0.5257505	0	-0.4511214	0	-1.780912	0	-0.6989579	0	-2.305225	0	-0.103512	0	0.5257505	0	-0.2647918	-0.7553614	-0.4972566	-2.303687	0.8086233	-0.9888096	-0.3156837	1.442823	0.5930472	-0.1601664	0.1929332	0.5186032	-0.6867037	-0.2427556	-0.471035	0.0781277	-1.385523	-0.8753069	-1.637234	1.149121						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836391	3294			77	3295	1	587	58	101	101	-0.1292764	0	-0.6676642	0	-5.657967	0	-2.365686	0	-0.09825619	0	0.5480312	0	-0.4928992	0	-1.701454	0	-0.5114968	0	-2.185736	0	-0.1292764	0	0.5480312	0	-0.3618812	-0.836341	-0.5995885	-2.380382	0.8213338	-0.9049271	-0.2520939	1.381889	0.6118401	-0.1818426	0.138954	0.5335406	-0.748422	-0.128859	-0.4941328	0.05760176	-1.370031	-0.853254	-1.657837	0.9876775						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836433	3336			78	3337	1	587	57	102	102	-0.2556011	0	-0.4793553	0	-4.818334	0	-2.291187	0	-0.1585312	0	0.5853336	0	-0.6598222	0	-1.375031	0	-0.1878151	0	-1.708564	0	-0.2556011	0	0.5853336	0	-0.3622269	-0.8956876	-0.5718309	-2.37541	0.6794786	-0.6449384	-0.4973299	1.228164	0.4119298	-0.3654769	-0.1610303	0.1221095	-0.8100294	0.01637218	-0.7060837	-0.2788185	-0.6889246	-0.2039667	-1.328653	1.334455						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836475	3378			79	3378	1	587	58	102	102	-0.2407973	0	-0.7661048	0	-4.521274	0	-2.119475	0	-0.3723042	0	0.8066444	0	-0.9135725	0	-1.836611	0	-0.6141717	0	-2.023651	0	-0.2407973	0	0.8066444	0	-0.2736623	-0.7599816	-0.5461428	-2.277412	0.6399456	-0.5481312	-0.3804026	1.384314	0.4834285	-0.367226	-0.04086047	0.02905288	-1.064556	-0.007281176	-0.7615464	-0.4249176	-0.5839475	-0.4018517	-1.376431	1.238843						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836517	3420			80	3420	1	588	59	102	102	-0.4907566	0	-0.8456023	0	-4.900859	0	-2.392616	0	-0.4313201	0	1.079134	0	-0.9051279	0	-2.232353	0	-1.042136	0	-2.405963	0	-0.4907566	0	1.079134	0	-0.4202413	-0.832608	-0.5904816	-2.365577	0.6531304	-0.6932637	-0.24826	1.691861	0.4370991	-0.4098132	0.2011962	0.2771559	-1.089768	-0.2633197	-0.6112453	-0.3944583	-0.7451095	-0.6130562	-1.733469	1.259021						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836558	3461			81	3462	1	588	60	102	102	-1.234973	0	-0.6999083	0	-4.76061	0	-2.513773	0	-0.5915616	0	1.407927	0	-0.6988604	0	-2.230853	0	-1.304246	0	-2.374419	0	-1.234973	0	1.407927	0	-0.538852	-0.9993071	-0.6068576	-2.389162	0.4969573	-0.9669713	0.004024437	1.994696	0.1704611	-0.6571369	0.621156	0.4372305	-0.9094364	-0.4369635	-0.5926257	-0.5831621	-0.7306513	-0.8537185	-2.113792	1.244476						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836600	3503			82	3503	1	589	61	101	101	-1.665344	0	-0.6233493	0	-4.244073	0	-2.433598	0	-0.8442914	0	1.633063	0	-0.5253874	0	-2.285059	0	-1.511418	0	-2.421192	0	-1.665344	0	1.633063	0	-0.5489132	-0.9291973	-0.6205022	-2.246268	0.3667014	-1.046716	-0.02450069	2.296131	0.08132943	-0.9377139	1.124975	0.5551684	-1.116012	-0.3079576	-0.6343449	-0.9290379	-0.5530706	-0.9338745	-2.260732	1.618144						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836642	3545			83	3545	1	588	61	103	103	-2.699308	0	-0.4632781	0	-4.425673	0	-2.938763	0	-1.11485	0	1.922904	0	-0.4930581	0	-2.817014	0	-2.196364	0	-2.938082	0	-2.699308	0	1.922904	0	-0.8068115	-1.233511	-0.674006	-2.540597	0.1176678	-1.484497	-0.0343344	2.863885	-0.2487305	-1.357442	1.520093	0.905164	-1.166481	-0.7771872	-0.687798	-1.079554	-0.6572556	-1.26436	-3.076719	1.55531						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836683	3586			84	3587	1	588	61	103	103	-2.744603	0	-0.5963145	0	-4.82501	0	-3.111129	0	-1.285721	0	2.170979	0	-0.7654926	0	-3.356295	0	-2.623228	0	-3.473053	0	-2.744603	0	2.170979	0	-0.8870724	-1.326317	-0.7342507	-2.635416	0.05172373	-1.584714	-0.04736969	3.109401	-0.3323097	-1.396991	1.420296	0.9781088	-1.378341	-0.8402002	-0.712788	-1.196148	-0.689231	-1.44276	-3.383763	1.531296						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232836725	3628			85	3629	1	589	61	101	101	-2.614087	0	-0.6414779	0	-4.69909	0	-2.800297	0	-1.330816	0	2.102258	0	-0.5888536	0	-3.405587	0	-2.559544	0	-3.474122	0	-2.614087	0	2.102258	0	-0.7199939	-1.13493	-0.7101894	-2.538436	0.1396663	-1.48873	-0.1412481	2.944191	-0.2599462	-1.331777	1.504423	0.9509289	-1.440268	-0.7929359	-0.6076586	-1.129183	-0.7059972	-1.364798	-3.272306	1.597075						
