#Study : TianlinLiu
#Date : 20180411 09:04:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:40.390 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150741891	1501			43	1502	1	219	72	82	82	-4.403694	0	-1.482272	0	-5.620478	0	-3.095522	0	-2.559245	0	1.447341	0	0.5200747	0	-1.147997	0	-2.468884	0	-3.306365	0	-4.403694	0	1.447341	0	1.087866	-0.937116	2.740026	-2.68188	-0.1167549	-0.231351	0.04357221	1.559108	-1.514881	-1.770243	0.474016	-0.4159159	-0.8641672	-0.5280939	-1.434792	-1.920538	0.9343444	0.560041	-3.144392	3.172521						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150741924	1534			44	1535	1	224	73	75	75	-3.251652	0	-1.403433	0	-5.057573	0	-2.331544	0	-2.563792	0	1.114082	0	-0.0633665	0	-0.5831483	0	-1.411198	0	-1.697253	0	-3.251652	0	1.114082	0	-0.3795463	-1.486144	1.371718	-3.026763	-1.145274	-0.7977663	-0.639672	2.122995	-1.139079	-1.484692	0.9163491	-0.09528353	-1.549967	-0.07455338	-0.8208942	-1.268139	0.2350415	0.6375678	-2.293755	3.748019						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150741958	1568			45	1568	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150741991	1601			46	1602	1	227	74	74	74	-2.605056	0	-1.65229	0	-4.014606	0	-1.55266	0	-2.294736	0	1.112146	0	-0.5137151	0	-0.3699159	0	-1.166138	0	-1.009058	0	-2.605056	0	1.112146	0	-0.3939197	-1.420358	1.108257	-2.377238	-1.404579	-1.097679	-0.5302363	2.263666	-1.103228	-1.361813	0.4148541	-0.609561	-1.197573	0.5673376	-0.8161948	-1.214337	0.5705357	0.7036179	-1.374312	3.406463						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742024	1634			47	1635	1	228	74	74	74	-3.251859	0	-1.437189	0	-3.737479	0	-2.002557	0	-2.521727	0	0.9696967	0	-0.8462762	0	-0.3112197	0	-1.324799	0	-0.9576062	0	-3.251859	0	0.9696967	0	-0.6748673	-1.724761	1.054294	-2.372291	-1.497917	-0.9324065	-0.2446993	2.196831	-1.238051	-1.41969	0.5228879	-0.433596	-0.782222	0.5091116	-0.788729	-1.096186	0.5465239	0.8565946	-1.371977	3.578889						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742058	1668			48	1668	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742091	1701			49	1702	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742125	1735			50	1735	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742158	1768			51	1768	1	236	78	71	71	-2.518425	0	-1.344089	0	-2.644595	0	-1.873938	0	-1.205661	0	0.7431912	0	0.1034858	0	-0.4842197	0	-1.094193	0	-0.7465912	0	-2.518425	0	0.7431912	0	-0.07311007	-1.062915	1.218966	-1.824894	-0.4833039	-0.3396893	-0.013539	1.342421	-0.5817711	-0.7770244	0.8152906	0.3014396	-0.1055771	-0.5082215	-0.4870837	-0.1594248	-0.09622201	0.4713383	-1.123543	2.588476						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742191	1801			52	1802	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742225	1835			53	1835	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742258	1868			54	1869	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742291	1901			55	1902	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742325	1935			56	1935	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742358	1968			57	1969	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742392	2002			58	2002	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742425	2035			59	2035	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742458	2068			60	2069	1	242	79	69	69	-3.159347	0	-1.302064	0	-1.549409	0	-2.21905	0	-1.91168	0	0.4554803	0	-1.507809	0	-0.6742266	0	-0.9497076	0	-1.966238	0	-3.159347	0	0.4554803	0	0.2371817	-0.9001997	1.445882	-1.713544	-0.3946936	-0.3556848	0.585402	1.379547	-0.4473458	-0.7589561	1.043835	0.5220241	-1.090701	-0.6982088	-0.1253297	-0.2814762	0.1124074	0.543934	-1.428959	2.926144						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742492	2102			61	2102	1	240	78	71	71	-2.438571	0	-1.558778	0	-1.738668	0	-1.879638	0	-1.672072	0	0.6750362	0	-0.7793427	0	-0.5738488	0	-1.41405	0	-1.813082	0	-2.438571	0	0.6750362	0	0.1473602	-1.201383	1.313044	-1.136049	-0.509002	-0.3444162	0.5432917	1.515336	-0.8160841	-0.8819842	0.641699	0.08042346	-0.5342035	-0.128915	-0.4767582	-0.594577	0.3005362	0.4832416	-0.9126419	2.781035						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742525	2135			62	2135	1	242	79	71	71	-3.401199	0	-1.015902	0	-1.208385	0	-1.593626	0	-1.961104	0	0.3948721	0	-1.055034	0	-0.3093811	0	-0.9140812	0	-1.877211	0	-3.401199	0	0.3948721	0	0.2786428	-1.005092	1.471636	-1.115316	-0.4910785	-0.3766606	0.6842028	1.309312	-0.9352904	-0.9498081	0.9703649	0.4600449	-0.3411257	-0.9344599	-0.4041323	-0.2590267	0.05291882	0.5298514	-1.723681	2.382046						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742558	2168			63	2169	1	237	78	75	75	-2.775534	0	-1.019008	0	-1.352416	0	-0.7711899	0	-1.76096	0	0.6344063	0	-0.8623929	0	-0.4312246	0	-0.8764209	0	-2.013949	0	-2.775534	0	0.6344063	0	0.2681517	-1.148318	1.381216	-0.9235278	-0.9887121	-1.003205	0.5317574	1.936063	-1.448581	-1.411365	0.1834133	-0.5790003	-1.718868	-0.2953488	-0.6464245	-1.486512	0.9425701	0.5004601	-1.594728	1.819795						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742592	2202			64	2202	1	240	78	73	73	-3.062133	0	-1.230136	0	-2.763755	0	-2.129987	0	-1.670186	0	1.137703	0	-0.4437166	0	-0.2588559	0	-1.056771	0	-1.360497	0	-3.062133	0	1.137703	0	0.005189128	-1.460995	1.528222	-1.495187	-0.3968555	-0.3383428	0.9275399	1.891194	-1.114268	-1.300487	0.7675112	0.2142193	-0.2706566	-0.458069	-0.8047549	-0.7754815	0.2224948	0.1434827	-1.888573	2.639674						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742625	2235			65	2236	0																																																						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742658	2268			66	2269	1	235	78	78	78	-4.049956	0	-1.340172	0	-0.7199582	0	-1.446402	0	-2.914142	0	0.6345072	0	-1.630168	0	-1.008496	0	-1.847919	0	-2.852099	0	-4.049956	0	0.6345072	0	0.2068826	-0.8425398	1.04206	-1.092365	-1.342147	-1.089032	0.1404301	2.011562	-1.897609	-2.545849	0.1431615	-1.147676	-2.379052	-0.5799674	-1.106144	-2.199229	1.795339	0.9074	-3.512841	1.80968						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742692	2302			67	2302	1	225	72	95	95	-6.035755	0	-0.1451019	0	-1.089178	0	-2.206433	0	-2.189406	0	1.269001	0	-1.579134	0	-0.678066	0	-1.30083	0	-2.359929	0	-6.035755	0	1.269001	0	-0.3095198	-1.617774	1.525415	-1.200391	-0.5855907	-0.656624	1.504924	1.610377	-2.464185	-2.95158	-0.8785254	-0.5573127	-1.724761	-2.634495	-1.814073	-2.579181	0.01534594	-0.7537937	-5.233292	2.602885						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742725	2335			68	2336	1	229	75	83	83	-4.358628	0	-1.190692	0	-3.704157	0	-2.960671	0	-2.40484	0	0.2555707	0	-0.5739233	0	-0.5135974	0	-1.303502	0	-1.854331	0	-4.358628	0	0.2555707	0	0.3316318	-1.355254	2.249894	-2.83128	-0.2917964	-0.0722048	0.07512204	1.212872	-1.69129	-2.058966	0.02581122	-1.077767	-0.7597613	-0.7866383	-1.123283	-1.922974	1.364465	1.342234	-3.123199	4.102809						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742759	2369			69	2369	1	227	74	83	83	-3.699737	0	-0.9428676	0	-3.659523	0	-2.758776	0	-1.640018	0	0.9222354	0	-0.08807898	0	0.081599	0	-0.8277524	0	-2.252358	0	-3.699737	0	0.9222354	0	0.8452867	-1.09526	2.45843	-2.466589	-0.03188399	-0.0636306	0.5350098	1.30274	-1.638645	-1.497738	0.2215441	-0.6048843	-0.5373868	-0.8241651	-1.450046	-1.887666	0.8307774	0.4342457	-2.801647	2.657355						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742792	2402			70	2402	1	223	75	79	79	-2.449714	0	-1.792008	0	-4.501381	0	-2.121571	0	-1.214869	0	1.035223	0	1.277158	0	-0.2835188	0	-1.130484	0	-1.786702	0	-2.449714	0	1.277158	0	0.657949	-0.8928218	1.404084	-2.663312	-0.08878025	-0.481755	0.3865188	1.413001	-1.087415	-1.472578	0.3428874	-0.5157654	-1.092916	0.2538735	-0.5092383	-0.8956952	1.020469	0.535254	-1.956443	1.228738						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742825	2435			71	2436	1	219	72	83	83	-4.136944	0	-1.146725	0	-6.747572	0	-2.727069	0	-1.824589	0	1.02057	0	1.889042	0	-0.459728	0	-1.51349	0	-3.219495	0	-4.136944	0	1.889042	0	1.52885	-1.378188	2.638389	-2.989756	-0.09942633	-0.2824657	-0.3999161	1.333407	-1.535012	-1.475937	0.9681748	-0.3061679	-0.9061762	0.2132331	-1.207823	-1.302139	0.6215886	-0.3209141	-2.634365	2.32884						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742859	2469			72	2469	1	217	72	82	82	-2.740453	0	-1.097769	0	-4.253488	0	-1.712862	0	-1.197908	0	0.6023977	0	1.862586	0	-0.4821767	0	-1.099052	0	-2.02065	0	-2.740453	0	1.862586	0	1.013932	-0.9101894	1.592736	-2.201337	0.1019787	-0.3049676	-0.4947414	1.074799	-1.30794	-1.294746	0.9553957	-0.1601939	-0.8395284	-0.4101144	-1.064656	-0.8015871	0.412748	-0.007010437	-2.329551	0.8695862						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742892	2502			73	2503	1	213	70	83	83	-2.615827	0	-0.7239813	0	-3.803795	0	-0.9264097	0	-1.141148	0	0.4163788	0	1.808069	0	-0.2108371	0	-0.9457501	0	-1.985227	0	-2.615827	0	1.808069	0	1.452281	-0.9547625	1.73717	-1.713171	0.2376843	-0.1797422	-0.5425847	0.683713	-1.438984	-0.9656762	0.5722647	-0.1083703	-1.280359	0.1589097	-1.242955	-0.9091079	0.5445963	-0.01298214	-2.053909	0.4172364						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742925	2535			74	2536	1	210	69	85	85	-3.566265	0	-0.8009263	0	-4.2741	0	-0.8385974	0	-1.588763	0	0.5559523	0	2.172123	0	-0.9427443	0	-1.842465	0	-2.963478	0	-3.566265	0	2.172123	0	1.876315	-0.9614805	2.452515	-1.74627	0.4926001	0.1220547	-0.7643161	0.8406671	-1.498198	-1.290617	1.020026	-0.01083826	-1.425235	-0.04920221	-1.351342	-1.165748	0.4614724	-0.1893313	-2.810265	0.8277401						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742959	2569			75	2569	1	207	69	86	86	-2.988486	0	-0.7887337	0	-3.573673	0	-0.5159594	0	-1.331216	0	0.1481094	0	1.931995	0	-0.8263443	0	-1.553009	0	-2.66062	0	-2.988486	0	1.931995	0	1.909298	-1.080106	1.911201	-1.573117	0.529745	0.1126184	-0.7089027	0.540608	-1.620379	-1.044864	0.2000403	-0.07660198	-2.116976	0.5272293	-1.327714	-1.21904	0.9548185	0.05815739	-2.494675	-0.5026235						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150742992	2602			76	2603	1	206	68	87	87	-3.102536	0	-0.4505967	0	-3.972169	0	-1.377606	0	-1.364835	0	0.6021425	0	1.661264	0	-0.403623	0	-1.28771	0	-2.31047	0	-3.102536	0	1.661264	0	1.368299	-1.019185	1.987011	-1.76715	0.6406214	0.2561354	-0.6890875	0.7307074	-1.338031	-1.448101	0.7885507	-0.131357	-1.068221	-0.003174253	-1.149425	-1.188099	0.4122021	-0.368774	-2.811599	0.749097						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743025	2635			77	2636	1	206	67	88	88	-3.470436	0	-0.4945275	0	-3.55624	0	-1.720551	0	-1.514874	0	0.8617858	0	0.9042582	0	0.08683673	0	-0.8748593	0	-2.163534	0	-3.470436	0	0.9042582	0	1.209029	-1.063787	2.241108	-1.777634	0.6085122	0.272065	-0.5450796	0.8192791	-1.377587	-1.492777	0.6986485	-0.3402981	-0.1288483	-0.8503813	-1.270315	-1.17831	0.08846261	-0.4154965	-2.826428	1.555941						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743059	2669			78	2669	1	207	68	86	86	-4.147688	0	-0.7248366	0	-2.828855	0	-1.763211	0	-2.309913	0	0.5176061	0	0.9820784	0	-0.2468286	0	-1.12252	0	-2.194635	0	-4.147688	0	0.9820784	0	1.066531	-1.117629	2.209882	-1.96769	0.3236635	0.2404287	-0.4731112	0.6692141	-1.516397	-1.641241	0.9335964	-0.2344001	0.5064211	-1.95235	-1.094728	-1.048736	-0.1736708	0.005734206	-3.184133	1.744062						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743092	2702			79	2703	1	205	68	88	88	-4.300282	0	-0.5633619	0	-3.401646	0	-1.771749	0	-2.165749	0	0.8869963	0	0.7505369	0	-0.1694589	0	-1.166276	0	-2.518403	0	-4.300282	0	0.8869963	0	1.12247	-1.184216	2.521488	-1.916418	0.5365447	0.3617546	-0.357426	0.8765442	-1.423385	-1.588731	0.9530467	-0.056967	0.242427	-1.498456	-1.02857	-1.180133	0.1425316	-0.03152716	-3.018786	1.692756						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743126	2736			80	2736	1	205	69	89	89	-4.60757	0	-0.7675939	0	-3.252285	0	-1.760245	0	-2.554389	0	0.9071231	0	0.4756056	0	-0.55398	0	-1.494514	0	-3.038006	0	-4.60757	0	0.9071231	0	1.221392	-1.114712	2.849434	-2.042989	0.6813563	0.4437595	-0.4837438	0.8329647	-1.263082	-1.688534	1.178866	0.06934517	0.3171999	-1.979331	-1.405169	-1.276625	0.1303163	0.4003986	-3.378991	1.999129						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743159	2769			81	2769	1	205	69	88	88	-4.384698	0	-0.6816534	0	-3.163482	0	-1.673996	0	-2.525586	0	1.027586	0	0.4663677	0	-0.4830739	0	-1.489783	0	-2.856814	0	-4.384698	0	1.027586	0	1.056946	-1.092277	2.60465	-1.969855	0.7404904	0.386043	-0.5139819	0.9504421	-1.223885	-1.812089	1.04968	-0.1540918	0.1683829	-1.828284	-1.42704	-1.340266	0.2325104	0.3084185	-3.431655	1.797653						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743192	2802			82	2803	1	205	70	86	86	-2.930648	0	-0.7300583	0	-3.189683	0	-1.318816	0	-1.568267	0	0.6582618	0	1.531179	0	-0.4880082	0	-1.406599	0	-2.127388	0	-2.930648	0	1.531179	0	0.9888502	-1.003573	1.680158	-1.580802	0.8732828	0.3253047	-0.5673571	0.9202664	-1.13371	-1.647076	0.9942262	-0.3119155	-0.8346965	-0.6589862	-1.356989	-1.102765	0.2465135	-0.2109561	-2.953012	0.172824						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743226	2836			83	2836	1	205	70	86	86	-4.029026	0	-0.4218608	0	-2.602402	0	-1.196227	0	-2.875224	0	1.06406	0	-0.01126609	0	-0.2108558	0	-0.9611096	0	-2.068276	0	-4.029026	0	1.06406	0	0.592622	-0.9736734	2.208019	-1.951126	0.2049717	0.04284452	-0.8157856	1.051028	-1.223463	-1.960101	0.5806444	-0.5806428	0.5613714	-1.893195	-1.518082	-1.416255	0.27859	0.4657385	-3.108159	1.634433						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743259	2869			84	2870	1	204	69	86	86	-3.374843	0	-0.3657068	0	-2.656679	0	-1.50096	0	-2.260921	0	1.106355	0	0.439346	0	-0.1178821	0	-0.8501983	0	-1.820836	0	-3.374843	0	1.106355	0	0.4181621	-1.032506	1.726294	-1.756843	0.3738738	0.1140698	-0.7060871	1.094728	-1.105987	-1.880278	0.7950582	-0.4193919	0.4768249	-1.631222	-1.22536	-1.047011	0.03232842	0.1367914	-2.71603	1.460757						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743292	2902			85	2903	1	205	70	84	84	-1.861281	0	-0.6906158	0	-2.789617	0	-0.8709885	0	-1.408103	0	0.3388078	0	0.6192712	0	-0.1804619	0	-0.5599806	0	-1.349912	0	-1.861281	0	0.6192712	0	0.3224992	-0.9670339	1.19986	-1.69263	0.169892	-0.0787727	-0.7398683	0.9523761	-0.7309558	-1.381796	0.2150477	-0.7981316	-0.01150269	-1.257275	-0.7466871	-0.7501742	-0.1318973	-0.1206046	-2.268836	0.6357853						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743326	2936			86	2936	1	201	68	88	88	-1.280786	0	-0.5355724	0	-3.065357	0	-1.316993	0	-0.3714801	0	0.003113898	0	0.4687291	0	0.4060628	0	-0.2887797	0	-1.486642	0	-1.280786	0	0.4687291	0	0.8239656	-1.189446	1.693922	-1.202101	0.9579085	0.4910209	-0.2126045	0.2156693	-0.6697174	-0.6219776	0.1439532	-0.3165429	0.4712454	-1.115603	-0.7145964	-0.5304345	-0.4714437	-0.5117572	-1.19844	0.6053445						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743359	2969			87	2970	1	200	68	88	88	-1.648951	0	-0.1602824	0	-3.386434	0	-1.647801	0	-0.7033527	0	0.02010537	0	0.6181994	0	0.9250856	0	0.4392656	0	-0.9233539	0	-1.648951	0	0.6181994	0	0.5634274	-1.473382	1.548355	-1.719941	0.9249461	0.470072	-0.3268679	0.1262646	-0.8271478	-0.6225407	0.001489599	-0.3081689	0.7267799	-1.602618	-0.5710854	-0.3197385	-1.091516	-1.115201	-1.369138	0.1190897						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743393	3003			88	3003	1	202	69	84	84	-1.315662	0	-0.1858305	0	-2.912646	0	-1.093009	0	-0.7600472	0	0.1363557	0	0.8811957	0	0.6035719	0	0.1672102	0	-0.7100108	0	-1.315662	0	0.8811957	0	0.320265	-1.182382	1.315529	-1.569829	0.8882108	0.2936683	-0.4093041	0.378676	-0.6257842	-0.6625909	0.1175815	-0.1200428	0.3311436	-1.745138	-0.4942318	-0.1323804	-1.124541	-0.9471561	-1.568031	0.1880462						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743426	3036			89	3036	1	200	69	86	86	-1.380038	0	-0.2451615	0	-2.666872	0	-0.8693534	0	-0.7159179	0	-0.06566073	0	0.5473105	0	0.6695994	0	0.2709421	0	-0.7344413	0	-1.380038	0	0.5473105	0	0.4733934	-1.076914	1.611771	-1.405654	0.8673948	0.3702583	-0.3855786	0.2280449	-0.7542813	-0.7254938	-0.3243074	-0.6311439	0.2137613	-1.578444	-0.7253636	-0.4227894	-0.7792294	-0.7935197	-1.659751	0.185992						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743459	3069			90	3070	1	199	69	84	84	-0.8860345	0	-0.1303636	0	-2.982298	0	-1.100966	0	-0.5883459	0	-0.03975752	0	0.4247307	0	0.6538019	0	0.4246662	0	-0.7960846	0	-0.8860345	0	0.4247307	0	0.1039307	-1.144898	0.9066466	-1.853126	0.7265322	0.02789599	-0.5576842	0.377866	-0.296299	-0.7068104	-0.1980594	0.005455087	-0.4225395	-1.349841	-0.3805987	-0.00695122	-1.007717	-0.8271111	-1.480213	0.1211714						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743493	3103			91	3103	1	199	69	83	83	-0.8928892	0	-0.2909951	0	-2.630617	0	-0.8815737	0	-0.4405215	0	-0.2274121	0	0.4369574	0	0.5783274	0	0.4014232	0	-1.021819	0	-0.8928892	0	0.4369574	0	0.2285277	-0.9794237	0.8853957	-1.631396	0.4236903	-0.3005631	-0.7723203	0.07499656	-0.4319069	-0.6807335	-0.6256573	-0.1332437	-0.6023346	-1.422727	-0.3757624	0.009324962	-1.044098	-0.661869	-1.542377	0.2237055						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743526	3136			92	3136	1	197	69	84	84	-1.007702	0	-0.3065591	0	-2.76756	0	-0.910189	0	-0.552461	0	-0.09188101	0	0.3177081	0	0.6651288	0	0.426333	0	-0.7379639	0	-1.007702	0	0.3177081	0	0.2416625	-1.046627	1.068723	-1.533282	0.7805276	0.02858309	-0.6385708	0.2258517	-0.4993953	-0.9424214	-0.7479908	-0.5977046	-0.3508374	-1.328212	-0.6488782	-0.3302334	-0.7353966	-0.6495434	-1.540035	-0.1740649						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743559	3169			93	3170	1	198	69	83	83	-0.7185072	0	-0.4358165	0	-2.7982	0	-0.6340271	0	-0.6059813	0	-0.2584628	0	0.4163195	0	0.4287691	0	0.2302563	0	-1.012941	0	-0.7185072	0	0.4163195	0	0.2430057	-0.975044	0.6841767	-1.567058	0.6739239	0.06530181	-0.7196872	0.1960259	-0.3937771	-0.7861665	-0.4049714	-0.03386693	-0.7667193	-1.15001	-0.5221182	-0.05860275	-0.9521323	-0.5860075	-1.499635	-0.2060143						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743593	3203			94	3203	1	197	69	85	85	-0.734064	0	-0.5152517	0	-2.631932	0	-0.5007137	0	-0.7498531	0	-0.1878951	0	0.2103278	0	0.4583765	0	0.1231892	0	-0.914374	0	-0.734064	0	0.2103278	0	0.3581055	-0.9863762	1.064682	-1.366567	0.8301346	0.2309326	-0.6685461	0.2017759	-0.4833739	-0.7717514	-0.6863331	-0.5840581	-0.6994053	-1.037545	-0.7266119	-0.4947614	-0.5502148	-0.432329	-1.572302	-0.2103302						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743626	3236			95	3237	1	197	69	85	85	-0.2746562	0	-0.5811116	0	-2.357846	0	-0.3339574	0	-0.4527518	0	0.03184707	0	0.3572817	0	0.2147473	0	0.02261859	0	-0.7850712	0	-0.2746562	0	0.3572817	0	0.3754044	-0.6972548	1.064607	-1.065655	0.7743976	0.0277015	-0.6825375	0.375652	-0.4848769	-0.8764328	-0.801449	-0.8498471	-0.2542202	-0.9183199	-0.979485	-0.5698836	-0.202476	-0.2030923	-1.571117	0.280761						
TianlinLiu	20180411	c2b9c66f3_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150743659	3269			96	3270	1	196	69	85	85	-0.5109721	0	-0.6418358	0	-2.364499	0	-0.3330229	0	-0.7540957	0	-0.135507	0	0.2848443	0	0.2164998	0	-0.09638479	0	-0.8166239	0	-0.5109721	0	0.2848443	0	0.3064826	-0.8657701	0.7712475	-1.342067	0.8012366	0.1180004	-0.769362	0.3316807	-0.401359	-0.733655	-0.5721061	-0.4468989	-0.6775036	-1.109016	-0.7638268	-0.4168272	-0.6264633	-0.4165893	-1.66085	-0.4582114						
