#Study : TianlinLiu
#Date : 20180411 09:04:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:18.833 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919300	467			12	467	1	730	99	184	184	0.5598539	0	-3.481808	0	-1.645583	0	0.1295017	0	-1.17154	0	-2.767077	0	-0.4759854	0	-2.101937	0	-2.216987	0	-1.073002	0	0.5598539	0	0.1295017	0	0.2944655	-0.3168249	-0.02912063	-0.552111	0.01599613	0.445095	-3.248043	-0.538779	-0.1051645	-0.8832121	-0.04744348	-1.272594	-2.591089	1.181574	-1.249087	-0.9293727	1.170243	0.5874328	-1.329396	-2.85762						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919333	500			13	500	1	731	98	183	183	0.1928688	0	-2.974728	0	-1.394209	0	0.4036858	0	-1.378179	0	-2.710915	0	-0.3954686	0	-1.991441	0	-1.963049	0	-1.187785	0	0.1928688	0	0.4036858	0	0.3133217	-0.2816198	-0.2055042	-0.7862666	-0.2576382	0.4165593	-3.418989	-0.8337816	-0.1348533	-1.036427	0.007402717	-1.314086	-2.578575	1.193033	-1.274835	-1.076494	1.240284	0.7758893	-1.230678	-2.283994						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919366	533			14	534	1	731	98	183	183	0.01372999	0	-3.465424	0	-1.973966	0	0.9114979	0	-1.589836	0	-2.848916	0	-0.6219575	0	-2.403732	0	-2.385727	0	-1.438607	0	0.01372999	0	0.9114979	0	0.3820156	-0.3434893	-0.1093309	-0.5322456	-0.2478666	0.3878082	-3.70049	-0.5490826	-0.2046605	-1.129832	0.003696817	-1.471045	-3.313742	1.641612	-1.297218	-1.227036	1.509647	0.6066793	-1.431894	-2.708444						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919400	567			15	567	1	732	99	181	181	0.09528439	0	-3.077656	0	-1.998495	0	1.038873	0	-1.384645	0	-3.046021	0	-0.536294	0	-2.341928	0	-1.991145	0	-1.79964	0	0.09528439	0	1.038873	0	0.2716296	-0.5005221	-0.1501905	-0.7115777	-0.4052284	0.4714234	-3.626106	-1.034497	-0.2884917	-0.9968327	-0.1052059	-1.262922	-2.785906	1.677809	-1.071005	-1.001893	1.315653	0.8505739	-0.7834192	-2.425007						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919433	600			16	601	1	731	99	183	183	0.4569394	0	-3.101032	0	-2.4481	0	0.6110241	0	-0.8383068	0	-3.211987	0	0.06627265	0	-2.095073	0	-1.60452	0	-1.686177	0	0.4569394	0	0.6110241	0	0.3376969	-0.6396431	-0.1318816	-0.610824	-0.3430556	0.3155001	-3.485742	-0.8575428	-0.1670116	-0.4655318	0.1037369	-0.887203	-2.735006	1.496489	-0.81274	-0.3565351	0.6676608	0.55079	-0.4470813	-2.830354						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919466	633			17	634	1	730	100	182	182	0.3667995	0	-2.910313	0	-2.764417	0	0.5155621	0	-0.4202364	0	-3.658846	0	0.143523	0	-1.998547	0	-1.309012	0	-1.803603	0	0.3667995	0	0.5155621	0	0.2904464	-0.6829122	-0.2374135	-0.7822454	-0.5969987	0.1594908	-3.584376	-1.40536	-0.1950557	-0.2430616	-0.03498032	-0.6643911	-2.523439	1.434289	-0.5721817	-0.006403663	0.1620705	0.2996124	-0.1671834	-2.773809						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919500	667			18	667	1	729	100	183	183	0.6270243	0	-3.114124	0	-3.24504	0	-0.2553124	0	-0.1576281	0	-3.763986	0	0.3110647	0	-1.960495	0	-1.149528	0	-1.612281	0	0.6270243	0	0.3110647	0	0.4866174	-0.7002432	-0.1629718	-0.7091588	-0.220775	0.1647556	-3.46484	-1.126809	-0.1195931	-0.03599811	0.281564	-0.5315387	-2.134888	0.9895195	-0.5081912	0.3175041	-0.2633005	0.02855148	-0.4313714	-3.574989						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919533	700			19	701	1	729	100	183	183	-0.1704898	0	-2.858038	0	-3.350777	0	-0.4215297	0	-0.162577	0	-3.656304	0	0.5818118	0	-1.408775	0	-1.052576	0	-0.7539618	0	-0.1704898	0	0.5818118	0	0.4037784	-0.6420794	-0.2745893	-0.7018839	-0.5813531	-0.04650147	-3.446154	-1.416361	-0.3088265	-0.2246864	0.4068742	-0.4506364	-1.750683	0.7002004	-0.4452707	0.3673725	-0.6547866	-0.3830646	-1.013906	-3.423335						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919567	734			20	734	1	728	101	184	184	-0.8095739	0	-2.463896	0	-3.176685	0	-0.8339366	0	-0.3216605	0	-3.287123	0	0.7270252	0	-1.058214	0	-0.9300997	0	-0.262695	0	-0.8095739	0	0.7270252	0	0.3237191	-0.623261	-0.1992384	-0.6502308	-0.4830521	0.02555196	-3.045204	-1.245	-0.5417971	-0.3040689	0.7180878	-0.3147923	-1.21756	0.4817335	-0.4493277	0.4346425	-0.7699192	-0.4369322	-1.337869	-3.611293						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919600	767			21	767	1	726	101	184	184	-0.5824977	0	-2.332525	0	-2.39003	0	-0.8593282	0	-0.5217718	0	-2.277984	0	0.7060905	0	-0.9144827	0	-1.086859	0	-0.1098788	0	-0.5824977	0	0.7060905	0	0.3114149	-0.4013517	-0.06367614	-0.6483231	0.001567645	0.4362717	-2.252897	-0.7533437	-0.4669603	-0.7628641	0.7883428	-0.4503307	-0.9874704	0.5354751	-0.617316	0.02018693	-0.1685062	0.06907813	-1.354709	-2.913546						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919633	800			22	801	1	727	103	182	182	-1.34337	0	-1.9903	0	-0.9725004	0	-0.5951602	0	-1.162175	0	-2.222197	0	0.1125851	0	-0.8287557	0	-1.131534	0	-0.04699294	0	-1.34337	0	0.1125851	0	0.3370301	-0.2228457	-0.1163717	-0.8801329	-0.0659293	0.3745138	-2.427863	-1.226113	-0.6746963	-1.187782	0.3790713	-0.8520344	-0.5721452	0.1033953	-0.824949	-0.7742494	0.4868441	0.6858913	-1.641452	-2.211364						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919667	834			23	834	1	725	102	186	186	-1.442797	0	-1.355078	0	-0.7907915	0	-0.1538376	0	-0.8521695	0	-1.2048	0	0.2547052	0	-0.2781402	0	-0.8331465	0	0.1632721	0	-1.442797	0	0.2547052	0	0.09163525	-0.09634799	-0.01462931	-0.3300276	-0.08429474	0.4662477	-1.986391	-0.8086474	-0.4527025	-1.035842	0.4758668	-0.5778093	-0.2048396	-0.0389698	-0.457226	-0.3576154	0.3143902	0.5410395	-1.359238	-1.597748						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919700	867			24	868	1	724	105	186	186	-0.9630663	0	-1.835555	0	-0.9510883	0	-0.2853168	0	-0.9705027	0	-1.569205	0	-0.01879581	0	-0.6900378	0	-1.194898	0	0.3469668	0	-0.9630663	0	-0.01879581	0	0.05019446	-0.2025527	-0.161024	-0.3047168	-0.001888465	0.5373095	-2.63691	-0.4537685	-0.4222269	-1.132365	0.4149868	-0.9834517	-0.6533524	0.3714036	-0.7490128	-0.3866686	0.540445	0.507674	-1.74656	-2.363374						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919733	900			25	901	1	724	107	187	187	-0.9466754	0	-1.99277	0	-1.404861	0	-0.5690671	0	-0.9827634	0	-1.783728	0	0.08394796	0	-0.7541134	0	-1.212192	0	0.6754344	0	-0.9466754	0	0.08394796	0	-0.02444663	-0.3358048	-0.1831412	-0.3373054	-0.113431	0.3967031	-2.681982	-0.2636049	-0.447492	-0.9511167	0.5029538	-1.133257	-0.7437038	0.4427923	-0.6403527	-0.2457841	0.3736446	0.2422698	-1.873804	-2.95563						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919767	934			26	934	1	725	108	186	186	-0.8307566	0	-2.271034	0	-1.011057	0	-0.5598779	0	-0.9861054	0	-1.886114	0	0.1621482	0	-1.027294	0	-1.495361	0	0.4495612	0	-0.8307566	0	0.1621482	0	0.03831829	-0.3055708	-0.1751915	-0.5021852	0.01018716	0.5227736	-2.756495	-0.4977456	-0.4934427	-1.123627	0.4350486	-0.9904343	-0.6680116	0.470986	-0.8892422	-0.5238112	0.5593594	0.4602434	-1.86748	-2.986689						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919800	967			27	968	1	724	108	186	186	-1.763632	0	-2.012727	0	-0.3023119	0	-0.9823081	0	-0.9122029	0	-2.186225	0	0.09936199	0	-0.5352167	0	-1.229723	0	0.54489	0	-1.763632	0	0.09936199	0	0.09140144	-0.253231	-0.07734995	-0.4682165	-0.444759	0.217909	-2.689764	-1.239502	-0.7379273	-0.8725004	-0.005959745	-0.6981792	0.5508323	-0.3149444	-0.6176208	-0.5022575	0.5521131	0.9440174	-1.278375	-2.444992						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919833	1000			28	1001	1	724	109	188	188	-1.812763	0	-2.106277	0	-0.5380175	0	-1.048643	0	-0.7556838	0	-3.074989	0	-0.01808332	0	-0.2934425	0	-1.190162	0	0.948319	0	-1.812763	0	-0.01808332	0	-0.01755807	-0.3692503	-0.2642181	-0.455082	-0.6488459	0.1307589	-3.175666	-1.685871	-0.9509	-0.737879	-0.3922936	-0.7310648	0.5691087	-0.377191	-0.5833655	-0.5012268	0.1608456	0.8186098	-1.232685	-3.355533						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919867	1034			29	1034	1	723	109	187	187	-1.86148	0	-1.926023	0	-0.4605381	0	-0.980789	0	-0.7232792	0	-2.987489	0	-0.03574713	0	-0.1171808	0	-0.9305913	0	0.9394605	0	-1.86148	0	-0.03574713	0	0.0502157	-0.3499968	-0.2008049	-0.341151	-0.7187653	0.1841641	-3.034505	-1.944734	-0.9801944	-0.6815498	-0.497926	-0.6968311	0.6554923	-0.521092	-0.3459681	-0.3821925	0.02939004	0.760267	-0.7941352	-2.829579						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919900	1067			30	1068	1	722	109	187	187	-1.792607	0	-2.02999	0	-0.4043614	0	-0.964661	0	-0.7061952	0	-2.796485	0	0.1714014	0	-0.2609054	0	-1.045406	0	0.6514755	0	-1.792607	0	0.1714014	0	0.1987299	-0.2841621	-0.08997056	-0.400821	-0.7484726	0.06013457	-2.982643	-1.811056	-0.8155478	-0.5423298	-0.3782896	-0.6577167	0.6443532	-0.4692216	-0.4269679	-0.3691601	0.175687	0.9043236	-0.7519052	-2.69862						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919934	1101			31	1101	1	719	109	187	187	-0.0720043	0	-2.262968	0	-0.1265431	0	-0.4281511	0	-0.5650211	0	-2.358559	0	-0.3445081	0	-1.558342	0	-1.487929	0	-0.7860121	0	-0.0720043	0	-0.3445081	0	0.1307786	-0.3434727	-0.2450171	-0.5922778	-0.5429863	-0.2093792	-3.448664	-1.091507	-0.01647665	-0.2186875	-0.1322089	-0.7008161	-0.2427745	-0.3280428	-0.4216966	-0.228223	0.5844745	1.125278	-0.3437041	-2.475736						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150919967	1134			32	1134	1	718	109	188	188	0.2625274	0	-2.403126	0	-0.5870773	0	-0.1157821	0	-1.030284	0	-2.169945	0	-0.1698457	0	-1.554998	0	-1.60483	0	-0.8049887	0	0.2625274	0	-0.1157821	0	0.1169947	-0.3305946	-0.1086986	-0.6087151	-0.3814199	0.01128494	-2.907806	-0.3276326	0.146059	-0.413431	0.1777018	-0.7770812	-1.188454	0.362249	-0.712872	-0.5308531	0.9402648	1.018491	-0.4436058	-2.774067						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150920000	1167			33	1168	1	715	108	188	188	0.06157684	0	-2.433676	0	-0.3570575	0	0.6601222	0	-1.243214	0	-1.939815	0	-0.6887953	0	-1.951422	0	-2.234805	0	-1.403396	0	0.06157684	0	0.6601222	0	0.4358976	-0.01066443	-0.00622165	-0.06100773	-0.5588137	-0.05904768	-3.190227	-0.2015281	0.1250783	-0.7376512	-0.2482354	-0.9688238	-1.621114	0.5188819	-0.7704367	-1.071115	1.414851	1.233618	-0.9363319	-2.175773						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150920034	1201			34	1201	1	715	109	188	188	0.5062491	0	-2.291559	0	-0.008610366	0	0.1099998	0	-1.256852	0	-2.01168	0	-0.8440309	0	-1.703606	0	-1.942162	0	-1.021696	0	0.5062491	0	0.1099998	0	0.04705383	-0.1527899	-0.1854782	-0.417781	-0.4999634	0.07856086	-2.928517	-0.2381137	0.2251912	-0.6983356	-0.1347597	-1.03417	-1.556997	0.393126	-0.8049129	-0.9630889	1.504325	1.43953	-0.6343957	-2.171663						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150920067	1234			35	1235	1	715	111	187	187	0.4925629	0	-2.425474	0	-0.5197233	0	-0.1126059	0	-0.8160994	0	-2.281291	0	-0.2112303	0	-1.612849	0	-1.523725	0	-0.8241936	0	0.4925629	0	-0.1126059	0	0.01382075	-0.3484319	-0.1622812	-0.5322445	-0.2175224	0.09222429	-3.070691	-0.4992267	0.2551095	-0.3325902	0.1454434	-0.8160327	-1.192013	0.3004383	-0.5197657	-0.3221169	0.7382995	0.889581	-0.3421633	-2.564333						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150920100	1267			36	1268	1	714	111	186	186	0.4384942	0	-2.27145	0	-1.639617	0	-0.1053829	0	-0.2146194	0	-2.560392	0	0.03937736	0	-1.053229	0	-1.010097	0	-0.175059	0	0.4384942	0	0.03937736	0	-0.04608988	-0.532595	-0.1233145	-0.2760526	-0.3842809	-0.1053309	-3.018419	-0.7189063	0.1837843	0.04168074	0.223593	-0.704681	-1.030304	0.2242251	-0.2047297	0.1427151	-0.1767142	0.06514668	-0.3411084	-2.908422						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150920134	1301			37	1301	1	713	111	186	186	0.2629493	0	-2.528751	0	-1.507337	0	-0.4824518	0	-0.3428407	0	-2.678519	0	0.05444969	0	-0.9634703	0	-1.210872	0	-0.01445082	0	0.2629493	0	0.05444969	0	0.2607245	-0.3420984	0.06277995	-0.3399865	-0.2680481	0.0291831	-3.01691	-0.6765779	0.08364171	-0.09124622	0.1841165	-0.8611596	-1.005809	0.1974469	-0.4610204	-0.033882	-0.0512995	0.07281014	-0.7922271	-3.259349						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150920167	1334			38	1335	1	710	110	185	185	-0.6158957	0	-2.029268	0	-0.2905008	0	-0.002694497	0	-0.5919312	0	-2.073009	0	0.08213107	0	-0.9111306	0	-1.313437	0	-0.1009621	0	-0.6158957	0	0.08213107	0	-0.02415761	-0.3028308	-0.01498074	-0.2830569	-0.3651999	0.08796656	-3.059403	-0.809924	-0.1214153	-0.5149585	0.1170009	-0.7455769	-0.5987917	0.1264492	-0.4947468	-0.3665088	0.4595892	0.7198803	-0.7465804	-2.389942						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150920201	1368			39	1368	1	707	110	184	184	-0.6358525	0	-2.135709	0	-0.09218843	0	0.3175932	0	-0.8020704	0	-1.933406	0	-0.08165601	0	-1.187288	0	-1.565959	0	-0.6828949	0	-0.6358525	0	0.3175932	0	0.3808844	-0.05357374	0.08205664	-0.3091091	-0.5415006	-0.2048436	-2.907898	-0.6666085	-0.05793668	-0.5774679	0.005213811	-0.7053648	-0.7284477	0.02058352	-0.6821563	-0.6548231	0.834609	1.072176	-0.6793985	-1.488757						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150920234	1401			40	1401	1	705	112	184	184	0.04701127	0	-2.769445	0	-0.671654	0	0.09604394	0	-0.9045971	0	-2.102937	0	-0.09182154	0	-1.590286	0	-1.848851	0	-0.3827455	0	0.04701127	0	0.09604394	0	0.2288571	-0.2292275	-0.01258878	-0.4426952	-0.2248025	-0.07742168	-2.902149	-0.1527365	0.1382001	-0.5570843	0.2243908	-0.8253182	-1.377451	0.3541987	-0.7263565	-0.7108273	0.7247578	0.4838008	-1.046481	-2.407577						
