#Study : TianlinLiu
#Date : 20180411 09:03:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:47.891 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148291	400			10	400	1	223	83	75	75	-1.122395	0	-0.9844055	0	-0.2331516	0	-0.1433	0	-0.8334483	0	-0.7666671	0	-0.4429044	0	-0.5809511	0	-0.5018625	0	-0.5217523	0	-1.122395	0	-0.1433	0	-0.1839096	-0.3487737	-1.235673	-1.745748	-1.168593	-1.56664	-1.660455	-1.042895	0.007221606	0.358295	-0.5596105	0.1929659	-1.143115	-0.9863797	0.2611899	0.5705526	-1.919829	-1.214451	0.126679	1.089139						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148324	433			11	434	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148358	467			12	467	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148391	500			13	500	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148424	533			14	534	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148458	567			15	567	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148491	600			16	601	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148524	633			17	634	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148558	667			18	667	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148591	700			19	701	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148625	734			20	734	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148658	767			21	767	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148691	800			22	801	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148725	834			23	834	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148758	867			24	868	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148791	900			25	901	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148825	934			26	934	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148858	967			27	968	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148892	1001			28	1001	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148925	1034			29	1034	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148958	1067			30	1068	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151148992	1101			31	1101	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149025	1134			32	1134	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149058	1167			33	1168	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149092	1201			34	1201	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149125	1234			35	1235	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149158	1267			36	1268	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149192	1301			37	1301	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149225	1334			38	1335	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149259	1368			39	1368	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149292	1401			40	1401	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149325	1434			41	1435	1	220	86	83	83	-0.1912473	0	-0.9152876	0	-3.529229	0	0.6134276	0	0.8442594	0	-1.722646	0	-0.5205333	0	-0.4825381	0	0.6941623	0	-0.8617473	0	-0.1912473	0	0.8442594	0	-0.3686671	-0.9921624	-0.6514605	-1.484059	-0.846152	-1.32453	-1.748724	-1.218575	0.06328316	1.38884	-0.8400123	0.5986332	-1.200499	-0.4313	0.4499032	1.332927	-2.915724	-1.619729	1.025716	0.3668764						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149359	1468			42	1468	1	226	83	90	90	-1.085428	0	-0.7674423	0	-4.008291	0	-0.998949	0	1.227953	0	-1.855072	0	-0.901543	0	-0.2483454	0	0.6902236	0	-0.4539101	0	-1.085428	0	1.227953	0	-0.5261366	-1.049809	-0.9618287	-1.455304	-1.245184	-1.414702	-2.484952	-1.306047	-0.1964679	1.175771	-1.917179	-0.1038114	-1.150959	-1.104726	0.4247888	1.024717	-3.111064	-1.885998	-0.692385	-0.09754696						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149392	1501			43	1501	1	235	79	96	96	-2.40171	0	-0.6013294	0	-3.471915	0	-1.671595	0	0.5287199	0	-1.768066	0	-0.3787321	0	0.02062904	0	0.2463095	0	0.9113809	0	-2.40171	0	0.5287199	0	-0.703025	-1.111456	-0.7450119	-0.9237179	-1.322946	-1.163104	-2.753484	-1.77312	-1.017064	0.3146589	-1.669913	-0.7838702	-0.7937638	-1.969155	-0.5647601	0.06297067	-3.275236	-2.509303	-2.355897	-1.110366						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149425	1534			44	1535	1	250	78	94	94	-2.106382	0	-0.9732787	0	-3.447599	0	-1.364935	0	-0.1410237	0	-1.533953	0	-0.3537275	0	0.14975	0	-0.06197451	0	1.47263	0	-2.106382	0	-0.1410237	0	-0.6285081	-1.047568	-0.8456341	-1.149401	-1.29799	-0.8855232	-2.173778	-1.677172	-1.050845	-0.006675832	-1.848192	-1.102432	-1.255469	-2.142084	-0.481252	-0.3163934	-2.426948	-1.994158	-1.979579	-1.511334						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149459	1568			45	1568	1	265	77	88	88	-2.714802	0	-0.1693144	0	-3.469217	0	-1.073147	0	-0.3485732	0	-1.643483	0	-0.45782	0	0.5203145	0	0.92747	0	1.005629	0	-2.714802	0	-0.1693144	0	-0.5472549	-1.028961	-0.8063336	-1.412689	-1.490662	-1.122614	-2.040221	-1.585716	-1.192654	0.2504371	-1.850212	-0.2739491	-1.327531	-1.603858	-0.02430401	0.3882504	-2.911416	-1.746276	-0.3530962	-1.127145						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149492	1601			46	1602	1	275	76	86	86	-3.098505	0	-0.699083	0	-2.625346	0	-1.001586	0	-0.5425624	0	-0.7719007	0	0.1133438	0	-0.03639669	0	0.1543287	0	0.8444991	0	-3.098505	0	0.1133438	0	-0.2671495	-0.7130535	-0.6003511	-1.547362	-1.246652	-1.294778	-1.722662	-1.392384	-1.691749	-0.3292876	-1.558014	-0.05570257	-0.8615505	-2.240635	-0.3692528	-0.2825191	-2.949334	-1.868664	-0.7129834	-0.7867708						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149525	1634			47	1635	1	280	77	83	83	-2.821989	0	-0.7741445	0	-1.910149	0	-0.2740471	0	-0.9131768	0	-0.8271894	0	0.07818144	0	-0.0970995	0	0.1348017	0	0.74725	0	-2.821989	0	0.07818144	0	0.009207758	-0.5129552	-0.6031727	-1.560367	-1.415304	-1.341131	-1.818241	-1.088698	-1.676016	-0.6043168	-1.160833	-0.3181764	-1.172879	-1.955187	-0.5874596	-0.4685166	-2.329038	-1.640542	-0.8475102	-0.04409728						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149559	1668			48	1668	1	279	76	84	84	-2.678048	0	-0.4225793	0	-2.059226	0	-0.774105	0	-0.9700342	0	-0.7214288	0	-0.1586165	0	0.1822924	0	0.4752092	0	0.6948746	0	-2.678048	0	-0.1586165	0	-0.1708836	-0.5148634	-0.5703468	-1.63926	-1.131269	-1.056255	-1.633925	-1.156896	-1.54518	-0.7846196	-1.222467	-0.3566171	-0.9281881	-1.845468	-0.4855779	-0.4702506	-2.265419	-1.555319	-0.733068	-0.3042147						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149592	1701			49	1702	1	274	76	85	85	-2.007736	0	-0.4026876	0	-2.813164	0	-1.292242	0	-0.6763106	0	-1.098626	0	-0.4166577	0	0.1679731	0	0.4308178	0	0.551637	0	-2.007736	0	-0.4026876	0	-0.113831	-0.4515366	-0.4353544	-1.504971	-0.6002596	-0.6560123	-1.155239	-1.020411	-0.9684899	-0.6397969	-0.7511753	-0.162791	-0.7914517	-0.9441777	-0.1030923	-0.2575025	-1.774681	-1.253013	-0.5624863	-0.5061039						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149626	1735			50	1735	1	266	76	89	89	-2.632049	0	-0.9478656	0	-3.288101	0	-1.350371	0	-0.7643701	0	-1.674455	0	-0.3984305	0	-0.07056732	0	-0.3286306	0	0.6562833	0	-2.632049	0	-0.3984305	0	-0.1552417	-0.5639143	-0.3188461	-1.306729	-0.4569285	-0.3256633	-1.886351	-0.9976045	-0.9584458	-0.5954272	-1.053589	-0.6410927	-0.7162284	-1.078835	-0.04297036	-0.6822776	-1.436056	-1.043663	-1.524462	-2.187204						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149659	1768			51	1768	1	259	78	90	90	-2.921654	0	-1.619129	0	-3.171112	0	-0.5270535	0	-1.009751	0	-1.227012	0	-0.2683611	0	-0.6144495	0	-1.023397	0	0.9213805	0	-2.921654	0	-0.2683611	0	-0.1327326	-0.6788775	-0.3061988	-1.256608	-0.8089043	-0.6744159	-2.583148	-0.8252531	-1.357486	-1.102291	-1.15115	-1.153747	-1.912914	-0.5714403	-0.792338	-1.187762	-1.128563	-1.155412	-1.906935	-1.656377						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149692	1801			52	1802	1	252	80	92	92	-2.651096	0	-1.725321	0	-2.28474	0	-0.5008687	0	-0.7477461	0	-1.322842	0	-0.4393793	0	-0.9985122	0	-1.139855	0	1.137602	0	-2.651096	0	-0.4393793	0	-0.01435075	-0.5909	-0.5210589	-1.400751	-1.113989	-1.345053	-3.087442	-0.5067654	-1.204061	-0.9505984	-1.376925	-1.297747	-1.868222	-1.117768	-0.8863869	-1.044618	-1.360392	-1.427186	-2.364001	-0.9918886						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149726	1835			53	1835	1	250	82	89	89	-2.884545	0	-1.455623	0	-0.947147	0	-0.3325981	0	-1.402552	0	-0.9501809	0	-0.03557274	0	-0.7687533	0	-1.228336	0	0.5424917	0	-2.884545	0	-0.03557274	0	0.06809068	-0.4180043	-0.007177273	-1.67893	-1.283474	-1.254844	-2.34837	-0.7939691	-1.359787	-0.8619181	-1.100706	-0.896708	-0.8712684	-1.119467	-0.9854291	-1.281901	-0.5123181	-0.2811773	-1.38586	0.167527						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149759	1868			54	1869	1	249	82	92	92	-2.916108	0	-1.077113	0	0.3898278	0	-1.074911	0	-2.056454	0	-1.168143	0	-0.7373413	0	-1.102658	0	-1.511947	0	-0.1547597	0	-2.916108	0	-0.7373413	0	0.01266135	-0.2433653	0.0166475	-1.299189	-1.243359	-0.9145591	-2.0249	-0.8068834	-1.422224	-1.335005	-0.9698785	-1.144471	-0.7677653	-1.185457	-1.111168	-1.454596	0.55031	0.5987827	-1.916506	0.0305053						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149792	1901			55	1902	1	253	81	92	92	-3.413348	0	-0.6088411	0	0.8846604	0	-1.541225	0	-2.528097	0	-1.663547	0	-1.467418	0	-1.22334	0	-1.349383	0	-0.924276	0	-3.413348	0	-0.6088411	0	-0.09615634	-0.1877326	-0.09464617	-1.397131	-1.301976	-0.8923717	-2.147741	-1.022641	-1.569292	-1.642028	-0.9700999	-1.232003	-0.8676649	-1.351711	-0.7915073	-1.288218	1.166247	1.130496	-2.150953	-0.3003476						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149826	1935			56	1935	1	257	80	94	94	-3.773413	0	-0.7268474	0	0.9514112	0	-1.806329	0	-2.509274	0	-1.462011	0	-1.749731	0	-0.9400246	0	-1.411977	0	-0.5343662	0	-3.773413	0	-0.7268474	0	-0.2266726	-0.280442	-0.2095126	-1.401142	-1.314371	-0.7753429	-1.798236	-1.338002	-1.767159	-1.737729	-1.689932	-1.442236	-0.8030296	-1.791504	-1.041123	-1.792772	1.136841	1.210381	-2.400484	-0.4927921						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149859	1968			57	1969	1	262	79	93	93	-3.592272	0	-0.838079	0	0.4022034	0	-1.535136	0	-2.155443	0	-0.6946373	0	-1.201278	0	-0.9562252	0	-1.718546	0	-0.1136174	0	-3.592272	0	-0.6946373	0	-0.1820065	-0.3929236	-0.1059345	-1.336501	-0.9364944	-0.6559998	-1.403993	-0.9703286	-1.585076	-1.672987	-1.442337	-1.155447	-0.5721992	-1.774429	-1.186214	-1.869472	0.4474025	0.5111696	-3.038384	-0.7306773						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149892	2001			58	2002	1	267	78	94	94	-2.697533	0	-0.7000105	0	-0.7301754	0	-1.45042	0	-1.123104	0	-0.7208521	0	-0.3723331	0	-0.4796915	0	-1.03259	0	0.3270146	0	-2.697533	0	-0.3723331	0	-0.2388318	-0.457502	-0.2090953	-1.068317	-0.5931295	-0.427849	-1.305969	-0.6803263	-1.057854	-0.8977275	-1.096398	-0.5822225	0.2347613	-1.428735	-0.51178	-1.076567	-0.1210318	0.2088131	-2.091738	-1.286962						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149926	2035			59	2035	1	271	78	93	93	-3.273626	0	-0.8161195	0	-2.450578	0	-1.497692	0	-1.138408	0	-1.457507	0	0.1166569	0	-0.2385637	0	-0.8062877	0	0.6329834	0	-3.273626	0	0.1166569	0	-0.2297565	-0.5314621	-0.2758135	-1.133507	-0.7304952	-0.42377	-1.727326	-0.9560665	-1.328483	-0.7838216	-0.9238691	-0.3535217	-0.04484182	-1.259219	-0.163694	-0.6894248	-1.016679	-0.4365611	-1.961876	-2.285899						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149959	2068			60	2069	1	272	78	92	92	-3.301002	0	-0.9271579	0	-2.673821	0	-1.122342	0	-1.225307	0	-1.67634	0	0.1537521	0	-0.3179959	0	-0.9120098	0	0.6109265	0	-3.301002	0	0.1537521	0	-0.2626173	-0.5769288	-0.2735164	-1.010068	-0.7955361	-0.4347706	-2.035991	-1.037225	-1.360951	-0.8160258	-0.775003	-0.420961	-0.242901	-0.9772196	-0.2195781	-0.6591503	-1.046388	-0.520278	-1.968675	-2.44638						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151149993	2102			61	2102	1	270	78	94	94	-3.211456	0	-1.073801	0	-2.694261	0	-0.9010988	0	-1.25094	0	-1.726429	0	-0.0543669	0	-0.2977435	0	-0.9638968	0	0.7466959	0	-3.211456	0	-0.0543669	0	-0.2232184	-0.5059111	-0.2460722	-0.8061666	-0.9153957	-0.4651863	-2.408605	-0.7521906	-1.309424	-0.8468208	-0.8178065	-0.9553283	-0.8629132	-0.7726337	-0.5185828	-0.7855868	-1.022071	-0.7784403	-2.303132	-2.450784						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150026	2135			62	2135	1	268	78	95	95	-3.069331	0	-1.140466	0	-2.79824	0	-0.6950377	0	-1.273081	0	-1.558262	0	0.1804727	0	-0.3228723	0	-1.086734	0	0.8390678	0	-3.069331	0	0.1804727	0	-0.2145878	-0.6046574	-0.1767959	-0.6076275	-0.8599474	-0.384907	-2.318328	-0.4882274	-1.356766	-1.058625	-0.5519506	-1.166793	-1.09622	-0.6019529	-0.6547723	-0.9038173	-1.109767	-1.095394	-2.639113	-2.344457						
TianlinLiu	20180411	d4c1c74d6_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151150059	2168			63	2169	1	268	79	94	94	-2.933386	0	-0.9949356	0	-1.67571	0	-0.3308814	0	-1.433114	0	-1.092958	0	0.3001188	0	-0.5653398	0	-1.362543	0	0.2152581	0	-2.933386	0	0.3001188	0	-0.200046	-0.5660328	0.03477811	-0.7596036	-0.661604	-0.3106919	-2.171187	-0.5930286	-1.219135	-1.246415	-0.5414675	-0.7866365	-0.5615616	-0.4513805	-0.7031778	-1.239616	-0.2644167	-0.3138891	-2.345443	-1.664803						
