#Study : TianlinLiu
#Date : 20180411 09:04:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:07.946 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150508880	934			26	934	1	255	86	72	72	0.1805374	0	0.06352822	0	-4.783315	0	-0.2976595	0	-0.5384719	0	-1.535842	0	-1.421533	0	0.09723262	0	1.376599	0	-2.869117	0	0.1805374	0	0.06352822	0	-0.4538686	-1.679599	0.7055734	-1.58363	-0.6204264	-0.4473063	-1.020186	-0.7977093	0.2562275	1.431457	-0.8996565	0.2320614	-1.919437	0.2386513	0.8286864	1.549692	-2.08111	-1.224522	1.520831	-1.937168						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150508913	967			27	968	1	255	86	71	71	-0.2135731	0	0.01647101	0	-4.885686	0	-0.4629465	0	-0.2743948	0	-1.722722	0	-1.308055	0	0.2362745	0	1.312537	0	-2.832434	0	-0.2135731	0	0.01647101	0	-0.4339182	-1.729936	0.8323901	-1.64892	-0.6124929	-0.3517516	-0.8616261	-0.9838416	0.1606129	1.340455	-0.9536957	0.2560877	-1.221735	0.1797654	0.7295539	1.31527	-1.90248	-1.046858	1.473254	-2.006966						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150508946	1000			28	1001	1	256	86	70	70	-0.6004292	0	0.001184352	0	-3.15722	0	0.260314	0	-0.5170518	0	-1.002582	0	-0.8991961	0	0.5641505	0	1.201204	0	-1.83449	0	-0.6004292	0	0.260314	0	-0.2750625	-1.238337	0.908754	-1.780692	-0.8262811	-0.3797538	-0.5925317	-0.7858716	-0.2373184	0.1833789	-0.915215	-0.1933823	-0.9638498	0.8321785	-0.04425595	-0.03257951	-0.4783266	-0.4606992	0.8333673	-1.092646						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150508980	1034			29	1034	1	256	86	70	70	-0.831777	0	-0.2693992	0	-2.844434	0	0.179439	0	-0.8493336	0	-0.7785843	0	-0.4963498	0	0.1319489	0	0.5579574	0	-2.347889	0	-0.831777	0	0.179439	0	-0.2544724	-1.149926	0.9246261	-1.655318	-1.092088	-0.4160658	-0.4806478	-0.706393	-0.1846306	-0.2356267	-0.7316855	0.09844614	-1.199463	0.7408445	-0.02878143	-0.03415955	-0.214161	-0.1266809	0.2100781	-1.01703						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509013	1067			30	1068	1	256	86	69	69	-1.17141	0	-0.4245627	0	-2.574414	0	0.1811532	0	-1.417953	0	-0.8263982	0	-0.8217846	0	-0.1256696	0	0.1000724	0	-2.793323	0	-1.17141	0	0.1811532	0	-0.147904	-1.035595	0.947552	-1.567863	-1.306965	-0.4794175	-0.6157107	-0.6943183	-0.3517067	-0.5683713	-0.9939998	-0.2615989	-1.660158	0.7723067	-0.08806154	-0.3696147	0.3277097	0.3047885	-0.1740953	-1.042287						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509047	1101			31	1101	1	255	85	72	72	-1.197785	0	-0.2503853	0	-2.539136	0	0.1962305	0	-1.342247	0	-0.5638607	0	-0.6396047	0	-0.07570741	0	0.2664686	0	-3.019141	0	-1.197785	0	0.1962305	0	-0.06458364	-1.299108	1.360531	-1.490288	-1.082891	-0.05527542	-0.5289034	-0.4809889	-0.5031853	-0.5638353	-0.757177	-0.01711254	-1.133443	0.9391318	-0.1487982	-0.3167205	0.5090829	0.2374217	0.04369259	-0.9218412						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509080	1134			32	1134	1	256	85	72	72	-1.061159	0	-0.2739532	0	-1.807677	0	-0.08118202	0	-1.653842	0	-0.2675771	0	-0.8102846	0	-0.4627545	0	-0.2727757	0	-2.946095	0	-1.061159	0	-0.08118202	0	-0.1923271	-0.9686499	1.039622	-1.450548	-1.201639	-0.3512222	-0.4733696	-0.3610328	-0.4981419	-0.7967992	-0.6454595	-0.2369869	-1.635458	0.5516486	-0.2792762	-0.5780175	0.7615994	0.7133141	-0.102041	-0.6453233						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509113	1167			33	1168	1	257	86	71	71	-1.589674	0	-0.2674277	0	-1.636024	0	-0.06346616	0	-2.367197	0	-0.422754	0	-1.098044	0	-0.6594164	0	-0.7775752	0	-3.210453	0	-1.589674	0	-0.06346616	0	-0.1681013	-0.7883077	0.9719638	-1.255122	-1.495783	-0.6168956	-0.9129314	-0.4770067	-0.6594568	-1.159537	-1.05521	-0.8322299	-2.630823	0.5078076	-0.2266251	-0.9625615	1.222973	1.136481	-0.5001714	-0.6376572						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509147	1201			34	1201	1	257	86	71	71	-1.925529	0	-0.1398872	0	-1.531428	0	-0.3941927	0	-2.386467	0	-0.4594136	0	-1.066603	0	-0.4941283	0	-0.675838	0	-3.220244	0	-1.925529	0	-0.1398872	0	-0.2171331	-0.8101668	0.9934045	-1.392868	-1.451955	-0.5497134	-0.9612181	-0.4821246	-0.6327265	-1.122519	-0.9983009	-0.9446318	-2.406607	0.4124601	-0.1767117	-0.9538805	1.368103	1.315208	-0.5580792	-0.6651056						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509180	1234			35	1235	1	257	85	71	71	-1.96718	0	-0.2646674	0	-1.387093	0	-0.3867832	0	-2.513643	0	-0.7508484	0	-1.159078	0	-0.650124	0	-0.8679172	0	-3.342288	0	-1.96718	0	-0.2646674	0	-0.1470553	-0.6909404	0.8178468	-1.309013	-1.429855	-0.5325951	-0.962114	-0.560559	-0.5920907	-1.196463	-0.9393319	-0.8597956	-2.371317	0.2366509	0.002803619	-0.88121	1.330688	1.392977	-0.9779694	-0.8977507						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509213	1267			36	1268	1	258	85	70	70	-2.804049	0	-0.2238449	0	-1.329075	0	-0.4071507	0	-2.780423	0	-1.511864	0	-1.487986	0	-0.4320477	0	-0.7452414	0	-3.408229	0	-2.804049	0	-0.2238449	0	0.01677975	-0.593054	0.72868	-1.142486	-1.519078	-0.5381037	-1.109968	-0.79972	-0.7077494	-1.005553	-1.264272	-0.8816565	-1.957411	0.2701882	0.4358162	-0.5805789	1.298222	1.564637	-1.214924	-1.141383						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509247	1301			37	1301	1	258	85	71	71	-2.799562	0	-0.192666	0	-0.7081842	0	-1.142759	0	-2.687305	0	-1.424291	0	-1.654693	0	-0.4687474	0	-0.774991	0	-3.746323	0	-2.799562	0	-0.192666	0	0.01614749	-0.5946582	0.7828715	-1.025771	-1.517891	-0.4384949	-1.108652	-0.8918897	-0.6678911	-1.25286	-1.152878	-1.025926	-1.923529	0.1206529	0.3184807	-0.8423198	1.778216	1.867882	-1.447309	-0.9813716						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509280	1334			38	1335	1	257	84	73	73	-2.668805	0	0.02175089	0	-0.81519	0	-1.225819	0	-2.488436	0	-0.8084992	0	-1.487218	0	-0.1821015	0	-0.5452578	0	-3.679715	0	-2.668805	0	0.02175089	0	0.04495654	-0.8399172	1.210571	-1.03394	-1.110792	0.1553994	-0.8154112	-0.6513204	-0.6790123	-1.211587	-0.8963261	-0.6827301	-1.551823	-0.2080897	-0.01826438	-0.8696375	1.644596	1.487442	-1.562382	-0.5732995						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509314	1368			39	1368	1	259	84	71	71	-4.122077	0	0.06774655	0	-1.137543	0	-1.520292	0	-2.925526	0	-1.916256	0	-1.519961	0	0.2228393	0	-0.1815273	0	-3.595676	0	-4.122077	0	0.06774655	0	0.0826907	-0.8692844	0.9911374	-1.0796	-1.502182	-0.1297053	-1.343277	-1.281025	-0.9029859	-1.110726	-1.34582	-0.945182	-1.126162	-0.04766728	0.622564	-0.5427866	1.569363	1.594927	-1.695369	-0.9667397						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509347	1401			40	1401	1	259	83	74	74	-3.981919	0	0.4133269	0	-0.8759926	0	-1.682679	0	-2.95084	0	-1.063906	0	-1.558432	0	0.3861326	0	-0.09596638	0	-3.546842	0	-3.981919	0	0.4133269	0	0.0549896	-0.9286574	1.396385	-1.271403	-1.1264	0.2514085	-0.8394011	-0.7313361	-0.9583847	-1.305012	-0.8959906	-0.7129499	-1.263456	-0.485056	0.1661974	-0.8417385	1.679137	1.464008	-1.683354	-0.3961386						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509380	1434			41	1435	1	260	84	72	72	-4.757773	0	0.3870048	0	-0.09328451	0	-2.388821	0	-3.5868	0	-1.683627	0	-2.023062	0	-0.04480916	0	-0.590694	0	-4.027794	0	-4.757773	0	0.3870048	0	-0.06458497	-0.7101649	0.8940864	-0.9901385	-1.661444	-0.3107335	-1.436282	-1.398644	-1.130368	-1.52463	-1.20151	-1.339006	-1.565377	-0.8549158	0.3238092	-1.038633	1.984364	1.871405	-2.605823	-0.5965241						
TianlinLiu	20180411	b018c03de_4__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150509414	1468			42	1468	1	260	83	73	73	-5.982143	0	0.1897825	0	0.5129265	0	-3.291392	0	-3.984723	0	-2.442927	0	-2.495715	0	-0.137948	0	-0.7502373	0	-4.815405	0	-5.982143	0	0.1897825	0	0.1706345	-0.7663202	0.9948997	-0.9321406	-1.907798	-0.3812018	-1.752166	-1.980302	-1.410088	-1.4337	-1.327009	-1.24175	-1.084051	-1.526905	0.4505179	-0.7009578	1.976536	2.179122	-3.205535	-0.4557492						
