#Study : TianlinLiu
#Date : 20180411 09:03:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:03.927 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d51aee260_1__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151205860	1933			56	1933	1	480	225	177	177	-0.09598336	0	-0.8940096	0	-0.510572	0	-1.171018	0	-0.3563021	0	0.7210754	0	-0.8803487	0	-0.2368854	0	-0.6850606	0	0.4178447	0	-0.09598336	0	0.7210754	0	-0.3403755	-0.3296602	-0.03370885	-0.5559148	-0.008075274	-0.4880576	-0.3295287	0.9010999	-0.4821319	-0.6390767	-0.8452957	-0.6206408	-1.092397	0.1029738	-1.114123	-0.7985111	-0.6446221	-1.006346	-1.062021	0.8637695						
TianlinLiu	20180411	d51aee260_1__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151205893	1966			57	1967	1	481	221	192	192	0.7450571	0	-1.284333	0	-0.8065604	0	-1.166376	0	-0.4901081	0	0.6607513	0	-1.135585	0	-1.089684	0	-1.387093	0	0.5213117	0	0.7450571	0	0.6607513	0	-0.4489378	-0.3271213	-0.6146188	-0.6844798	-0.3783836	-0.970539	-1.453641	0.3760431	-0.4309749	-0.6440402	-1.46541	-0.9590703	-1.29051	0.2658118	-1.405257	-0.9142314	-0.4131845	-1.091915	-1.223873	0.8686443						
TianlinLiu	20180411	d51aee260_1__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151205926	1999			58	2000	1	496	221	186	186	-0.1829702	0	-1.205345	0	-0.4358709	0	-1.183128	0	0.04709561	0	0.4808651	0	-0.4062684	0	-0.3941184	0	-0.9002621	0	1.076676	0	-0.1829702	0	0.4808651	0	-0.5063925	-0.5350851	-0.9606919	-1.312729	-0.9993559	-1.418015	-1.386644	-0.6014044	-0.5138353	-0.2952312	-1.179343	-0.1872772	-0.3323267	-0.5447499	-0.1942281	-0.4034688	-1.024168	-0.8244886	-0.3467514	0.9816126						
TianlinLiu	20180411	d51aee260_1__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151205960	2033			59	2033	1	499	214	197	197	0.01501376	0	-1.132133	0	-0.8161801	0	-1.88798	0	0.3959068	0	0.1209911	0	-1.04017	0	-0.7225239	0	-0.6083999	0	1.269745	0	0.01501376	0	0.3959068	0	-0.7534112	-0.577483	-1.350311	-1.954452	-1.055079	-1.519364	-1.216577	-0.8358838	-0.3154345	-0.02791585	-0.9733209	0.03325364	0.1194774	-1.14428	-0.144194	0.1506151	-1.597045	-0.831665	0.213035	0.810465						
TianlinLiu	20180411	d51aee260_1__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151205993	2066			60	2067	1	507	207	203	203	-1.655116	0	-0.3482825	0	0.1159284	0	-1.702137	0	0.1844303	0	-1.047274	0	-1.088434	0	-0.1882	0	-0.1391049	0	1.203548	0	-1.655116	0	0.1844303	0	-0.3451486	-0.2913273	-1.075647	-1.709315	-1.680648	-1.69714	-1.899175	-1.37272	-0.8119567	-0.2393972	-1.728601	-0.3387223	0.8388498	-1.591875	-0.3146463	0.2645095	-1.908579	-1.1472	-0.588563	0.7832261						
TianlinLiu	20180411	d51aee260_1__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151206027	2100			61	2100	1	508	208	202	202	-1.666802	0	-0.3717622	0	0.1466761	0	-1.738324	0	0.1913631	0	-1.121364	0	-1.10134	0	-0.206413	0	-0.1330873	0	1.197742	0	-1.666802	0	0.1913631	0	-0.3312847	-0.2817834	-1.096307	-1.744751	-1.731912	-1.726158	-1.989824	-1.397416	-0.8089535	-0.1980506	-1.723694	-0.3175628	0.8722445	-1.603273	-0.304838	0.2777018	-1.913612	-1.119259	-0.5785445	0.7560468						
TianlinLiu	20180411	d51aee260_1__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151206060	2133			62	2133	1	515	204	205	205	-1.844095	0	-1.043159	0	0.8170585	0	-2.567337	0	-0.4597926	0	-0.7379649	0	-1.701167	0	-0.7777545	0	-1.106809	0	0.1306063	0	-1.844095	0	-0.4597926	0	-0.3264959	-0.3093627	-1.210233	-1.717394	-1.503718	-1.813704	-2.1083	-0.6159645	-0.5648965	-0.1712049	-1.793259	-0.5876951	1.077322	-1.661854	-0.1301439	0.0329471	-0.8249196	-0.2919756	-1.423626	0.7514111						
TianlinLiu	20180411	d51aee260_1__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151206093	2166			63	2167	1	519	199	213	213	-2.204836	0	-1.850377	0	1.667024	0	-3.560852	0	-1.983353	0	-1.079967	0	-3.356446	0	-1.475679	0	-2.672122	0	-1.166048	0	-2.204836	0	-1.079967	0	-0.1361774	-0.04866846	-1.123417	-1.429644	-1.501755	-1.64599	-2.659261	-0.4349762	-0.4895501	-0.5649899	-2.718598	-1.649781	0.2990366	-1.423647	-0.4134018	-0.9034941	0.6815892	0.6337322	-2.561693	0.5217175						
TianlinLiu	20180411	d51aee260_1__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151206126	2199			64	2200	1	523	196	215	215	-3.07038	0	-1.795719	0	2.379147	0	-3.436545	0	-2.305125	0	-1.860994	0	-3.409149	0	-1.558928	0	-2.46493	0	-1.664672	0	-3.07038	0	-1.795719	0	-0.05928937	-0.0008140089	-1.187183	-1.217559	-1.963538	-1.979054	-2.991901	-1.16847	-0.6526276	-0.6279699	-2.78083	-1.449183	0.1120739	-1.608205	-0.07584182	-0.632782	0.541912	0.9905148	-2.536658	0.7203594						
TianlinLiu	20180411	d51aee260_1__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151206160	2233			65	2233	1	526	196	213	213	-1.466575	0	-0.4763411	0	-0.977856	0	-1.614458	0	0.3293302	0	-1.147494	0	-0.7119176	0	-0.0673066	0	0.1916744	0	1.143685	0	-1.466575	0	0.3293302	0	-0.4574611	-0.451434	-0.9773058	-1.932845	-1.437692	-1.665964	-2.601826	-1.086867	-0.4160611	0.1383318	-1.309868	0.3807512	0.8361113	-1.247523	0.0995264	0.3944491	-2.260398	-1.509578	0.0615311	0.5300475						
TianlinLiu	20180411	d51aee260_1__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151206193	2266			66	2267	1	527	197	212	212	-1.220499	0	-0.7167018	0	-0.8738982	0	-1.496037	0	0.3814504	0	-1.064673	0	-0.6176494	0	-0.3110944	0	-0.009328671	0	1.135435	0	-1.220499	0	0.3814504	0	-0.2542364	-0.3061884	-1.028432	-1.855947	-1.330918	-1.592486	-2.690495	-1.0218	-0.3489019	0.2149528	-1.257384	0.3657641	0.7900947	-1.296196	0.07115442	0.3136584	-2.165385	-1.433698	-0.01042227	0.5907052						
TianlinLiu	20180411	d51aee260_1__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151206226	2299			67	2300	1	528	195	216	216	-2.233232	0	-0.2412681	0	-2.033954	0	-1.756781	0	0.3296978	0	-1.694039	0	-0.8817373	0	-0.0183514	0	0.6880367	0	1.113218	0	-2.233232	0	0.3296978	0	-0.5682451	-0.6811888	-0.9495423	-2.293325	-1.361492	-1.374926	-2.873893	-1.219996	-0.8689292	0.1870709	-0.9292538	0.8051124	0.9296805	-1.283408	-0.1902477	0.4248789	-2.852955	-1.847169	0.2885135	0.7809829						
TianlinLiu	20180411	d51aee260_1__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_151206260	2333			68	2333	1	529	194	216	216	-1.995902	0	-0.6185799	0	-2.02884	0	-1.567014	0	0.524192	0	-1.466468	0	-1.016429	0	-0.1697143	0	0.5189597	0	1.138129	0	-1.995902	0	0.524192	0	-0.5619824	-0.691485	-0.9076365	-2.339096	-1.258521	-1.422171	-2.7148	-0.9435285	-0.6779275	0.1634142	-1.020288	0.5296326	0.6144208	-1.005214	-0.3274727	0.1864951	-2.486222	-1.631961	0.5077505	0.7986166						
