#Study : TianlinLiuValidation
#Date : 20180411 09:26:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:54.280 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232554780	500			10	500	1	499	195	232	232	-0.3039927	0	-3.774784	0	-1.299992	0	1.304713	0	-0.4337899	0	-3.048592	0	-1.053366	0	-5.58017	0	-4.37933	0	-2.606711	0	-0.3039927	0	1.304713	0	2.033045	1.38373	-0.3905023	0.9370189	-0.9784621	-0.9574394	-4.632624	-0.3853964	0.1101172	0.1567955	-0.5162988	0.2050945	-1.47026	-0.6713546	-1.064436	-0.02657815	-1.381486	-1.730871	-2.216501	-3.185274						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232554822	542			11	542	1	499	201	233	233	-0.2666179	0	-3.944981	0	-1.345865	0	1.392982	0	-0.4309965	0	-2.970678	0	-1.171225	0	-5.997336	0	-4.794512	0	-2.960329	0	-0.2666179	0	1.392982	0	2.260078	1.627099	-0.3621762	1.251579	-0.9584921	-1.055431	-4.593675	-0.3693695	0.1403551	0.2035247	-0.4955824	0.2024921	-1.6992	-0.6107069	-1.202928	-0.2124912	-1.219839	-1.58425	-2.253145	-3.700949						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232554863	583			12	584	1	504	211	233	233	-0.6356788	0	-4.068115	0	-1.489413	0	1.58097	0	-0.7312951	0	-3.261006	0	-1.485474	0	-6.275501	0	-5.137062	0	-3.730933	0	-0.6356788	0	1.58097	0	2.762428	2.121572	-0.2753285	1.404686	-0.7147472	-0.8756046	-4.725712	-0.5141671	0.205186	0.09451084	-0.5723216	0.3067073	-2.154381	-0.9065663	-1.309151	-0.1377094	-1.371953	-1.679505	-2.246149	-3.411503						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232554905	625			13	626	1	503	211	239	239	-0.7293134	0	-3.796036	0	-1.385169	0	1.460808	0	-0.7791051	0	-3.298074	0	-1.335462	0	-5.77789	0	-4.695088	0	-3.501181	0	-0.7293134	0	1.460808	0	2.243952	1.558965	-0.2214614	1.254265	-0.7989127	-0.8072968	-4.364022	-0.499113	0.1141165	0.1229075	-0.6683892	0.3174446	-1.818099	-0.9271818	-1.064337	-0.08229724	-1.377826	-1.466722	-1.82108	-3.398366						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232554947	667			14	667	1	505	215	238	238	-0.3853732	0	-3.615281	0	-1.59854	0	1.405107	0	-0.5740025	0	-3.075696	0	-1.119619	0	-5.607162	0	-4.508016	0	-3.549131	0	-0.3853732	0	1.405107	0	2.376726	1.67992	-0.06050785	1.214591	-0.6213356	-0.9150655	-4.397855	-0.577691	0.1637944	0.2325933	-0.6891554	0.3785182	-1.966185	-0.9128652	-1.125102	-0.1483865	-1.403445	-1.500911	-1.80134	-3.337416						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232554989	709			15	709	1	505	215	238	238	-0.7627124	0	-3.456597	0	-1.409778	0	1.519629	0	-0.9088269	0	-3.605618	0	-1.313386	0	-5.657211	0	-4.312367	0	-3.385994	0	-0.7627124	0	1.519629	0	2.1337	1.466658	-0.2611426	1.34656	-1.014497	-0.7892424	-4.3615	-0.6166667	0.0834938	0.2629683	-0.5993778	0.333659	-1.912452	-0.7194847	-0.9100734	0.05720136	-1.396359	-1.367668	-1.798646	-3.617302						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555030	750			16	751	1	507	218	238	238	-0.4262259	0	-3.31977	0	-1.609731	0	1.391381	0	-0.6836824	0	-3.165644	0	-1.201765	0	-5.2303	0	-4.117372	0	-3.492679	0	-0.4262259	0	1.391381	0	2.160011	1.489678	-0.080282	1.139084	-0.6551404	-0.766864	-4.003813	-0.5708843	0.1584061	0.2784951	-0.6224128	0.4070195	-1.786234	-0.8318354	-0.9100722	0.1194952	-1.411231	-1.467583	-1.542061	-3.195913						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555072	792			17	792	1	503	218	239	239	-0.3425559	0	-2.810865	0	-1.5714	0	1.15565	0	-0.6032863	0	-3.188877	0	-1.007666	0	-5.052397	0	-3.46531	0	-2.987574	0	-0.3425559	0	1.15565	0	1.813648	1.193561	-0.1475942	1.027645	-0.9639172	-0.8435566	-3.951596	-0.535547	0.08378588	0.4635983	-0.6356406	0.4203129	-1.681252	-0.6028244	-0.734257	0.1438916	-1.498787	-1.397166	-1.477853	-3.733525						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555114	834			18	834	1	503	221	237	237	-0.5467429	0	-3.223893	0	-1.554984	0	1.361976	0	-0.7175839	0	-2.934698	0	-1.485022	0	-5.729362	0	-4.448103	0	-3.707409	0	-0.5467429	0	1.361976	0	2.34667	1.877511	-0.1668219	1.566023	-0.698323	-0.9241084	-4.241069	-0.4435267	0.1824749	0.1981367	-0.5889215	0.3914749	-2.095768	-0.6559672	-1.196828	-0.2804459	-1.430983	-1.569696	-1.938782	-3.572212						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555155	875			19	876	1	498	218	244	244	-0.4747709	0	-3.33905	0	-1.401059	0	1.16556	0	-0.6981167	0	-3.12833	0	-1.400931	0	-5.042637	0	-3.978849	0	-3.320576	0	-0.4747709	0	1.16556	0	1.923446	1.327256	-0.04842954	1.295189	-0.7674678	-0.867759	-3.878427	-0.49296	0.1700126	0.09869014	-0.6982428	0.2216128	-1.596814	-0.8220193	-0.8725063	-0.2249028	-1.268217	-1.339984	-1.66196	-3.529112						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555197	917			20	918	1	496	218	243	243	-0.3306818	0	-2.39612	0	-1.153099	0	1.216752	0	-0.6893288	0	-2.516211	0	-1.514514	0	-4.238589	0	-3.560337	0	-2.883353	0	-0.3306818	0	1.216752	0	1.429057	1.051243	-0.09337384	1.357434	-0.4972448	-0.5073692	-2.923581	-0.2634505	0.1751901	-0.01791599	-0.7057527	0.1033599	-1.618214	-0.6316009	-0.7836812	-0.2619255	-1.062934	-1.179003	-1.505098	-2.734764						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555239	959			21	959	1	495	217	241	241	-0.1966568	0	-2.662194	0	-1.120061	0	1.026245	0	-0.6055529	0	-2.607293	0	-1.342944	0	-4.549317	0	-3.717491	0	-2.565445	0	-0.1966568	0	1.026245	0	1.62825	1.167244	-0.222197	1.326838	-0.6707755	-0.5389861	-3.227598	-0.3096947	0.1151422	0.0300163	-0.7102354	0.1100052	-1.536774	-0.6170775	-0.8450357	-0.1881046	-1.066652	-1.336553	-1.802667	-3.27596						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555280	1000			22	1001	1	493	216	242	242	0.0710291	0	-2.798874	0	-1.163084	0	1.140194	0	-0.5648096	0	-2.325312	0	-1.326741	0	-4.436999	0	-3.805001	0	-2.617346	0	0.0710291	0	1.140194	0	1.561223	1.117348	-0.1741479	1.244817	-0.4680424	-0.5967144	-3.227268	-0.2997732	0.1956172	-0.05158761	-0.7179756	-0.0105385	-1.87154	-0.5094318	-1.056716	-0.4246924	-0.9224303	-1.270454	-1.682318	-3.129537						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555322	1042			23	1043	1	494	216	237	237	0.195101	0	-2.570194	0	-1.398115	0	1.141063	0	-0.5299159	0	-2.278743	0	-1.392701	0	-4.739122	0	-3.937524	0	-2.689358	0	0.195101	0	1.141063	0	1.698202	1.412529	-0.2755312	1.370102	-0.4496554	-0.5825193	-3.327085	-0.3212065	0.2796568	-0.05182703	-0.6601266	0.1169203	-2.045094	-0.4503902	-1.068094	-0.3513271	-1.014655	-1.42183	-1.895887	-3.164125						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555364	1084			24	1084	1	494	216	238	238	-0.2409755	0	-2.475684	0	-1.315787	0	1.304468	0	-0.9141426	0	-2.485482	0	-1.739106	0	-4.603354	0	-4.039922	0	-3.169737	0	-0.2409755	0	1.304468	0	1.752108	1.471581	-0.254691	1.58493	-0.3237891	-0.5025994	-3.168972	-0.4016714	0.2087428	-0.1493443	-0.6406215	0.1109682	-2.366341	-0.5372428	-1.033104	-0.3672865	-0.9495068	-1.239379	-1.737238	-2.720502						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555406	1126			25	1126	1	496	217	232	232	-0.0627579	0	-2.588227	0	-1.511848	0	1.290467	0	-0.5712227	0	-2.354367	0	-1.563341	0	-4.582447	0	-4.055409	0	-2.711275	0	-0.0627579	0	1.290467	0	1.798282	1.536025	-0.2388686	1.308347	-0.5600623	-0.3995498	-3.004207	-0.2630169	0.2049049	-0.05224409	-0.5787898	0.1925175	-2.095741	-0.3095398	-1.018005	-0.183391	-0.9987421	-1.39491	-2.001785	-2.945796						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555447	1167			26	1168	1	492	215	240	240	-0.3448311	0	-2.889961	0	-1.194788	0	1.339154	0	-0.8509873	0	-2.71738	0	-1.600466	0	-4.749223	0	-4.262457	0	-3.201218	0	-0.3448311	0	1.339154	0	1.906175	1.445322	-0.1865133	1.455326	-0.4811501	-0.4992212	-3.431185	-0.4274048	0.2114858	-0.1212456	-0.7368958	0.1055305	-2.054383	-0.6070254	-1.136469	-0.3382893	-0.9963088	-1.299459	-1.757212	-2.968294						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555489	1209			27	1210	1	493	216	239	239	-0.6381869	0	-3.068896	0	-1.228118	0	1.471021	0	-0.9773126	0	-3.061656	0	-1.738432	0	-5.190995	0	-4.425777	0	-3.470124	0	-0.6381869	0	1.471021	0	1.967764	1.552462	-0.2090731	1.589197	-0.5434502	-0.5773904	-3.595088	-0.4144477	0.185917	0.009870758	-0.6026255	0.1629102	-2.159841	-0.5362896	-1.054389	-0.2127378	-1.11636	-1.388007	-1.83654	-3.28971						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555531	1251			28	1251	1	491	218	239	239	-0.2366033	0	-2.871979	0	-1.44781	0	1.344891	0	-0.7607754	0	-2.584001	0	-1.58568	0	-4.962738	0	-4.30075	0	-3.42196	0	-0.2366033	0	1.344891	0	1.938942	1.526247	-0.1422749	1.630701	-0.4004779	-0.7397249	-3.393674	-0.3655684	0.2223907	-0.002156986	-0.6352742	0.1496444	-2.247823	-0.4494275	-1.287065	-0.5440506	-0.9825752	-1.343191	-1.839934	-3.380731						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555572	1292			29	1293	1	492	219	239	239	-0.1529753	0	-2.6933	0	-1.615375	0	1.431052	0	-0.8475644	0	-2.505017	0	-1.664267	0	-4.597775	0	-3.930528	0	-3.701659	0	-0.1529753	0	1.431052	0	1.733521	1.364166	-0.2034869	1.552029	-0.2542897	-0.7056652	-3.06144	-0.3009701	0.2715696	0.1023283	-0.6229271	0.1161674	-2.488839	-0.3545016	-1.319009	-0.5299268	-0.9808443	-1.272525	-1.648079	-3.113576						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555614	1334			30	1335	1	493	220	237	237	-0.2256771	0	-2.794154	0	-1.498011	0	1.422563	0	-0.8811921	0	-2.653539	0	-1.578952	0	-4.765136	0	-4.128709	0	-3.580949	0	-0.2256771	0	1.422563	0	1.856901	1.490035	-0.2180721	1.628866	-0.3673848	-0.7530977	-3.248842	-0.3792517	0.2304499	0.08265702	-0.6281976	0.110931	-2.485713	-0.3123175	-1.350664	-0.4554037	-0.9550733	-1.307559	-1.677147	-3.089208						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555656	1376			31	1376	1	494	221	234	234	-0.1308693	0	-2.368082	0	-1.607908	0	1.362188	0	-0.7359129	0	-2.37553	0	-1.514549	0	-4.540401	0	-3.808371	0	-3.306019	0	-0.1308693	0	1.362188	0	1.789965	1.491691	-0.04689354	1.618713	-0.3228277	-0.7258039	-2.750188	-0.2030277	0.2327696	0.07974932	-0.4889342	0.2117756	-2.4123	-0.1415021	-1.282125	-0.5049539	-0.8734342	-1.299543	-1.8064	-2.950311						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555698	1418			32	1418	1	494	219	237	237	-0.1130207	0	-2.256865	0	-1.512283	0	1.33192	0	-0.8860117	0	-2.487203	0	-1.570706	0	-4.201864	0	-3.635123	0	-3.193193	0	-0.1130207	0	1.33192	0	1.600914	1.385824	-0.1229361	1.559073	-0.3515471	-0.6071593	-2.723148	-0.2953615	0.2346397	0.06629884	-0.5452623	0.1192675	-2.328313	-0.2239721	-0.9979456	-0.2878846	-0.8454834	-1.240494	-1.627437	-2.870179						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555739	1459			33	1460	1	494	220	238	238	-0.06852371	0	-2.151232	0	-1.527772	0	1.318251	0	-0.8701938	0	-2.166401	0	-1.679375	0	-4.002277	0	-3.481819	0	-3.388709	0	-0.06852371	0	1.318251	0	1.421872	1.263543	-0.1597234	1.565772	-0.1518065	-0.6543158	-2.485302	-0.1756178	0.2928309	-0.004303877	-0.5160566	0.2115915	-2.54406	-0.213213	-1.18013	-0.5781348	-0.872556	-1.168801	-1.523579	-2.528643						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555781	1501			34	1501	1	495	219	239	239	-0.4449287	0	-2.202382	0	-1.470938	0	1.451902	0	-1.088136	0	-2.492165	0	-1.862198	0	-4.065907	0	-3.646818	0	-3.65274	0	-0.4449287	0	1.451902	0	1.50344	1.315144	-0.164206	1.711139	-0.2028937	-0.5916194	-2.589461	-0.2923898	0.2195002	-0.05717233	-0.6001919	0.1809687	-2.496562	-0.3571007	-1.126962	-0.4780298	-0.9085006	-1.089314	-1.525364	-2.444807						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555823	1543			35	1543	1	495	219	238	238	-0.3493517	0	-2.457232	0	-1.44554	0	1.438074	0	-0.9694867	0	-2.671313	0	-1.709488	0	-4.559395	0	-3.902508	0	-3.400355	0	-0.3493517	0	1.438074	0	1.708635	1.454041	-0.1702164	1.649249	-0.4083355	-0.6224323	-2.972416	-0.3323492	0.1885838	0.02023524	-0.5060465	0.1524388	-2.332579	-0.3431029	-1.002115	-0.2914804	-0.8885888	-1.207166	-1.674635	-3.045442						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555864	1584			36	1585	1	496	221	239	239	-0.09772258	0	-2.383657	0	-1.826933	0	1.34561	0	-1.146511	0	-2.575351	0	-1.600632	0	-3.724906	0	-3.309288	0	-3.636537	0	-0.09772258	0	1.34561	0	1.445179	1.135339	-0.2255579	1.363737	-0.05963626	-0.4828948	-2.510095	-0.3921713	0.3618982	0.1463166	-0.6123754	0.1820653	-2.417541	-0.5638587	-0.8565381	-0.0780687	-0.9651325	-1.076943	-1.192984	-2.288317						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555906	1626			37	1627	1	494	222	234	234	0.1960978	0	-2.092366	0	-1.91387	0	1.24663	0	-0.8679548	0	-2.326299	0	-1.683135	0	-3.939055	0	-3.253279	0	-3.501799	0	0.1960978	0	1.24663	0	1.32006	1.108149	-0.1812703	1.522671	-0.1257703	-0.508263	-2.098158	-0.1906694	0.3871293	0.1813065	-0.6614422	0.1845254	-2.409548	-0.1606118	-0.9862028	-0.4506303	-0.8244781	-1.20799	-1.765956	-2.474428						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555948	1668			38	1668	1	482	218	240	240	0.4223496	0	-0.9806769	0	-1.180114	0	0.6688488	0	-0.2622913	0	-1.194385	0	-1.042786	0	-2.352345	0	-1.966717	0	-1.653831	0	0.4223496	0	0.6688488	0	0.9005578	0.7621587	-0.02255883	1.178851	-0.336719	-0.4443029	-0.8786986	0.2421774	0.02869855	0.1481522	-0.2961915	0.4436699	-1.116613	-0.2006962	-0.6858618	-0.1237438	-0.5568246	-0.686545	-0.9578742	-2.647052						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232555990	1710			39	1710	1	484	222	231	231	0.2125455	0	-1.030213	0	-1.863052	0	0.8685473	0	-0.5618654	0	-1.80745	0	-1.187007	0	-2.548936	0	-2.258658	0	-1.866315	0	0.2125455	0	0.8685473	0	0.6776039	0.5850456	-0.0368772	1.22864	-0.6459473	-0.6720921	-1.288615	0.07653465	-0.127525	0.3532234	-0.2597928	0.6492789	-2.265193	0.2660347	-1.156521	-0.3761427	-0.8593783	-0.8223229	-1.44118	-3.238653						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232556031	1751			40	1752	1	484	230	229	229	0.455126	0	-0.4041932	0	-1.897086	0	0.7419614	0	-0.4691592	0	-1.745953	0	-1.170236	0	-1.761073	0	-1.22482	0	-1.848236	0	0.455126	0	0.7419614	0	0.4563361	0.3248369	-0.3055324	0.5406093	-0.474797	-0.577356	-1.325831	-0.120062	0.0110514	0.7040661	-0.7444754	0.3302235	-2.544414	-0.2008148	-0.887441	0.0561077	-0.8688349	-0.6024754	-1.187869	-2.317958						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_375	0	MALE	a	TestImage	Emotient FACET	20180325_232556073	1793			41	1793	1	475	228	241	241	-0.2286756	0	-0.2144616	0	-1.144258	0	0.9987993	0	-0.7470414	0	-1.382443	0	-0.7838347	0	-1.12146	0	-0.9715508	0	-1.358032	0	-0.2286756	0	0.9987993	0	0.6047315	0.5791638	-0.2310721	0.6584882	-0.665557	-0.4532825	-1.607196	-0.06222486	-0.2554339	0.01536602	0.01749632	0.3927029	-1.50303	-0.6110832	-0.7712231	0.2843598	-0.7239131	-0.3328154	-0.5505787	-2.410398						
