#Study : TianlinLiu
#Date : 20180411 09:07:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:36.155 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144036588	433			11	434	1	570	117	104	104	0.8018932	0	-0.9354028	0	-2.920426	0	-0.8519865	0	0.5015322	0	-0.02702855	0	-0.06740464	0	-0.378582	0	-0.1998864	0	-0.4072648	0	0.8018932	0	0.5015322	0	-0.1935501	-0.6108997	0.0355314	-0.2993707	0.1597278	-0.0603268	-0.1581054	0.2272755	0.302489	0.08375346	0.2358594	0.3721072	-0.5964113	-0.2882605	-0.2188924	0.2846102	-1.099002	-1.07823	-0.2119501	-0.2464074						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144036622	467			12	467	1	571	116	100	100	1.014118	0	-1.675252	0	-3.355347	0	-0.8793375	0	0.2438702	0	-0.4991354	0	-0.1294565	0	-0.8940535	0	-0.582995	0	-1.022299	0	1.014118	0	0.2438702	0	-0.03877161	-0.6682609	0.03870327	-0.3197156	0.4391357	0.243573	-0.4679804	0.1496606	0.3394793	-0.03921578	0.2013245	0.3130982	-1.184973	0.1158371	-0.3510543	-0.04635713	-0.6854653	-0.7318351	-0.55107	-0.406804						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144036655	500			13	500	1	568	113	102	102	0.9336889	0	-2.002096	0	-4.173994	0	-1.44106	0	0.6006664	0	-0.7831569	0	-0.3820357	0	-1.137118	0	-0.8417504	0	-1.758272	0	0.9336889	0	0.6006664	0	0.08205665	-0.6945889	0.2691721	-0.5602345	0.3493262	0.1095917	-0.3900867	-0.1164247	0.5937083	0.05036951	-0.1346427	0.02235509	-1.377614	-0.0163628	-0.3639194	-0.2135264	-0.7281823	-0.8751989	-0.7594554	-0.3174522						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144036688	533			14	534	1	568	110	104	104	1.245791	0	-2.141557	0	-3.985358	0	-1.453901	0	-1.30349	0	-0.2359523	0	-2.067403	0	-1.931943	0	-1.744927	0	-3.143747	0	1.245791	0	-0.2359523	0	-0.0652142	-0.6595808	0.4222339	-0.5588554	0.4678604	0.1655941	-0.3113288	0.3722896	0.769028	-0.5802041	-0.1820159	-0.602892	-2.764917	-0.0613164	-0.7005186	-1.213479	0.1819532	-0.6536933	-1.2752	0.4566086						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144036722	567			15	567	1	570	110	102	102	0.1419971	0	-2.877631	0	-3.717149	0	-0.7072787	0	-3.816829	0	0.571667	0	-3.614348	0	-3.639963	0	-3.804192	0	-4.692707	0	0.1419971	0	0.571667	0	0.9668841	-0.06812599	0.6897956	-0.3101217	-0.3782856	-0.2154915	-0.7262964	1.066168	-0.366415	-1.717206	-0.4296722	-1.850605	-4.902756	0.1112416	-1.176819	-3.146345	1.867281	-0.4731632	-2.840236	1.312726						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144036755	600			16	601	1	566	107	106	106	-1.272989	0	-2.697729	0	-1.93767	0	-1.114131	0	-2.15004	0	1.294092	0	-1.701919	0	-1.847108	0	-2.891789	0	-2.239069	0	-1.272989	0	1.294092	0	1.042379	0.06189265	0.6589974	-0.418434	-0.1251841	0.2083841	-0.2309553	0.7770928	-1.195411	-2.422242	-1.055104	-1.739601	-3.392854	-0.2929131	-1.63422	-2.897536	1.452147	-0.348761	-3.383496	0.988321						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144036788	633			17	634	1	564	105	106	106	-2.244069	0	-2.026616	0	-1.078419	0	-0.8119222	0	-2.764796	0	0.7985505	0	-1.438839	0	-2.054648	0	-3.425086	0	-2.725813	0	-2.244069	0	0.7985505	0	1.357995	0.1020908	0.9980246	-0.9791499	-0.2286668	0.2496228	-0.9221739	0.5956702	-1.240825	-2.42113	-1.625559	-1.955645	-3.994901	-0.492145	-1.676803	-3.400659	2.059064	0.4291816	-4.579501	1.611507						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144036822	667			18	667	1	563	105	103	103	-2.318939	0	-0.8594441	0	-0.2198697	0	-0.8908125	0	-3.366752	0	-0.02488691	0	-1.611367	0	-2.85625	0	-4.170726	0	-3.533712	0	-2.318939	0	-0.02488691	0	1.192961	0.3019408	0.7033846	-1.04512	-0.3696765	0.07881992	-2.335416	-0.1584218	-1.041554	-2.512617	-1.796687	-2.235251	-3.888342	-0.505661	-1.636026	-3.966557	3.034867	1.538443	-5.375701	1.659338						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144036855	700			19	701	1	559	104	109	109	-3.207502	0	-2.633307	0	0.06711643	0	-1.577109	0	-3.538426	0	0.758061	0	-2.605213	0	-3.281229	0	-4.420023	0	-4.154536	0	-3.207502	0	0.758061	0	1.175998	-0.1182973	0.87906	-0.7917162	-0.3166558	0.2880529	-0.07504591	0.9086044	-1.612579	-2.739415	-2.124047	-2.02848	-4.479302	-1.162686	-2.242351	-4.025797	2.780657	0.7929255	-5.513012	1.520776						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144036889	734			20	734	1	562	109	101	101	-1.655186	0	-0.8193749	0	-0.5612215	0	-0.7749233	0	-3.611785	0	0.1924423	0	-2.271286	0	-3.348666	0	-4.410704	0	-4.138586	0	-1.655186	0	0.1924423	0	0.9349096	0.3839502	0.4743876	-0.6831117	-0.4539081	0.01319502	-2.344205	-0.06946114	-1.004861	-2.512482	-1.445299	-2.365929	-4.552297	-0.4321451	-1.57061	-4.061799	3.040773	1.231488	-5.291359	1.639917						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144036922	767			21	767	1	559	112	103	103	-1.017848	0	-2.138165	0	-1.356624	0	-0.5917212	0	-3.817017	0	0.3934644	0	-2.593898	0	-3.47519	0	-4.230525	0	-3.971872	0	-1.017848	0	0.3934644	0	1.319165	0.3814715	0.5324745	-0.3459235	-0.4183084	0.03316139	-1.754004	0.2546297	-0.9364482	-2.271814	-1.209676	-2.641005	-4.707537	-0.364677	-1.279723	-3.663384	2.68313	0.4119932	-4.517839	1.031224						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144036955	800			22	801	1	562	115	102	102	0.5146222	0	-2.297646	0	-3.265399	0	-1.510613	0	-2.063708	0	0.3194754	0	-2.426711	0	-2.370541	0	-2.4427	0	-2.940079	0	0.5146222	0	0.3194754	0	0.2795821	-0.3840064	0.3234979	-0.8260486	0.05812879	0.01251216	-0.8908985	0.5066661	0.1266722	-1.060118	-0.3555186	-1.152006	-3.493229	-0.1009313	-0.6917332	-2.149279	1.055436	-0.01830351	-2.044651	1.026559						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144036989	834			23	834	1	562	117	103	103	0.7263096	0	-2.550973	0	-3.956398	0	-1.650099	0	-1.106033	0	0.2802578	0	-1.743333	0	-1.850696	0	-2.113549	0	-2.323909	0	0.7263096	0	0.2802578	0	0.08638357	-0.5641182	0.2170169	-0.6949901	0.05128571	-0.1459749	-0.5656471	0.4768	0.3229761	-0.786992	-0.2044852	-0.8863081	-2.859996	-0.02738665	-0.8797181	-1.689445	0.2827443	-0.7721494	-2.048956	0.6686177						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037022	867			24	868	1	557	117	107	107	0.08194301	0	-1.985264	0	-2.611695	0	-0.7493267	0	-1.172362	0	0.5915806	0	-1.341876	0	-1.075372	0	-1.719952	0	-1.130557	0	0.08194301	0	0.5915806	0	0.2421543	-0.3242194	0.1992866	-0.2400424	0.03994155	0.007347752	-0.4484371	0.2633289	-0.3964902	-1.29435	-0.2231066	-1.271216	-1.970508	0.1511668	-1.058091	-1.593176	0.2406972	-0.9680619	-2.260194	0.2878384						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037055	900			25	901	1	562	122	100	100	0.7095113	0	-2.051244	0	-2.941267	0	-0.9178263	0	-1.14723	0	0.01975941	0	-2.113711	0	-1.963265	0	-2.389568	0	-1.755168	0	0.7095113	0	0.01975941	0	-0.3922356	-0.7591453	-0.07328822	-0.2962942	0.225944	0.1098545	-0.4579531	0.8913872	0.2581106	-0.5407976	0.3119391	-0.4215789	-2.488876	0.5227029	-0.1030004	-1.363035	0.7400053	-0.3384978	-1.604297	-0.42379						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037089	934			26	934	1	559	124	103	103	1.231207	0	-2.297007	0	-3.234908	0	-0.8315144	0	-1.648932	0	-0.2301923	0	-2.706468	0	-2.435393	0	-2.717793	0	-2.052884	0	1.231207	0	-0.2301923	0	-0.1608242	-0.4994723	-0.02103762	0.007443514	0.4210153	0.1391804	-0.5206031	0.5699583	0.4877542	-0.8589581	-0.1809633	-1.307578	-3.286231	0.3370029	-0.407261	-1.664739	1.131987	-0.479994	-1.647414	-0.6864046						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037122	967			27	968	1	559	125	106	106	1.845665	0	-2.575404	0	-3.508497	0	-1.109781	0	-1.928403	0	-0.5119199	0	-3.633063	0	-3.111959	0	-2.973363	0	-2.915183	0	1.845665	0	-0.5119199	0	-0.5444083	-0.7581288	-0.06980371	-0.05038204	0.5495691	0.09965874	-0.1583259	0.1938862	0.8880323	-0.7294828	-0.6228787	-1.377534	-3.709454	0.2473251	-0.3312661	-1.384338	1.274949	-0.4285688	-1.117829	-0.643429						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037155	1000			28	1001	1	563	127	106	106	2.046328	0	-2.278627	0	-3.229215	0	-1.075867	0	-1.720029	0	-0.7923334	0	-3.498583	0	-2.913917	0	-2.466928	0	-3.245548	0	2.046328	0	-0.7923334	0	-0.5538642	-0.6732666	-0.2248927	-0.1006373	0.8916591	0.110482	-0.3420375	0.1294307	1.130353	-0.4710242	-0.467745	-0.660782	-3.264582	0.08171999	0.1677547	-1.153507	0.9363651	-0.285625	-1.241205	-0.5798557						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037189	1034			29	1034	1	562	127	108	108	1.769409	0	-2.261168	0	-2.960828	0	-0.795287	0	-1.394754	0	-0.4595066	0	-2.501499	0	-2.452076	0	-2.445525	0	-2.670518	0	1.769409	0	-0.4595066	0	-0.4165529	-0.5354202	-0.2908169	-0.1471401	0.8514897	0.05883376	-0.5827839	0.05500835	1.078971	-0.600606	-0.2256404	-0.6014023	-2.973039	-0.1424397	-0.3264289	-0.834672	0.3716361	-0.6851907	-1.530379	-0.5287492						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037222	1067			30	1068	1	558	126	111	111	1.537891	0	-2.222937	0	-3.017755	0	-0.6527624	0	-1.385653	0	-0.3442091	0	-2.271283	0	-2.304506	0	-2.301372	0	-2.547012	0	1.537891	0	-0.3442091	0	-0.5768887	-0.6986276	-0.155741	-0.2258352	0.669882	0.1136825	-0.2435306	0.06474888	1.002477	-0.4708704	-0.1562142	-0.4825676	-2.879906	-0.0831975	-0.5580773	-0.6461014	0.2383442	-0.7527858	-1.175256	-0.4569593						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037256	1101			31	1101	1	556	126	112	112	1.524314	0	-2.011483	0	-3.009547	0	-0.5931301	0	-1.123312	0	-0.2795322	0	-1.99101	0	-2.018462	0	-2.079849	0	-2.177154	0	1.524314	0	-0.2795322	0	-0.5773153	-0.6400821	-0.2475735	-0.279474	0.6550504	0.1625948	-0.2923163	0.1316505	0.9916311	-0.3406487	0.01523228	-0.406453	-2.679029	-0.09893146	-0.5015377	-0.4156143	0.02939869	-0.8854139	-1.133267	-0.487865						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037289	1134			32	1134	1	559	129	106	106	1.693614	0	-2.35121	0	-3.297357	0	-1.092163	0	-1.346599	0	-0.5137522	0	-2.75126	0	-2.661602	0	-2.399252	0	-2.854479	0	1.693614	0	-0.5137522	0	-0.5942894	-0.6940231	-0.2014454	-0.2576598	0.9228452	0.2186186	-0.3740178	0.07449923	1.038772	-0.4517069	-0.1815313	-0.5333326	-2.733548	-0.02175009	-0.2092152	-0.7420733	0.6103358	-0.4220054	-1.344713	-0.7541624						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037322	1167			33	1168	1	556	127	109	109	1.71535	0	-2.188673	0	-3.512687	0	-1.087347	0	-1.649718	0	-0.1671299	0	-2.737731	0	-2.338263	0	-2.28079	0	-2.51877	0	1.71535	0	-0.1671299	0	-0.7953227	-0.9580289	-0.0959435	-0.2869721	0.5038698	0.03545903	0.1108984	0.01295546	0.850845	-0.5874512	-0.4697868	-0.8429217	-3.097353	0.01477873	-0.6119648	-0.7029189	0.5295982	-0.640698	-0.8911888	-0.570592						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037356	1201			34	1201	1	556	126	110	110	1.896276	0	-2.609505	0	-3.560729	0	-1.126752	0	-2.10385	0	-0.393046	0	-3.315303	0	-2.964604	0	-2.633698	0	-3.347393	0	1.896276	0	-0.393046	0	-0.5958009	-0.8351637	0.1591663	-0.1612124	0.7371793	0.2588539	0.152259	0.2221518	0.9173184	-0.7413015	-0.6080843	-0.9909841	-3.649524	0.0924357	-0.6460629	-1.007379	1.048663	-0.3104527	-1.064323	-0.4034634						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037389	1234			35	1235	1	556	125	112	112	1.828295	0	-2.519279	0	-3.156393	0	-1.001689	0	-1.932896	0	-0.3694874	0	-3.072081	0	-2.831244	0	-2.646694	0	-3.173205	0	1.828295	0	-0.3694874	0	-0.5052201	-0.6700304	0.02517104	-0.123611	0.8409367	0.3463168	-0.07806056	0.2255638	1.035785	-0.6210819	-0.3973821	-0.8414122	-3.357741	-0.1515724	-0.5398187	-0.8457685	0.7951816	-0.4412823	-1.362073	-0.347901						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037422	1267			36	1268	1	556	125	111	111	1.809152	0	-2.394067	0	-3.233246	0	-1.017978	0	-1.615369	0	-0.3274418	0	-2.663101	0	-2.558097	0	-2.48461	0	-2.758438	0	1.809152	0	-0.3274418	0	-0.5735368	-0.7092689	-0.2057651	-0.2945778	0.7079453	0.1558727	-0.1156513	0.1787658	1.089756	-0.5536115	-0.2845641	-0.645505	-3.024415	-0.1165084	-0.5501665	-0.6936701	0.4240435	-0.7265123	-1.45947	-0.3301423						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037456	1301			37	1301	1	557	125	109	109	1.824268	0	-2.724325	0	-3.486307	0	-1.186411	0	-2.135347	0	-0.294894	0	-3.663545	0	-3.212567	0	-2.834279	0	-3.477491	0	1.824268	0	-0.294894	0	-0.6040536	-0.8432508	0.07105301	-0.1354269	0.607216	0.165535	0.09300138	0.07465275	0.9476407	-0.6537071	-0.7799196	-1.049415	-3.541936	-0.04524243	-0.6250443	-1.026729	1.02659	-0.3000332	-1.208329	-0.2556892						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037489	1334			38	1335	1	556	125	108	108	1.664218	0	-2.391801	0	-3.206497	0	-0.985407	0	-2.027232	0	-0.2005744	0	-3.411224	0	-2.869787	0	-2.568369	0	-3.072226	0	1.664218	0	-0.2005744	0	-0.6004843	-0.8230548	0.04812067	-0.07407955	0.4736336	0.1220805	0.1061542	0.1246305	0.8146685	-0.6489886	-0.6240019	-1.11636	-3.253151	0.09585774	-0.6906036	-1.03984	1.009853	-0.40781	-1.047518	-0.174886						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037523	1368			39	1368	1	555	124	108	108	1.377318	0	-1.875286	0	-2.569964	0	-0.7206445	0	-1.528338	0	0.09327854	0	-2.802734	0	-2.195414	0	-2.079265	0	-2.116152	0	1.377318	0	0.09327854	0	-0.5371964	-0.713899	0.04179745	0.09854829	0.2704263	0.106228	0.1297282	0.1190917	0.6219026	-0.6251064	-0.517814	-1.150775	-2.707299	0.1464716	-0.7661657	-0.8939682	0.8025945	-0.5256529	-0.9299126	-0.009439765						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037556	1401			40	1401	1	557	123	109	109	1.511368	0	-2.463133	0	-3.174215	0	-0.8226468	0	-1.923316	0	-0.129607	0	-2.915735	0	-2.922844	0	-2.652608	0	-2.940469	0	1.511368	0	-0.129607	0	-0.4158821	-0.6793821	0.02596613	-0.2417458	0.5599104	0.07028414	-0.04487519	0.2211364	0.9467713	-0.5709727	-0.3024595	-0.7798172	-3.15609	0.01245103	-0.6127568	-0.9574726	0.7266383	-0.4405723	-1.113787	-0.07815757						
TianlinLiu	20180411	3ecbd1402_2__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144037589	1434			41	1435	1	558	123	107	107	1.356532	0	-2.140265	0	-2.409733	0	-0.6318688	0	-1.686669	0	0.003938802	0	-2.896523	0	-2.470226	0	-2.373758	0	-2.216305	0	1.356532	0	0.003938802	0	-0.2323856	-0.4721003	0.03996127	0.2461945	0.3032455	0.04014577	-0.02283187	0.251569	0.5051384	-0.7628357	-0.456942	-1.29375	-2.822639	0.327402	-0.7763257	-1.254717	1.174745	-0.2970181	-1.137135	-0.05286032						
