#Study : TianlinLiuValidation
#Date : 20180411 09:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:17.722 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418155	433			11	434	1	256	71	99	99	0.8584449	0	-2.806526	0	-2.584813	0	-1.124457	0	-1.102683	0	0.03049717	0	-1.393319	0	-2.291189	0	-2.629221	0	-1.303276	0	0.8584449	0	0.03049717	0	-0.2812903	-0.6273072	-0.223471	-0.9327599	0.6015302	0.2523747	-0.8505492	1.320525	0.5701608	-0.639445	-0.2790986	-0.9597504	-1.616681	-0.5937434	-0.5400174	-0.8666725	0.4024971	-0.882279	-2.97029	-1.185397						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418189	467			12	467	1	257	72	98	98	0.7260858	0	-2.747758	0	-2.580772	0	-0.8817786	0	-1.167234	0	0.06165861	0	-1.412407	0	-2.194486	0	-2.538198	0	-1.156002	0	0.7260858	0	0.06165861	0	-0.2330458	-0.5849819	-0.1907272	-0.8864802	0.5476047	0.2480671	-1.069522	1.248714	0.5007843	-0.5868664	-0.4882422	-1.044565	-1.707774	-0.5021875	-0.5997937	-0.9599661	0.4761325	-0.7470877	-2.979038	-1.169458						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418222	500			13	500	1	257	71	99	99	0.7147788	0	-2.559856	0	-2.311807	0	-0.5924949	0	-1.323333	0	0.248947	0	-1.424234	0	-2.121032	0	-2.587752	0	-1.34669	0	0.7147788	0	0.248947	0	-0.235274	-0.5513524	-0.0844924	-0.768404	0.5883713	0.2671185	-0.7530868	1.353923	0.5045199	-0.7364805	-0.2479368	-1.106349	-1.829314	-0.403916	-0.6363724	-1.04505	0.72034	-0.5764239	-2.859181	-1.056764						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418255	533			14	534	1	257	70	99	99	0.6182868	0	-2.978907	0	-2.518763	0	-0.6379483	0	-2.277558	0	0.4023179	0	-2.176004	0	-3.116074	0	-3.602295	0	-2.420858	0	0.6182868	0	0.4023179	0	-0.0505955	-0.4555251	0.07372739	-0.7478974	0.6342689	0.3267676	-0.6570992	1.476482	0.4594905	-0.9277012	-0.3448244	-1.251215	-2.645145	-0.3568445	-0.6965187	-1.430011	1.24991	-0.4003046	-3.113902	-1.178654						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418289	567			15	567	1	259	70	98	98	0.151605	0	-2.590514	0	-2.76829	0	-0.744023	0	-1.987106	0	0.5368183	0	-1.735579	0	-2.593376	0	-2.978472	0	-2.021855	0	0.151605	0	0.5368183	0	-0.2088542	-0.6208423	0.1492425	-0.8275332	0.5601867	0.3803448	-0.7099337	1.567444	0.2935565	-0.8587466	-0.3094862	-1.104096	-2.100511	-0.2774994	-0.6369339	-1.254679	1.024392	-0.5798903	-3.046406	-1.301602						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418322	600			16	601	1	260	69	97	97	0.07240046	0	-2.77417	0	-3.048622	0	-0.6931614	0	-2.267735	0	0.4737793	0	-1.906861	0	-2.93004	0	-3.37495	0	-2.219797	0	0.07240046	0	0.4737793	0	-0.1671501	-0.6268464	0.1782075	-0.7633869	0.5621526	0.380903	-0.7848338	1.509345	0.2157508	-0.9567399	-0.3169213	-1.238577	-2.419962	-0.2239635	-0.663781	-1.493533	1.07596	-0.6947688	-3.353402	-1.443432						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418355	633			17	634	1	261	68	98	98	0.1874001	0	-2.735484	0	-2.944428	0	-0.5589201	0	-2.277111	0	0.3382402	0	-2.02812	0	-2.995851	0	-3.400613	0	-2.262037	0	0.1874001	0	0.3382402	0	-0.1726563	-0.5585485	0.1518217	-0.6242938	0.5650472	0.3742594	-0.8361235	1.437466	0.2449569	-1.016976	-0.326103	-1.368212	-2.59156	-0.2355425	-0.6575897	-1.572466	1.176223	-0.6594801	-3.323221	-1.435196						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418389	667			18	667	1	261	67	98	98	0.05659308	0	-2.834525	0	-2.937663	0	-0.4653186	0	-2.641322	0	0.3216743	0	-1.945056	0	-3.301852	0	-3.718474	0	-2.591726	0	0.05659308	0	0.3216743	0	0.01567589	-0.4752204	0.2472846	-0.5746077	0.5633263	0.3698023	-0.903347	1.458186	0.1860987	-1.221164	-0.3098054	-1.453275	-2.892637	-0.1745929	-0.7566958	-1.777821	1.394462	-0.595031	-3.525306	-1.615885						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418422	700			19	701	1	262	67	98	98	0.4812649	0	-2.991133	0	-2.711405	0	-0.862747	0	-3.09602	0	0.1772703	0	-2.107777	0	-3.599507	0	-3.956284	0	-2.90495	0	0.4812649	0	0.1772703	0	-0.05534434	-0.5223112	0.2093938	-0.9148216	0.7535722	0.5225843	-0.817994	1.302961	0.3833407	-1.02988	-0.2060966	-1.150075	-2.874134	-0.3306026	-0.7432433	-1.693508	1.429254	-0.375209	-3.26888	-1.8664						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418456	734			20	734	1	261	68	99	99	0.3876127	0	-2.732641	0	-1.719208	0	-0.4172615	0	-2.47776	0	-0.03278648	0	-1.509729	0	-3.093923	0	-3.403956	0	-2.668685	0	0.3876127	0	-0.03278648	0	0.2764809	-0.2230776	0.1760806	-0.7867678	0.7359526	0.5919108	-1.3717	0.8431289	0.4188654	-1.076034	-0.5537436	-1.332896	-2.586006	-0.3844048	-1.105455	-1.773743	1.359639	0.07127818	-2.934626	-1.345586						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418489	767			21	767	1	260	69	98	98	1.043432	0	-2.291223	0	-1.716384	0	-0.5805448	0	-0.9471085	0	-0.7506409	0	-0.7486282	0	-1.897705	0	-1.585457	0	-1.714792	0	1.043432	0	-0.5805448	0	0.145439	-0.4556827	-0.01489841	-0.6980429	0.635902	0.518244	-1.858944	0.28634	0.606855	-0.2617941	-0.4797902	-0.9222575	-1.287994	-0.3709638	-0.5685754	-0.4618308	0.1897589	-0.09252165	-1.541655	-1.367058						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418522	800			22	801	1	261	69	99	99	1.044337	0	-2.416928	0	-3.509217	0	-1.14544	0	-0.05370604	0	-1.028974	0	-0.7579902	0	-1.869903	0	-1.487911	0	-2.049829	0	1.044337	0	-0.05370604	0	-0.1076115	-0.6525533	-0.1050703	-0.5323836	0.6949503	0.3689579	-1.692394	0.5136257	0.9670697	0.1169568	-0.5596823	-0.6870905	-1.1067	-0.4092912	-0.1708595	0.09203424	-0.5017806	-0.8321144	-1.379787	-2.013412						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418556	834			23	834	1	261	70	99	99	1.206508	0	-2.589087	0	-3.627319	0	-1.170893	0	-0.2644022	0	-1.159951	0	-0.7405927	0	-1.973083	0	-1.620442	0	-2.013962	0	1.206508	0	-0.2644022	0	-0.03131231	-0.6756409	-0.1079611	-0.4591028	0.7526931	0.3949118	-1.766828	0.4755872	0.8635462	0.05182634	-0.5546887	-0.7394587	-1.444454	-0.2084267	-0.2881697	-0.04928109	-0.3635815	-0.9049397	-1.516664	-2.274645						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418589	867			24	868	1	261	68	100	100	1.119937	0	-2.514127	0	-2.927993	0	-0.8321202	0	-0.04531458	0	-1.011539	0	-0.7964792	0	-1.846547	0	-1.574065	0	-1.640974	0	1.119937	0	-0.04531458	0	-0.07734697	-0.6132843	-0.2028374	-0.3442107	0.6653266	0.3699536	-1.614853	0.6120629	0.8420694	-0.05776637	-0.650386	-0.8420418	-1.224771	-0.169359	-0.4032034	-0.200338	-0.1291591	-0.8783308	-1.855588	-1.876003						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418622	900			25	901	1	261	67	99	99	1.251655	0	-2.93933	0	-2.238687	0	-0.3226932	0	-1.077394	0	-0.8956278	0	-1.311342	0	-2.272829	0	-2.177935	0	-1.77685	0	1.251655	0	-0.3226932	0	-0.03096016	-0.475856	-0.1395238	-0.2998036	0.7632024	0.5353138	-1.698393	0.5573283	0.7753481	-0.5307236	-0.7283689	-1.334333	-2.29518	0.1118751	-0.7988119	-0.9618347	0.7749496	-0.2269187	-2.094786	-1.893559						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418656	934			26	934	1	262	67	98	98	1.392455	0	-3.690736	0	-2.771022	0	-0.1719833	0	-2.671249	0	-1.319766	0	-1.832515	0	-3.332187	0	-3.512776	0	-2.821374	0	1.392455	0	-0.1719833	0	0.23474	-0.4887997	0.05620267	-0.4780054	0.8646156	0.5706245	-1.837733	0.5302526	0.7091556	-0.7190821	-0.7516347	-1.503258	-3.801212	0.345002	-1.084059	-1.616568	1.320566	-0.001006322	-2.420142	-2.381773						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418689	967			27	968	1	262	66	99	99	1.344157	0	-3.504832	0	-2.734921	0	-0.2044342	0	-3.180784	0	-0.9627392	0	-2.415643	0	-3.788593	0	-3.888928	0	-3.13691	0	1.344157	0	-0.2044342	0	-0.1282892	-0.5797815	-0.1238613	-0.5754489	0.774308	0.5595729	-1.593451	0.722922	0.6649866	-0.8751006	-0.758712	-1.476809	-4.287718	0.4231011	-1.041229	-1.847749	1.648417	0.1826434	-2.468848	-2.307141						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418722	1000			28	1001	1	261	66	100	100	1.260832	0	-3.559709	0	-2.60929	0	-0.2412764	0	-3.528896	0	-0.9311193	0	-2.88782	0	-4.076956	0	-4.218022	0	-3.358061	0	1.260832	0	-0.2412764	0	-0.03677138	-0.4294713	-0.2238773	-0.5200881	0.6689317	0.4515059	-1.723942	0.7380921	0.6838799	-1.06403	-1.006468	-1.709752	-4.629583	0.3486132	-1.072815	-2.199214	1.924272	0.3110177	-2.875753	-2.089686						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418756	1034			29	1034	1	262	68	99	99	1.378644	0	-3.448731	0	-2.93674	0	-0.4403235	0	-3.216412	0	-0.8063411	0	-2.642209	0	-4.02517	0	-3.816281	0	-3.262538	0	1.378644	0	-0.4403235	0	-0.09554079	-0.534416	-0.1382534	-0.3960582	0.7985706	0.5296714	-1.591507	0.8951644	0.73813	-1.043125	-0.647891	-1.71358	-4.072792	0.379232	-1.030391	-1.794589	1.839299	0.1257655	-2.616613	-2.076504						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418789	1067			30	1068	1	262	69	99	99	0.9089533	0	-3.381388	0	-3.063085	0	-0.590812	0	-1.84661	0	-0.5288674	0	-1.312055	0	-3.254484	0	-3.368321	0	-2.281065	0	0.9089533	0	-0.5288674	0	0.01666029	-0.5441975	-0.05339916	-0.4062416	0.8356149	0.5339865	-1.144995	0.8743724	0.6674519	-1.037169	-0.3676907	-1.316526	-3.169945	0.3065313	-0.9702159	-1.363211	1.168531	-0.2978215	-2.649197	-2.244386						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418823	1101			31	1101	1	264	69	98	98	0.9444535	0	-3.481625	0	-3.168399	0	-0.5998045	0	-2.115612	0	-0.6686573	0	-1.368723	0	-3.55783	0	-3.603835	0	-2.551313	0	0.9444535	0	-0.5998045	0	0.1557305	-0.5074291	-0.04797176	-0.5485477	0.9087538	0.5115334	-1.419449	0.8709658	0.6624828	-1.114973	-0.3382688	-1.360194	-3.294158	0.2314099	-1.068076	-1.500301	1.210791	-0.379146	-3.022876	-2.61551						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418856	1134			32	1134	1	264	68	97	97	1.052241	0	-3.771009	0	-2.916362	0	-0.3954498	0	-3.404285	0	-0.9433449	0	-2.305947	0	-4.373828	0	-4.592394	0	-3.075112	0	1.052241	0	-0.3954498	0	0.1611293	-0.379241	-0.2138804	-0.7481981	0.9146854	0.3938019	-2.035834	1.013467	0.6530195	-1.172407	-0.5092215	-1.648643	-3.948058	-0.2027099	-1.12206	-2.097938	1.471779	-0.316199	-3.751977	-2.527431						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418889	1167			33	1168	1	263	67	97	97	0.5838761	0	-3.653588	0	-2.862155	0	-0.405371	0	-3.785761	0	-0.4859981	0	-2.323715	0	-4.551725	0	-5.032111	0	-3.468176	0	0.5838761	0	-0.405371	0	0.2778907	-0.3405293	0.04566259	-0.824595	0.8558048	0.4845771	-1.731549	1.206239	0.410326	-1.336514	-0.4042401	-1.608646	-4.033836	-0.3572998	-1.150542	-2.336631	1.678651	-0.3612747	-4.1563	-2.596673						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418923	1201			34	1201	1	263	66	98	98	-0.2284365	0	-3.228752	0	-2.76982	0	-0.1384003	0	-2.417339	0	0.1095398	0	-1.524449	0	-3.581545	0	-4.057962	0	-2.428781	0	-0.2284365	0	0.1095398	0	0.1739678	-0.3943263	0.104325	-0.5617732	0.5896509	0.4440004	-1.38844	1.414815	0.03253074	-1.444845	-0.29139	-1.559625	-3.205337	-0.09010798	-1.129702	-1.950024	1.376612	-0.6385807	-4.034526	-2.322718						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418956	1234			35	1235	1	263	66	98	98	-0.9848211	0	-2.503232	0	-2.031084	0	0.03122231	0	-1.320496	0	0.2170557	0	-0.6475096	0	-1.990034	0	-2.852916	0	-0.6612828	0	-0.9848211	0	0.2170557	0	0.06864931	-0.2987063	0.01480503	-0.4325877	0.3599568	0.3330138	-1.599263	1.260671	-0.2167751	-1.387274	-0.2815354	-1.496256	-2.162829	-0.2773806	-1.215924	-1.630673	0.735135	-0.7745682	-4.017213	-2.091744						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233418989	1267			36	1268	1	262	65	99	99	-1.377013	0	-1.981902	0	-1.353425	0	-0.7249442	0	-0.8787274	0	-0.4290812	0	-0.2967802	0	-0.799735	0	-1.689204	0	0.451108	0	-1.377013	0	-0.2967802	0	0.1469975	-0.2421884	0.07592895	-0.3596864	0.3635153	0.4741672	-1.827043	0.5339898	-0.2685784	-1.255581	-0.6635107	-1.517867	-0.9944306	-0.5817479	-1.113587	-1.248423	0.129622	-0.7020462	-3.655896	-1.80668						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419023	1301			37	1301	1	264	67	96	96	-2.090503	0	-1.929242	0	-1.165088	0	-1.533431	0	-1.026039	0	-1.250951	0	0.01366354	0	-0.5332836	0	-1.476534	0	0.3298992	0	-2.090503	0	0.01366354	0	0.3426471	-0.3484154	0.2399229	-0.7076919	0.4025092	0.6362963	-1.839058	-0.9684075	-0.6730871	-1.235171	-0.6553134	-0.7714623	0.5047544	-1.004415	-0.7136517	-1.215488	-0.1027477	0.0973234	-3.018627	-1.996583						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419056	1334			38	1335	1	264	68	96	96	-2.675765	0	-1.778721	0	-1.11983	0	-1.659744	0	-1.133869	0	-1.54286	0	0.01803222	0	-0.3908916	0	-1.210606	0	0.5909619	0	-2.675765	0	0.01803222	0	0.267306	-0.4207591	0.18599	-0.6797689	-0.07147302	0.3962189	-1.880643	-1.203584	-1.023986	-1.042089	-0.5595514	-0.5445818	0.795824	-1.208282	-0.4394121	-0.8864474	-0.4197672	0.02526013	-2.61963	-1.857065						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419090	1368			39	1368	1	264	68	96	96	-4.161634	0	-1.331393	0	-1.035222	0	-1.645316	0	-1.389561	0	-1.928063	0	-0.2510478	0	0.1994277	0	-0.8515902	0	0.9397393	0	-4.161634	0	-0.2510478	0	0.07821372	-0.4807866	0.02571819	-0.6626838	-0.658033	-0.02810537	-1.869931	-1.571443	-1.606591	-1.246125	-0.9080796	-0.6082766	0.9358104	-1.312932	-0.2810811	-0.9103757	-0.4238507	0.1486543	-2.334979	-1.746665						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419123	1401			40	1401	1	265	67	98	98	-4.328994	0	-1.60685	0	-1.187441	0	-1.873541	0	-1.629454	0	-2.059764	0	-0.1414464	0	0.1626372	0	-1.270542	0	1.118237	0	-4.328994	0	-0.1414464	0	-0.01550609	-0.4937618	-0.04683147	-0.542951	-0.7331156	-0.03786828	-2.075207	-1.617237	-1.706671	-1.420131	-1.020372	-0.7078358	0.8777748	-1.165842	-0.4444712	-1.025945	-0.5174022	0.02553417	-2.673475	-2.116933						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_75	0	MALE	a	TestImage	Emotient FACET	20180325_233419156	1434			41	1435	1	267	67	99	99	-4.047501	0	-1.936984	0	-0.8178784	0	-2.176077	0	-1.315986	0	-1.582345	0	-0.3413404	0	0.08486231	0	-1.449499	0	0.9155447	0	-4.047501	0	-0.3413404	0	0.3087929	-0.2949991	0.05440295	-1.023833	-0.4592373	0.1963966	-1.951576	-1.334292	-1.489918	-1.564919	-1.737556	-1.159463	0.7205383	-0.9605777	-1.039802	-1.463656	0.5323871	0.6324363	-2.997679	-1.797443						
