#Study : TianlinLiu
#Date : 20180411 09:04:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:27.464 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150427864	400			10	400	1	324	77	70	70	-0.9783601	0	-2.132174	0	-3.508624	0	0.8965746	0	-0.6662355	0	-1.289134	0	-0.2387342	0	-1.295397	0	-1.42135	0	-0.260636	0	-0.9783601	0	0.8965746	0	0.1756652	-0.5379782	-0.009973004	-0.5125139	-0.1066222	-0.02893389	-2.072889	-0.05962741	-0.3586541	-0.5285382	-0.3500326	-0.5131771	-1.759827	0.5994484	-0.2401186	-0.6811511	-0.136622	-0.6106858	-1.273248	-2.911864						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150427897	433			11	434	1	324	77	70	70	-0.7720821	0	-2.318184	0	-3.332898	0	1.06856	0	-0.8499465	0	-1.652101	0	-0.632532	0	-1.502746	0	-1.556209	0	-0.3255931	0	-0.7720821	0	1.06856	0	0.04486392	-0.4738263	-0.08379577	-0.3339503	-0.1697076	-0.08523534	-2.283002	-0.3004779	-0.2788588	-0.525431	-0.2549991	-0.6300038	-2.017995	0.8512431	-0.1247935	-0.8438467	0.003068953	-0.543204	-1.263607	-3.03691						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150427931	467			12	467	1	324	77	70	70	-0.7388975	0	-1.999301	0	-3.119169	0	0.9597697	0	-0.9062062	0	-1.360458	0	-0.6688887	0	-1.240861	0	-1.377008	0	-0.2439589	0	-0.7388975	0	0.9597697	0	-0.02840099	-0.5235597	-0.1032718	-0.4356864	-0.131921	-0.0264903	-2.032724	-0.2803299	-0.3172563	-0.5517499	-0.241358	-0.6656121	-1.949532	0.6916016	-0.08434293	-0.8272682	-0.007954549	-0.5293671	-1.251149	-2.863205						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150427964	500			13	500	1	324	77	69	69	-0.4464629	0	-1.844267	0	-3.720816	0	0.7324573	0	-0.684095	0	-1.732192	0	-0.9013153	0	-1.131424	0	-0.8904854	0	-0.3924612	0	-0.4464629	0	0.7324573	0	-0.05200355	-0.5834137	-0.02940369	-0.5734174	-0.1356708	0.009666892	-1.858936	-0.6547598	-0.3310677	-0.3960596	-0.5700646	-0.6498445	-1.616701	0.7620449	-0.0834481	-0.864782	-0.3239163	-0.5879749	-0.6698097	-2.678145						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150427997	533			14	534	1	324	77	69	69	-0.2934074	0	-2.219033	0	-3.348835	0	1.053899	0	-1.062006	0	-1.792353	0	-1.432785	0	-1.652423	0	-1.372069	0	-0.6801677	0	-0.2934074	0	1.053899	0	-0.03471961	-0.5404899	-0.1985224	-0.628492	-0.3751768	-0.03092454	-2.205401	-0.577143	-0.3263625	-0.4816182	-0.7982069	-0.9727263	-2.189279	1.044705	-0.2285515	-1.15059	0.3466182	-0.2776558	-0.7161984	-2.654608						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428031	567			15	567	1	324	77	69	69	-0.05325846	0	-2.247705	0	-2.965318	0	1.106307	0	-1.025249	0	-1.756214	0	-1.694777	0	-1.871629	0	-1.435545	0	-0.9176443	0	-0.05325846	0	1.106307	0	0.003574569	-0.5258011	-0.1649745	-0.6894962	-0.452318	-0.07617976	-2.151289	-0.6119529	-0.427983	-0.5422323	-0.8867933	-1.067163	-2.130422	1.18459	-0.2911469	-1.427912	0.6844226	0.007481853	-0.4423821	-2.356275						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428064	600			16	601	1	324	76	69	69	-0.2123807	0	-2.536765	0	-2.713246	0	1.485587	0	-1.565952	0	-1.80647	0	-1.761902	0	-1.986979	0	-1.794556	0	-0.7347987	0	-0.2123807	0	1.485587	0	0.04047617	-0.5317761	-0.4720445	-0.9209945	-0.7831039	-0.3028124	-2.578383	-0.5596759	-0.3153958	-0.5821824	-1.084616	-1.31171	-3.006896	1.097425	-0.4843959	-1.288757	0.8117227	-0.1191618	-0.6406727	-1.538345						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428097	633			17	634	1	324	77	67	67	-0.2873836	0	-3.729747	0	-2.911466	0	1.854391	0	-1.905114	0	-2.041095	0	-2.750189	0	-3.393973	0	-2.713312	0	-1.565676	0	-0.2873836	0	1.854391	0	-0.2581681	-0.8490516	-0.9561583	-1.498412	-1.596048	-1.087366	-2.582398	-0.5198398	-0.2714219	-0.1881465	-1.596062	-1.386669	-4.051437	1.663301	-0.6112602	-1.194052	1.46677	0.6283547	-0.2733634	0.2946222						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428131	667			18	667	1	321	76	69	69	-0.513808	0	-2.696574	0	-3.725849	0	1.064012	0	-0.5823125	0	-1.794842	0	-2.938424	0	-2.658717	0	-1.768569	0	-2.525243	0	-0.513808	0	1.064012	0	-0.3546827	-0.8096254	-0.5206141	-0.9062523	-0.9841204	-0.5262493	-1.991125	0.2306632	-0.02282609	0.01267716	-1.821572	-1.466067	-3.991602	1.22226	-0.489629	-0.9994315	0.9839791	0.4265796	-0.7053316	-0.4360157						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428164	700			19	701	1	318	75	70	70	-0.2706607	0	-3.453718	0	-3.514302	0	1.370763	0	-1.389882	0	-1.529181	0	-2.239353	0	-3.048067	0	-2.164101	0	-1.588501	0	-0.2706607	0	1.370763	0	-0.1370713	-0.9211646	-0.8120041	-1.399729	-1.499299	-0.9979613	-2.512016	0.1089157	-0.349172	-0.2533326	-1.565435	-1.548891	-4.536989	1.357281	-0.7345186	-1.058105	1.222194	0.5891992	-0.350913	0.1475688						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428198	734			20	734	1	316	74	69	69	-0.09193528	0	-3.519829	0	-3.704533	0	1.444788	0	-1.51474	0	-2.059891	0	-2.480768	0	-2.96457	0	-2.195515	0	-1.756575	0	-0.09193528	0	1.444788	0	-0.2014778	-0.9910704	-0.8241997	-1.549461	-1.602224	-0.8922274	-2.563773	-0.3866158	-0.1808954	0.08453811	-1.847418	-1.371959	-4.531731	1.461342	-0.6908624	-0.7998156	1.304365	0.5897956	0.008510377	0.1880539						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428231	767			21	767	1	312	73	69	69	0.1998947	0	-3.057537	0	-3.622968	0	1.09841	0	-1.721425	0	-1.839159	0	-2.617421	0	-2.561233	0	-1.861398	0	-1.92853	0	0.1998947	0	1.09841	0	-0.2361463	-1.076039	-0.7482403	-1.494187	-1.52864	-0.6883709	-2.187756	-0.3709252	-0.1403304	0.1145697	-1.918782	-1.486681	-4.947894	1.339102	-0.7727246	-0.8695279	1.419289	0.7913013	0.2289307	-0.06283523						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428264	800			22	801	1	309	72	68	68	0.4176855	0	-2.736501	0	-3.048852	0	0.9166275	0	-1.955739	0	-1.824143	0	-3.043415	0	-2.196229	0	-1.668358	0	-1.746569	0	0.4176855	0	0.9166275	0	-0.2139937	-1.038774	-0.7819248	-1.620084	-1.364029	-0.5333518	-2.090896	-0.7664535	-0.1678399	-0.1231965	-2.14399	-1.735348	-4.42422	1.400067	-0.7711273	-1.133296	1.670431	0.7998139	0.06248677	0.03910711						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428298	834			23	834	1	304	70	70	70	0.1574848	0	-3.072906	0	-3.665549	0	1.021919	0	-1.329859	0	-1.482769	0	-2.094761	0	-2.117515	0	-1.53874	0	-1.331605	0	0.1574848	0	1.021919	0	-0.1152976	-0.9809747	-0.6567357	-1.508882	-1.415865	-0.7326276	-2.572544	-0.3505588	-0.2977709	0.06697273	-1.890359	-1.564954	-4.579805	1.384955	-0.8377284	-0.7976045	0.9821652	0.3171802	0.1729491	-0.8694684						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428331	867			24	868	1	298	68	72	72	-0.6321058	0	-2.599415	0	-3.365824	0	1.882681	0	-1.20235	0	-1.474163	0	-1.532191	0	-1.534003	0	-1.287965	0	-0.7583468	0	-0.6321058	0	1.882681	0	0.02450951	-0.6372869	-0.376677	-0.9018451	-1.351089	-0.7700182	-2.876812	-0.3850698	-0.4092833	-0.2471674	-1.655218	-1.404426	-4.557055	1.450866	-0.740753	-1.001244	0.717444	-0.06065108	-0.2735421	-1.341149						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428364	900			25	901	1	296	68	69	69	0.03437658	0	-3.051395	0	-3.70688	0	1.386089	0	-1.432977	0	-2.15963	0	-2.226667	0	-1.922297	0	-1.401982	0	-1.316154	0	0.03437658	0	1.386089	0	0.1057389	-0.7780861	-0.5026437	-1.414192	-1.631517	-0.9423683	-3.043853	-1.010585	-0.3535227	-0.08759633	-1.932541	-1.408436	-4.335295	1.594152	-0.6439931	-0.7363917	0.8371968	0.03431018	0.2019947	-0.9027622						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428398	934			26	934	1	290	67	72	72	-0.7556674	0	-2.557339	0	-3.325183	0	2.310874	0	-1.211175	0	-2.033301	0	-1.715997	0	-1.740329	0	-1.386879	0	-0.7329047	0	-0.7556674	0	2.310874	0	-0.1367079	-0.8613384	-0.3803986	-0.5040948	-1.533067	-1.13822	-2.904466	-0.5783445	-0.4478432	-0.132732	-1.687429	-1.428846	-4.484738	1.288069	-0.8557639	-0.9058951	0.3523021	-0.2559513	-0.3754013	-0.7816177						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428431	967			27	968	1	287	67	70	70	-0.1926022	0	-2.733488	0	-3.568807	0	2.041094	0	-1.788278	0	-1.903309	0	-2.300868	0	-2.279079	0	-1.832977	0	-1.151552	0	-0.1926022	0	2.041094	0	-0.292967	-1.025393	-0.3885968	-0.7301522	-1.30147	-1.037196	-2.551954	-0.3503569	-0.175023	0.04350797	-1.586386	-1.387575	-4.790591	1.436433	-0.8400511	-0.8105569	0.4805931	-0.004282146	-0.05830953	-0.08066507						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428464	1000			28	1001	1	284	68	68	68	0.1786928	0	-2.907438	0	-3.402202	0	1.868595	0	-1.873763	0	-2.204057	0	-2.87092	0	-2.479673	0	-2.046989	0	-1.599833	0	0.1786928	0	1.868595	0	-0.2020772	-1.002808	-0.5239214	-1.120477	-1.487259	-1.108916	-2.597434	-0.7432509	0.06150834	0.3260076	-1.963699	-1.521869	-4.69137	1.242924	-0.7265432	-0.5760309	0.3897474	-0.07697123	-0.005719804	0.2659945						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428498	1034			29	1034	1	283	69	64	64	0.1478086	0	-3.364456	0	-4.614734	0	2.216836	0	-1.166454	0	-2.820773	0	-2.72647	0	-2.287091	0	-1.648785	0	-2.085597	0	0.1478086	0	2.216836	0	0.126124	-0.8748727	-0.504557	-1.610859	-1.757092	-1.30183	-2.440256	-1.954977	-0.1296118	0.07447948	-2.400238	-1.795316	-3.30251	1.896657	-0.5242156	-1.384266	0.2757409	-0.6529093	-0.358834	0.8016155						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428531	1067			30	1068	1	279	69	64	64	-0.2458933	0	-2.746313	0	-4.89103	0	1.80926	0	-1.17564	0	-2.514841	0	-2.785887	0	-1.974467	0	-1.149998	0	-1.943491	0	-0.2458933	0	1.80926	0	-0.3765022	-1.217563	-0.5502561	-1.793267	-1.902673	-1.179301	-2.249658	-2.033971	-0.4014461	-0.1307845	-2.344336	-1.582895	-3.034545	2.267044	-0.2078587	-1.342957	0.317368	-0.4971759	0.07545381	0.1489956						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428565	1101			31	1101	1	276	67	65	65	0.09736958	0	-2.587566	0	-3.916955	0	1.480135	0	-0.867921	0	-2.290465	0	-2.344962	0	-1.6071	0	-1.243564	0	-1.294972	0	0.09736958	0	1.480135	0	-0.5072497	-1.205366	-0.4831029	-1.542781	-1.469373	-1.01273	-1.976817	-1.804157	-0.2604096	-0.2337209	-2.152392	-1.407811	-2.540364	1.591593	-0.2755957	-1.161713	-0.05034504	-0.5511284	-0.3484755	0.03548282						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428598	1134			32	1134	1	275	66	65	65	-0.04938854	0	-2.670617	0	-4.513171	0	1.469745	0	-1.067684	0	-2.411949	0	-2.578771	0	-1.757185	0	-1.151777	0	-1.632638	0	-0.04938854	0	1.469745	0	-0.5611117	-1.266663	-0.5477592	-1.801926	-1.602448	-0.9491391	-2.092339	-2.081748	-0.3990349	-0.3857632	-2.309586	-1.485387	-2.772192	2.074263	-0.1946863	-1.231769	0.183174	-0.4423727	-0.1585344	0.1953904						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428631	1167			33	1168	1	273	65	64	64	-0.04627557	0	-2.545665	0	-4.396333	0	1.43371	0	-1.007651	0	-2.351685	0	-2.671303	0	-1.72384	0	-1.037774	0	-1.46574	0	-0.04627557	0	1.43371	0	-0.5701914	-1.227651	-0.6788955	-1.689839	-1.559717	-0.9255829	-1.968821	-2.074987	-0.3078635	-0.31328	-2.360374	-1.514975	-2.936115	1.99846	-0.2265561	-1.212529	0.0375134	-0.4849726	-0.08979204	0.03607128						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428665	1201			34	1201	1	271	65	62	62	-0.2837557	0	-2.456668	0	-4.384119	0	1.605381	0	-0.7974228	0	-2.575348	0	-2.141492	0	-1.578225	0	-0.7191553	0	-1.34064	0	-0.2837557	0	1.605381	0	-0.4669029	-1.152854	-0.6724744	-1.740962	-1.820999	-1.240843	-2.154586	-2.208036	-0.3341748	-0.3032337	-2.148914	-1.337979	-2.994579	1.855921	-0.2746598	-0.9408714	-0.2347984	-0.595459	-0.001652705	0.2668658						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428698	1234			35	1235	1	268	63	64	64	0.04545958	0	-1.948487	0	-3.760017	0	1.313868	0	-0.7230859	0	-2.103803	0	-2.29339	0	-1.123022	0	-0.3967455	0	-1.185458	0	0.04545958	0	1.313868	0	-0.4701112	-1.111092	-0.4065066	-1.433732	-1.229652	-0.8209852	-1.730287	-1.84392	-0.1027553	-0.02769181	-2.079309	-1.341675	-2.274855	1.534595	-0.1588917	-1.006034	-0.1852118	-0.6168448	0.2083833	-0.213559						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428731	1267			36	1268	1	266	62	63	63	-0.1886685	0	-1.285195	0	-4.207218	0	0.7232456	0	-0.359466	0	-2.18536	0	-1.418931	0	-0.5987694	0	0.4346643	0	-0.720865	0	-0.1886685	0	0.7232456	0	-0.5371743	-1.201533	-0.51941	-1.581038	-1.314219	-0.9645272	-2.09478	-1.970859	-0.2211517	0.4687265	-1.499743	-0.6731853	-1.728272	0.8852571	0.1029587	-0.06535916	-1.212161	-0.9062024	0.9865491	-0.4428866						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428765	1301			37	1301	1	264	62	63	63	-0.2114435	0	-1.104537	0	-4.777833	0	0.5232428	0	-0.08703074	0	-1.987678	0	-1.110153	0	-0.5680894	0	0.6804455	0	-0.6584954	0	-0.2114435	0	0.5232428	0	-0.6792356	-1.331424	-0.5673743	-1.365121	-1.28729	-0.9832243	-2.31504	-1.679404	-0.1587754	0.8137604	-1.25763	-0.1151265	-1.780047	1.070685	0.232476	0.4704273	-1.65602	-1.178156	1.271793	-0.9937616						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428798	1334			38	1335	1	262	61	63	63	-0.2058276	0	-1.235546	0	-5.0946	0	0.5042848	0	0.1008059	0	-2.072985	0	-1.342825	0	-0.9298317	0	0.4964379	0	-1.141901	0	-0.2058276	0	0.5042848	0	-0.6613558	-1.303958	-0.6479635	-1.284344	-1.407626	-1.104998	-2.338271	-1.683004	-0.1151746	0.9934998	-1.358117	-0.05127164	-2.170454	1.217621	0.2791438	0.7064921	-1.847541	-1.345764	1.347592	-1.217222						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428832	1368			39	1368	1	259	60	64	64	0.3290969	0	-1.244499	0	-4.678448	0	0.5095391	0	0.5255254	0	-1.752931	0	-1.226561	0	-1.021886	0	0.2491957	0	-1.490013	0	0.3290969	0	0.5255254	0	-0.6095292	-1.242378	-0.6378219	-1.013748	-0.9209097	-0.9579467	-1.789016	-1.134116	0.2127316	1.070937	-1.160764	0.1263922	-2.474855	0.9736855	0.1900198	0.9751999	-2.002028	-1.443717	0.9083585	-1.089927						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428865	1401			40	1401	1	258	59	64	64	0.2917273	0	-1.019251	0	-4.994248	0	0.4130742	0	0.122999	0	-1.775207	0	-1.173529	0	-0.9340265	0	0.5995986	0	-1.399446	0	0.2917273	0	0.4130742	0	-0.6844431	-1.349199	-0.6583174	-1.061684	-1.23905	-1.104738	-2.037903	-1.203802	-0.007815329	0.988501	-1.100786	0.2957887	-2.555619	0.9977739	0.1737481	1.08044	-2.208534	-1.520247	1.169921	-1.256355						
TianlinLiu	20180411	b018c03de_16__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150428898	1434			41	1435	1	257	59	64	64	0.3370445	0	-1.163979	0	-4.936131	0	0.4799678	0	0.3560308	0	-1.79622	0	-0.9916742	0	-1.028507	0	0.3544801	0	-1.458871	0	0.3370445	0	0.4799678	0	-0.5874913	-1.267183	-0.6366447	-0.9432668	-1.062792	-1.105225	-1.893368	-1.049842	0.05638007	1.015136	-0.9253148	0.3884419	-2.605118	0.798084	0.1739632	1.126578	-2.271742	-1.556327	0.7823313	-1.168041						
