#Study : TianlinLiu
#Date : 20180411 09:05:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:53.529 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254029	500			10	500	1	392	182	494	494	-0.9319446	0	-3.502721	0	0.5712941	0	-0.9271568	0	0.08186348	0	-1.933161	0	-0.1663695	0	-2.400986	0	-2.853688	0	1.081186	0	-0.9319446	0	0.08186348	0	1.186609	1.150903	-1.097005	-0.3792413	-0.8935258	-0.499101	-3.743763	-0.3349896	-0.5932687	-0.8992873	-0.2954099	0.5124951	0.1485995	-1.208078	-0.9116708	-0.4124174	-1.428017	-1.08787	-2.242463	-0.1789719						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254071	542			11	542	1	391	181	496	496	-1.175549	0	-3.517501	0	0.7445385	0	-0.9656046	0	-0.02278037	0	-2.001767	0	-0.2483982	0	-2.393944	0	-2.925071	0	1.151478	0	-1.175549	0	-0.02278037	0	1.158024	1.14329	-1.120068	-0.3946018	-1.015633	-0.5630709	-3.81515	-0.382767	-0.6943105	-0.9695585	-0.5163444	0.3485005	0.07131467	-1.181714	-0.9826831	-0.569435	-1.335941	-1.026018	-2.267374	-0.1658728						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254112	583			12	584	1	391	181	497	497	-1.191875	0	-3.559319	0	0.7346242	0	-0.9657831	0	-0.01909644	0	-2.033859	0	-0.238419	0	-2.420361	0	-2.942183	0	1.161918	0	-1.191875	0	-0.01909644	0	1.176964	1.161561	-1.141025	-0.3958084	-1.039704	-0.5425292	-3.852511	-0.4044093	-0.7099258	-0.9781395	-0.5483398	0.3038808	0.03868264	-1.144248	-0.9995859	-0.5831561	-1.31219	-1.018043	-2.237627	-0.1968326						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254154	625			13	626	1	385	187	481	481	-1.057411	0	-3.701935	0	1.096145	0	-0.6000061	0	0.08018664	0	-2.055616	0	-0.1344382	0	-2.590227	0	-3.292338	0	0.4581437	0	-1.057411	0	0.08018664	0	2.099043	1.978999	-0.6908969	-0.2384747	-1.085545	-0.8257568	-4.076074	-0.4077331	-0.418319	-0.7868351	-0.1898351	0.3723518	-0.3504924	-1.098823	-0.8860316	-0.2952106	-1.534643	-1.457987	-2.077092	0.302576						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254196	667			14	667	1	384	187	482	482	-1.073647	0	-3.695461	0	1.090057	0	-0.6291953	0	0.07171273	0	-2.057367	0	-0.1489396	0	-2.59295	0	-3.314546	0	0.4711417	0	-1.073647	0	0.07171273	0	2.090176	1.966854	-0.7085248	-0.234754	-1.098985	-0.8280941	-4.062271	-0.4178079	-0.4318279	-0.8051277	-0.2271756	0.3564918	-0.3148841	-1.105738	-0.8913139	-0.2913156	-1.530794	-1.45021	-2.098921	0.34717						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254238	709			15	709	1	380	177	486	486	-0.9259934	0	-2.459228	0	0.1822328	0	-1.31644	0	0.009005425	0	-1.659202	0	-0.2525138	0	-1.695742	0	-2.229462	0	0.828119	0	-0.9259934	0	0.009005425	0	0.946512	0.9796791	-0.6343924	-0.1627747	-0.6512555	-0.2934895	-2.717962	-0.3599646	-0.6845314	-0.9442458	-0.1059755	0.525913	0.06639449	-1.135638	-0.7486852	-0.2688066	-1.659467	-1.248716	-2.073712	-0.424763						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254279	750			16	751	1	381	177	486	486	-0.9526429	0	-2.460795	0	0.174575	0	-1.33642	0	-0.0365455	0	-1.614979	0	-0.2699091	0	-1.715213	0	-2.253079	0	0.7612026	0	-0.9526429	0	-0.0365455	0	0.9374412	0.9715588	-0.6369172	-0.1556357	-0.6057534	-0.2782514	-2.676387	-0.3162863	-0.6758962	-0.9664285	-0.1020927	0.5447067	0.03267875	-1.149894	-0.7756686	-0.2972822	-1.63109	-1.200977	-2.110623	-0.4494725						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254321	792			17	792	1	382	177	494	494	-0.4677293	0	-2.522002	0	0.04626144	0	-1.282772	0	0.3493752	0	-1.679054	0	-0.237113	0	-1.784161	0	-2.070181	0	0.8716993	0	-0.4677293	0	0.3493752	0	0.958413	0.9754736	-1.012443	-0.03763101	-0.4797163	-0.03009609	-3.135348	-0.5195786	-0.3969393	-0.7985789	0.1155315	0.5855648	0.4098647	-1.512508	-0.6455459	0.01215621	-1.952886	-1.411055	-2.187624	-0.9294454						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254363	834			18	834	1	382	177	494	494	-0.519208	0	-2.495605	0	0.04191478	0	-1.326542	0	0.3084924	0	-1.646033	0	-0.255517	0	-1.781104	0	-2.067003	0	0.8411638	0	-0.519208	0	0.3084924	0	0.949329	0.9733626	-1.016917	-0.03451179	-0.4548485	-0.01414745	-3.073477	-0.5106318	-0.4276252	-0.8285136	0.1002174	0.5867756	0.3913817	-1.534101	-0.6645539	-0.02536306	-1.947579	-1.397959	-2.278358	-0.9114321						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254404	875			19	876	1	385	177	490	490	-0.8550422	0	-2.380364	0	0.1934993	0	-1.504942	0	0.1578442	0	-1.287122	0	-0.3318006	0	-1.949775	0	-2.196972	0	0.8409845	0	-0.8550422	0	0.1578442	0	0.7848652	0.9247905	-1.036448	0.04450271	-0.3884265	-0.02409248	-2.745732	-0.2855096	-0.5726182	-1.019031	0.01046121	0.728348	0.2599725	-1.475061	-0.6798701	-0.303611	-1.781146	-1.21526	-2.486646	-1.107205						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254446	917			20	918	1	385	177	490	490	-0.8972911	0	-2.391967	0	0.1419045	0	-1.563386	0	0.1102297	0	-1.290608	0	-0.3598824	0	-2.034824	0	-2.256754	0	0.8843461	0	-0.8972911	0	0.1102297	0	0.7441437	0.9123671	-1.00862	0.07188952	-0.4077581	-0.0384164	-2.735659	-0.2482151	-0.6292848	-1.075949	0.06456813	0.7581241	0.1983192	-1.472734	-0.6695673	-0.3332148	-1.813829	-1.266108	-2.497482	-1.189032						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254488	959			21	959	1	380	174	496	496	-0.5897504	0	-2.129223	0	0.2206548	0	-1.348718	0	0.1516283	0	-1.234843	0	-0.4970742	0	-1.823786	0	-2.003938	0	0.8397577	0	-0.5897504	0	0.1516283	0	0.63887	0.882305	-0.9204914	0.0638601	-0.4215869	-0.1143634	-2.609617	-0.168099	-0.5959589	-0.9596562	-0.2662341	0.5705222	0.3410102	-1.314144	-0.7322433	-0.2757317	-1.633959	-1.152599	-2.170579	-1.100094						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254529	1000			22	1001	1	380	174	496	496	-0.626599	0	-2.153085	0	0.2535694	0	-1.369475	0	0.09377372	0	-1.281754	0	-0.5056323	0	-1.846999	0	-2.036541	0	0.8074163	0	-0.626599	0	0.09377372	0	0.6517322	0.8905109	-0.9235607	0.07322	-0.4433978	-0.1406223	-2.660612	-0.2017379	-0.6181905	-0.9775233	-0.279815	0.5502651	0.3109434	-1.307795	-0.7354555	-0.2933152	-1.628035	-1.155151	-2.212565	-1.108889						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254571	1042			23	1043	1	380	175	495	495	-0.5425034	0	-2.201764	0	0.2093885	0	-1.35087	0	0.1243989	0	-1.316733	0	-0.4767501	0	-1.849264	0	-2.037909	0	0.8505602	0	-0.5425034	0	0.1243989	0	0.6673455	0.8937148	-0.9178314	0.05724302	-0.4803261	-0.1712915	-2.701751	-0.1991691	-0.6136115	-0.9444284	-0.2600657	0.5568517	0.3207081	-1.289274	-0.7323307	-0.2590582	-1.682127	-1.200982	-2.156516	-1.123082						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254613	1084			24	1084	1	379	170	502	502	-0.2962669	0	-2.117644	0	0.6276054	0	-0.9655493	0	0.3259538	0	-1.136878	0	-0.5410354	0	-1.64888	0	-1.942968	0	0.9019864	0	-0.2962669	0	0.3259538	0	0.6681013	0.9121259	-0.8314533	0.2150209	-0.4626324	-0.06225808	-2.608087	-0.2135353	-0.5113591	-0.9060249	-0.5734457	0.1721157	0.274308	-1.109885	-0.8289129	-0.3475508	-1.203517	-0.8748372	-1.984077	-0.908363						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254655	1126			25	1126	1	379	171	499	499	-0.09003856	0	-2.180177	0	0.6020095	0	-0.8591229	0	0.2134719	0	-1.161117	0	-0.4404619	0	-1.721923	0	-2.018507	0	0.9192927	0	-0.09003856	0	0.2134719	0	0.6546085	0.9029065	-0.7910205	0.1929952	-0.4780646	-0.1972734	-2.689365	-0.05976006	-0.4733157	-0.8561351	-0.526064	0.1725185	0.2283985	-1.064863	-0.8737048	-0.3252395	-1.322762	-1.018794	-1.892212	-0.8760309						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254696	1167			26	1168	1	378	171	499	499	-0.1818286	0	-2.126691	0	0.6673242	0	-0.8931454	0	0.1814083	0	-1.124778	0	-0.475658	0	-1.637491	0	-1.974171	0	0.9113734	0	-0.1818286	0	0.1814083	0	0.6522712	0.9097805	-0.8064188	0.1726458	-0.4545802	-0.1822041	-2.650719	-0.06300934	-0.4918357	-0.8741735	-0.5493486	0.1708246	0.2788161	-1.104058	-0.8750756	-0.3348624	-1.303264	-1.01168	-1.986758	-0.7328838						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254738	1209			27	1210	1	379	171	498	498	-0.07483224	0	-2.155276	0	0.6155291	0	-0.8666621	0	0.2198393	0	-1.145058	0	-0.4682796	0	-1.70113	0	-1.992005	0	0.9183889	0	-0.07483224	0	0.2198393	0	0.6440848	0.906001	-0.8023545	0.1827073	-0.4719219	-0.208373	-2.699305	-0.07394378	-0.4759142	-0.8520372	-0.5288541	0.1716417	0.2173689	-1.08101	-0.8649516	-0.3096323	-1.33389	-1.027918	-1.902043	-0.820512						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254780	1251			28	1251	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254821	1292			29	1293	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254863	1334			30	1335	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254905	1376			31	1376	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254947	1418			32	1418	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145254988	1459			33	1460	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255030	1501			34	1501	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255072	1543			35	1543	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255113	1584			36	1585	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255155	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255197	1668			38	1668	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255239	1710			39	1710	1	393	186	479	479	-0.8164749	0	-3.739507	0	0.5668871	0	-0.8874266	0	0.3398937	0	-1.899042	0	-0.1256166	0	-2.39057	0	-2.949024	0	0.7360922	0	-0.8164749	0	0.3398937	0	2.103601	1.985515	-0.8070946	-0.6967232	-0.7806042	-0.6594219	-4.152462	-0.5092445	-0.2581916	-0.7288882	-0.4770446	0.182735	-0.5409754	-0.9888567	-0.7669424	-0.3323041	-1.287102	-1.340394	-2.105212	0.009664633						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255280	1751			40	1752	1	392	185	481	481	-0.836687	0	-3.670205	0	0.5251786	0	-0.9002532	0	0.265926	0	-1.832324	0	-0.1855849	0	-2.396397	0	-2.95965	0	0.6730636	0	-0.836687	0	0.265926	0	2.041546	1.946268	-0.7983798	-0.676522	-0.7669773	-0.5625612	-4.024196	-0.4203824	-0.2537927	-0.814773	-0.5238584	0.1610718	-0.3868289	-1.061243	-0.8061741	-0.3622392	-1.194313	-1.24883	-2.206572	-0.08909875						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255322	1793			41	1793	1	385	178	489	489	0.02053329	0	-2.822767	0	0.08271831	0	-1.137406	0	0.2691597	0	-1.542021	0	-0.1925207	0	-1.660203	0	-2.15068	0	0.8223979	0	0.02053329	0	0.2691597	0	1.19331	1.110425	-0.7490166	-0.5904112	-0.5291939	-0.2958179	-3.117924	-0.1574407	-0.2141422	-0.7216452	-0.4103885	0.1492871	-0.2748096	-0.8937119	-0.756235	-0.1969912	-1.317141	-1.122561	-1.797506	0.0985687						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255364	1835			42	1835	1	385	178	489	489	0.05367971	0	-2.80203	0	0.1120349	0	-1.129166	0	0.2616796	0	-1.523605	0	-0.208026	0	-1.654041	0	-2.152375	0	0.800109	0	0.05367971	0	0.2616796	0	1.182589	1.10622	-0.740258	-0.5806001	-0.516751	-0.2897961	-3.086513	-0.147385	-0.2075532	-0.7261241	-0.4250337	0.1346298	-0.2923926	-0.8966339	-0.7629042	-0.2136657	-1.302151	-1.107684	-1.798376	0.1117522						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255405	1876			43	1877	1	384	176	493	493	-0.1731454	0	-2.695065	0	-0.05942151	0	-1.208656	0	0.2857905	0	-1.69083	0	-0.193102	0	-1.535052	0	-2.006075	0	0.8400677	0	-0.1731454	0	0.2857905	0	1.035277	0.9101762	-0.7848651	-0.5559211	-0.7134787	-0.338193	-3.000755	-0.3127966	-0.3322214	-0.7367189	-0.3643044	0.1671075	-0.2208222	-0.920109	-0.7419974	-0.1305432	-1.390023	-1.099795	-1.758183	0.1792186						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255447	1918			44	1919	1	384	176	493	493	-0.2330123	0	-2.803254	0	-0.1780939	0	-1.427445	0	0.2941616	0	-1.793322	0	-0.2940728	0	-1.641811	0	-2.030281	0	0.808345	0	-0.2330123	0	0.2941616	0	1.046742	0.9199836	-0.9224887	-0.5868836	-0.7573172	-0.2845379	-3.042534	-0.3868723	-0.3120774	-0.7232652	-0.4096678	0.1455674	-0.1282315	-1.024392	-0.7461753	-0.1381398	-1.36161	-1.031686	-1.914314	0.06146046						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255489	1960			45	1960	1	376	171	504	504	-0.1226017	0	-2.423003	0	0.1086985	0	-1.41074	0	0.2493434	0	-1.467307	0	-0.5197086	0	-1.535441	0	-1.872287	0	0.7223282	0	-0.1226017	0	0.2493434	0	0.784621	0.8103443	-0.9431016	-0.5786346	-0.6195261	-0.3215721	-2.530976	-0.3073526	-0.229331	-0.5326704	-0.4363649	0.250899	0.3527667	-1.173919	-0.625104	0.093211	-1.344128	-0.8717763	-1.993732	0.04125421						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255530	2001			46	2002	1	376	172	506	506	-0.2255721	0	-2.661078	0	0.09028456	0	-1.318125	0	0.3094608	0	-1.71584	0	-0.5416157	0	-1.676189	0	-2.00455	0	0.8048905	0	-0.2255721	0	0.3094608	0	0.86382	0.8737599	-1.031968	-0.556556	-0.7229387	-0.3667108	-2.786881	-0.4467415	-0.2539712	-0.5798702	-0.5969628	0.1737922	0.2670844	-1.148093	-0.8145471	0.008151675	-1.367727	-0.8701589	-1.964294	0.03874154						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255572	2043			47	2044	1	380	175	500	500	-0.1426763	0	-2.646269	0	0.1894415	0	-1.183786	0	0.3189034	0	-1.73488	0	-0.4417486	0	-1.710021	0	-2.067184	0	0.8458595	0	-0.1426763	0	0.3189034	0	0.9782027	0.9793792	-0.9615679	-0.405223	-0.7371552	-0.3245843	-3.091923	-0.5134108	-0.288261	-0.6439294	-0.5604712	0.1537107	-0.01740446	-1.122535	-0.8712	-0.09475489	-1.482996	-1.084776	-1.98629	-0.02483341						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255614	2085			48	2085	1	379	175	502	502	-0.2299715	0	-2.419866	0	0.3116434	0	-1.12239	0	0.3312641	0	-1.616331	0	-0.5380595	0	-1.700027	0	-2.059034	0	0.8665919	0	-0.2299715	0	0.3312641	0	0.872658	0.9546906	-0.933932	-0.2403484	-0.6991542	-0.3300018	-2.963105	-0.477538	-0.293966	-0.6557355	-0.663328	0.1644741	0.1650888	-1.177524	-0.8507782	-0.1161457	-1.551303	-1.110783	-1.978903	-0.1903227						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255656	2127			49	2127	1	381	176	499	499	-0.1749938	0	-2.465872	0	0.155262	0	-1.08457	0	0.4134203	0	-1.676265	0	-0.4325935	0	-1.745679	0	-2.074483	0	0.9357993	0	-0.1749938	0	0.4134203	0	0.8933775	0.9515179	-0.973288	-0.1954346	-0.7046245	-0.250142	-3.078969	-0.4804398	-0.2821391	-0.6896027	-0.4843178	0.207255	0.1242979	-1.122575	-0.8623978	-0.1203116	-1.640742	-1.179491	-1.942833	-0.2892162						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255697	2168			50	2169	1	389	179	489	489	-0.8969602	0	-2.991872	0	-0.1961444	0	-1.7396	0	0.2178287	0	-2.019292	0	-0.7231396	0	-2.1821	0	-2.509888	0	0.8790617	0	-0.8969602	0	0.2178287	0	0.9291015	0.946143	-1.114119	-0.2907488	-0.8908678	-0.372108	-3.29618	-0.4681301	-0.4794066	-0.8474137	-0.518822	0.2960792	0.1235673	-1.214138	-0.8831127	-0.3962844	-1.455268	-0.9108096	-2.092515	-1.113627						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255739	2210			51	2211	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255781	2252			52	2252	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255822	2293			53	2294	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255864	2335			54	2336	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145255906	2377			55	2377	0																																																						
