#Study : TianlinLiuValidation
#Date : 20180411 09:25:26
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:01.202 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103037	1835			42	1835	1	438	102	439	439	-3.4689	0	0.2553099	0	-6.844381	0	-3.289464	0	-1.170589	0	-1.001459	0	0.202173	0	1.702404	0	1.170447	0	-2.439071	0	-3.4689	0	0.2553099	0	0.3779254	-2.187175	2.923225	-1.783457	-1.570288	0.4745377	-0.8747737	-1.118254	-1.643299	0.03265972	0.8441024	0.7338988	0.1535239	0.5287933	0.4414245	0.6005401	-1.474629	-1.61186	0.06036888	-0.6021326						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103078	1876			43	1877	1	428	98	456	456	-5.462285	0	0.4074826	0	-6.914145	0	-2.885499	0	-1.763487	0	-1.191378	0	0.04368077	0	2.04694	0	1.034192	0	-2.936745	0	-5.462285	0	0.4074826	0	0.6699767	-2.455309	3.777131	-1.380429	-1.507649	0.9622226	-0.662174	-0.9729337	-2.267278	-0.05137517	0.9044703	0.5606903	-0.09535964	0.934007	-0.07960676	0.1419446	-1.181828	-1.773021	-0.7943996	-0.7092196						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103120	1918			44	1919	1	426	93	459	459	-3.341444	0	0.08755605	0	-6.130437	0	-2.733777	0	-1.160734	0	-0.720252	0	-0.1630481	0	1.525357	0	0.7799578	0	-1.671289	0	-3.341444	0	0.08755605	0	-0.1664674	-2.310972	2.551803	-1.650579	-1.484868	0.1953013	-0.6768825	-0.4061261	-1.647761	-0.329293	0.5100545	0.23137	-0.1131321	0.9720959	0.126157	0.2403815	-0.9125271	-1.205446	-0.4290258	0.1546149						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103162	1960			45	1960	1	431	95	451	451	-3.923635	0	0.6364611	0	-5.831378	0	-2.50688	0	-1.569642	0	-0.718941	0	-0.3462668	0	2.029156	0	1.345432	0	-2.590266	0	-3.923635	0	0.6364611	0	0.3521469	-2.41041	3.384062	-1.484144	-1.363434	0.7386387	-0.7199562	-0.7977556	-1.95454	-0.3130899	0.3176152	0.1429569	0.2043496	0.7894565	0.2758513	0.2117156	-0.6092627	-1.307879	-0.340476	0.1988775						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103203	2001			46	2002	1	432	95	447	447	-3.588457	0	0.5047343	0	-6.162545	0	-2.77568	0	-1.110501	0	-0.8997056	0	0.1749909	0	1.803282	0	1.317369	0	-2.164168	0	-3.588457	0	0.5047343	0	0.05498568	-2.274643	2.531509	-1.361183	-1.220211	0.564647	-0.526834	-0.6414388	-1.683105	-0.2471669	0.9347209	0.7215698	0.3007753	0.4565522	0.3763984	0.6475841	-1.292758	-1.404209	-0.4077502	-0.8723161						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103245	2043			47	2044	1	430	90	453	453	-3.532102	0	0.6711985	0	-7.345431	0	-2.787899	0	-0.99806	0	-0.7781484	0	0.2521042	0	1.5704	0	1.315729	0	-2.472241	0	-3.532102	0	0.6711985	0	-0.02447852	-2.625059	2.844152	-1.627305	-1.262039	0.1314739	-0.2535303	-0.2719485	-1.693777	0.4302293	1.261872	1.242152	0.6687351	0.3838817	0.7615914	1.135615	-2.031186	-1.686893	0.5373712	-0.4502798						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103287	2085			48	2085	1	438	84	447	447	-2.704553	0	-0.1097909	0	-7.26347	0	-2.899692	0	-0.08895268	0	-0.7875732	0	-0.3472453	0	1.421231	0	1.023199	0	-2.213893	0	-2.704553	0	-0.08895268	0	-0.4687454	-2.851243	3.010242	-2.227782	-0.9702113	0.1330183	-0.1888738	0.172456	-1.085155	0.2288645	0.05659236	0.1331135	0.01826706	0.9344837	0.3183653	0.2194537	-1.181207	-1.03387	0.1940007	1.267325						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103329	2127			49	2127	1	442	85	440	440	-2.954505	0	-0.7154103	0	-4.495403	0	-2.86147	0	-1.986029	0	-0.471875	0	-2.033446	0	-0.4107816	0	-0.8597872	0	-4.333052	0	-2.954505	0	-0.471875	0	0.1251342	-2.252482	3.553028	-2.453665	-1.141003	0.4734447	-1.468614	0.06982846	-1.417891	-1.079962	-0.9445747	-1.292094	-0.5269735	0.5599366	-1.028704	-1.646056	1.217697	0.9683441	-1.80374	2.816234						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103370	2168			50	2169	1	438	83	441	441	-4.798606	0	-0.4635918	0	-4.076818	0	-1.918544	0	-3.929173	0	-0.9238288	0	-2.412062	0	-0.5039962	0	-2.065584	0	-4.924695	0	-4.798606	0	-0.4635918	0	0.478762	-2.008643	3.810441	-2.049487	-1.60268	0.8588508	-2.403335	-0.7092268	-1.924631	-2.0194	-1.026116	-1.757675	-2.018007	1.043271	-1.169227	-2.539192	2.06126	1.097682	-3.328942	2.099945						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103412	2210			51	2211	1	442	84	435	435	-4.715667	0	-0.625435	0	-3.476192	0	-1.568655	0	-3.787648	0	-0.6695018	0	-2.173981	0	-0.5046471	0	-2.187779	0	-4.121725	0	-4.715667	0	-0.625435	0	0.4948934	-1.607166	3.175801	-1.883334	-1.251185	0.8211557	-2.439019	-0.4830301	-1.788446	-2.100987	-0.8692783	-1.797314	-1.954194	1.035534	-1.240509	-2.657458	2.214936	1.174262	-3.693338	1.457404						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103454	2252			52	2252	1	444	83	431	431	-4.649804	0	-0.5822358	0	-4.465169	0	-1.616078	0	-3.057388	0	-0.4822769	0	-1.624811	0	0.43136	0	-1.101177	0	-3.506555	0	-4.649804	0	-0.4822769	0	0.5393464	-1.68986	3.234619	-1.843366	-1.029426	1.088663	-2.133389	-0.424428	-1.777569	-1.580236	-0.5587926	-1.394616	-1.003082	1.216656	-0.815449	-1.759184	1.429185	0.2437586	-2.619524	0.9253925						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103495	2293			53	2294	1	440	79	439	439	-3.169419	0	0.02907641	0	-5.428793	0	-1.948037	0	-1.655392	0	-0.4960182	0	-0.6978883	0	0.9738585	0	0.567154	0	-2.951291	0	-3.169419	0	0.02907641	0	0.1255372	-2.59609	3.420184	-2.170863	-1.52981	0.2847879	-0.73368	0.07858963	-1.631656	-0.4225799	-0.1559305	-0.4077944	-0.4887634	1.184515	0.120693	-0.264486	-0.4117659	-0.6997122	-0.5284845	1.842288						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103537	2335			54	2336	1	446	81	430	430	-2.790549	0	0.09498372	0	-6.695103	0	-2.402951	0	-1.190924	0	-0.3810189	0	-0.3578524	0	1.52038	0	1.107528	0	-2.630667	0	-2.790549	0	0.09498372	0	-0.00141411	-2.875594	3.612793	-2.401784	-1.410878	0.1433602	-0.2967155	0.2428473	-1.602436	0.06409177	0.02880635	-0.07953504	0.0121331	1.332058	0.2420661	0.2369513	-0.9935831	-1.210338	0.07839652	1.751983						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103579	2377			55	2377	1	433	75	451	451	-3.568288	0	0.256606	0	-6.564247	0	-2.003359	0	-0.7678446	0	-0.502251	0	-0.1475865	0	1.518485	0	1.048033	0	-2.395981	0	-3.568288	0	0.256606	0	-0.05172789	-2.815328	3.330678	-1.940426	-1.526731	-0.08738898	-0.3466204	0.1494734	-1.737133	0.2489141	0.2433237	0.2564295	-0.2527515	1.348705	-0.194835	0.3269569	-1.415079	-1.541672	0.1364	1.020242						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103621	2419			56	2419	1	434	77	444	444	-3.705057	0	0.01773601	0	-6.839829	0	-2.551179	0	-0.8128657	0	-0.8267547	0	0.03948007	0	1.579979	0	1.067649	0	-2.214094	0	-3.705057	0	0.03948007	0	0.2181652	-2.270208	2.717015	-1.814908	-1.338931	0.2431024	-0.6038725	-0.6227979	-1.640215	0.1817314	0.5233631	0.5247906	-0.2780983	0.9587292	-0.2910267	0.3606326	-1.433725	-1.588216	-0.2204453	-0.4228249						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103662	2460			57	2461	1	444	79	430	430	-3.001151	0	-0.3270201	0	-8.419456	0	-4.098082	0	-0.6099625	0	-0.2836592	0	-0.06381177	0	1.87094	0	1.368179	0	-1.563724	0	-3.001151	0	-0.06381177	0	-0.2786043	-2.70356	2.671708	-4.101382	-1.895083	-0.2786654	-0.3202722	0.3310202	-1.343963	0.2093414	-0.3191333	-0.3870027	-0.3409171	1.201109	-0.3300734	-0.005148124	-1.038272	-0.7458102	-0.004159651	3.647819						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103704	2502			58	2502	1	450	84	431	431	-1.460172	0	-0.1741481	0	-4.879864	0	-2.321867	0	-0.11589	0	-0.411059	0	-0.3754929	0	1.364607	0	1.02157	0	-1.073006	0	-1.460172	0	-0.11589	0	-0.1710998	-2.204717	1.710508	-2.656109	-1.222328	-0.4668974	-0.2377509	0.6124308	-0.8456098	0.4911011	-0.2178924	-0.142243	-0.376224	1.059598	-0.4481682	-0.1263821	-0.9692525	-0.7425795	-0.6260356	2.469358						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103746	2544			59	2544	1	446	84	428	428	-2.187548	0	-0.5476548	0	-6.363242	0	-2.69832	0	-0.4601267	0	-0.2378444	0	0.161234	0	1.301659	0	0.8660413	0	-1.273233	0	-2.187548	0	0.161234	0	-0.1787957	-2.204501	2.145646	-3.292906	-1.383634	-0.2077169	-0.4605176	0.3995928	-0.9192126	0.3378555	0.1044895	-0.1319775	-0.366636	0.6952237	-0.08277023	-0.03246458	-0.7683828	-0.3294992	-0.3222176	2.92531						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103787	2585			60	2586	1	444	82	429	429	-3.503039	0	-0.2406843	0	-7.036757	0	-3.430654	0	-1.697796	0	-0.1632654	0	-0.4397019	0	1.339374	0	0.3980158	0	-2.505917	0	-3.503039	0	-0.1632654	0	0.06537843	-2.544264	3.398705	-3.317224	-1.473761	0.2456332	-1.201618	0.03830265	-1.393914	-0.2746626	-0.311409	-0.6364599	-0.2143226	0.9834125	-0.2126207	-0.656849	-0.1870054	-0.3835838	-0.8933683	3.129026						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103829	2627			61	2628	1	435	76	442	442	-2.038749	0	-0.1148213	0	-6.372862	0	-2.484108	0	-0.01062678	0	-0.3392811	0	-0.3669744	0	1.489088	0	1.128235	0	-1.675702	0	-2.038749	0	-0.01062678	0	-0.633068	-2.583337	2.271315	-2.76573	-1.372199	-0.3085766	-0.8054887	0.02160992	-0.894923	0.1044646	-0.15548	-0.3358935	-0.1972721	0.882877	-0.2132825	-0.006767413	-1.00807	-0.6786745	-0.1339463	1.640996						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103871	2669			62	2669	1	442	79	437	437	-3.397474	0	0.1605715	0	-8.561091	0	-3.287999	0	-0.4265807	0	-0.8283519	0	0.1267269	0	1.624409	0	1.41416	0	-2.806608	0	-3.397474	0	0.1605715	0	-0.2675782	-3.104579	3.248254	-2.585183	-1.368756	-0.02012285	-0.1037799	0.2263508	-1.358999	0.624387	0.7897779	0.8110448	0.07255172	0.8243606	0.4766073	0.7483373	-2.422919	-1.852129	0.1920364	0.8508182						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103913	2711			63	2711	1	435	73	447	447	-3.704392	0	0.3794177	0	-9.49336	0	-3.744981	0	-0.5503355	0	-1.080007	0	-0.2421256	0	1.801603	0	1.52091	0	-3.18634	0	-3.704392	0	0.3794177	0	-0.2234844	-3.188344	3.580202	-2.548924	-1.560413	0.2655328	-0.1443449	-0.4055851	-1.390819	0.7572044	0.3970539	0.9492013	-0.03613809	0.958666	0.5710744	1.087412	-2.511824	-2.404449	-0.04108502	0.8027444						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103954	2752			64	2753	1	446	79	434	434	-3.166796	0	0.1271356	0	-7.746198	0	-2.889707	0	-0.7668868	0	-0.812117	0	-0.1510849	0	1.647165	0	1.190184	0	-2.948076	0	-3.166796	0	0.1271356	0	0.01331577	-2.935962	3.600492	-2.338182	-1.424205	0.2422421	-0.3321955	-0.1191944	-1.41399	0.3389416	0.2425972	0.3153947	0.0991453	1.134897	0.3148845	0.5289646	-1.806924	-1.840232	0.05908695	1.296551						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233103996	2794			65	2794	1	441	75	443	443	-2.537563	0	-0.1712935	0	-6.577103	0	-2.736779	0	-0.2698749	0	-0.772288	0	-0.2801432	0	1.414938	0	0.920826	0	-2.268045	0	-2.537563	0	-0.1712935	0	-0.4411394	-2.777907	2.955911	-2.475655	-1.518046	0.05574489	-0.2815616	-0.2091762	-1.197138	0.2413137	0.01088343	0.195965	-0.001659764	1.087337	0.2746013	0.4049889	-1.271258	-1.125198	-0.1440225	1.172115						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233104038	2836			66	2836	1	445	76	438	438	-3.295179	0	0.3578186	0	-7.242018	0	-2.894525	0	-1.010359	0	-0.5198302	0	-0.3546444	0	1.894638	0	1.391981	0	-2.811043	0	-3.295179	0	0.3578186	0	-0.1524103	-3.107632	3.789595	-2.608703	-1.471537	0.3059547	-0.2854246	-0.1333275	-1.485591	0.2110837	-0.01778064	0.1566857	0.2156308	1.145965	0.361108	0.5326514	-1.241758	-1.358037	0.05577155	1.733081						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233104079	2877			67	2878	1	435	77	447	447	-3.816695	0	0.2798015	0	-7.339729	0	-2.581634	0	-1.190701	0	-0.9022262	0	-0.2020138	0	1.899257	0	1.207622	0	-2.65025	0	-3.816695	0	0.2798015	0	0.2965936	-2.695814	3.678694	-2.16347	-1.647617	0.4539486	-0.504995	-0.6765088	-1.920087	0.2013248	0.2103447	0.2989517	0.07446125	1.389519	0.2471164	0.5564086	-1.161024	-1.683378	0.229236	0.5629464						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233104121	2919			68	2920	1	447	81	441	441	-2.448894	0	0.06520144	0	-7.214114	0	-3.005709	0	-0.4654538	0	-0.2006619	0	-0.3094661	0	1.661042	0	1.371202	0	-1.967664	0	-2.448894	0	0.06520144	0	-0.4201069	-2.899244	2.941809	-2.993302	-1.132446	0.007485696	-0.1439537	0.4136852	-1.010046	0.3612991	0.1562629	0.1272034	0.04012172	0.7124717	0.08518767	0.2671984	-1.429565	-1.048706	-0.1105757	1.964487						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233104163	2961			69	2961	1	440	84	440	440	-3.751053	0	0.1514776	0	-8.544179	0	-3.350095	0	-0.8587876	0	-0.8322809	0	-0.09822185	0	1.989215	0	1.556518	0	-2.754354	0	-3.751053	0	0.1514776	0	0.1848247	-2.994711	3.63086	-3.014797	-1.611089	0.1857223	-0.256229	-0.1172808	-1.696834	0.3880182	0.2065332	0.2767375	0.1033083	1.544739	0.3576066	0.5004951	-1.341785	-1.457535	0.3014898	1.589809						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233104204	3002			70	3003	1	438	87	445	445	-3.794931	0	0.2140819	0	-9.231889	0	-3.591093	0	-0.6088667	0	-0.9440448	0	-0.006910954	0	1.801451	0	1.64363	0	-2.190941	0	-3.794931	0	0.2140819	0	-0.1125347	-2.653018	2.826871	-2.55478	-1.349144	0.106734	-0.03893749	0.0251337	-1.458377	0.4873831	0.3903706	0.4938629	-0.3751657	1.330646	0.2874326	0.4944656	-1.701744	-1.787264	0.2096952	0.5535428						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233104246	3044			71	3045	1	438	90	444	444	-3.97111	0	0.33317	0	-9.131237	0	-3.512468	0	-0.7326815	0	-0.5926502	0	-0.1495161	0	1.929015	0	1.667299	0	-2.841554	0	-3.97111	0	0.33317	0	-0.0370949	-3.223338	3.697898	-2.947463	-1.378157	0.09970815	-0.08264405	0.271765	-1.671176	0.4338785	0.2767088	0.364223	-0.06276313	1.448039	0.3269747	0.5144962	-1.638015	-1.615872	0.3236728	1.459874						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233104288	3086			72	3086	1	430	93	457	457	-4.416766	0	0.1087258	0	-9.253891	0	-3.155419	0	-1.222616	0	-1.079424	0	0.2018462	0	1.569214	0	1.3958	0	-2.129433	0	-4.416766	0	0.2018462	0	0.04086116	-2.417433	2.813867	-2.105265	-1.528171	-0.02410078	-0.4969669	-0.08650593	-1.843039	-0.01437279	0.5723557	0.30972	-0.9113523	1.458215	-0.02929569	0.2520589	-1.782631	-2.122578	-0.3155691	-0.2250116						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233104330	3128			73	3128	1	437	102	445	445	-3.958257	0	0.1684457	0	-8.422029	0	-2.935146	0	-1.158521	0	-0.4069558	0	-0.2169662	0	1.857937	0	1.356964	0	-2.465893	0	-3.958257	0	0.1684457	0	-0.09025913	-3.04147	3.369119	-2.601523	-1.149407	0.1227878	-0.2917153	0.4388083	-1.750393	0.007146051	0.3341143	0.1208243	-0.4869808	1.483203	0.1006038	0.004322748	-1.246348	-1.667868	-0.1009339	0.9456951						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233104371	3169			74	3170	1	430	103	461	461	-4.691069	0	-0.132654	0	-8.758989	0	-3.422646	0	-1.383559	0	-0.0898423	0	0.07980397	0	1.128362	0	0.6350989	0	-2.2148	0	-4.691069	0	0.07980397	0	-0.230241	-2.548409	2.822299	-2.569846	-1.364978	-0.005459114	-0.03785631	0.6510176	-1.897345	-0.4151187	0.9888345	0.5112098	-0.4611029	1.307492	0.1855161	0.03916615	-1.282446	-1.463698	-0.6731722	0.7321053						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233104413	3211			75	3212	1	424	104	467	467	-4.253003	0	-0.0002057973	0	-8.010943	0	-3.048231	0	-1.599483	0	-0.151708	0	0.3135347	0	1.044942	0	0.6869152	0	-2.138142	0	-4.253003	0	0.3135347	0	-0.06033775	-2.318114	2.883326	-2.322909	-1.262738	0.1875141	-0.08564647	0.4924137	-1.835019	-0.4847546	1.031086	0.4011901	-0.5652338	1.42485	0.1086101	0.1884497	-1.146839	-1.402933	-0.6350092	0.4401681						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233104455	3253			76	3253	1	430	106	462	462	-3.80699	0	-0.166148	0	-7.316956	0	-3.011966	0	-1.625656	0	-0.1107336	0	-0.2818095	0	0.9156433	0	0.57064	0	-2.294342	0	-3.80699	0	-0.1107336	0	-0.1042231	-2.329957	2.712077	-2.603252	-1.393304	0.05574703	-0.5641931	0.6378717	-1.671697	-0.6302974	0.2686966	-0.3297081	-0.9087301	1.522841	0.1497456	-0.3658579	-0.3545497	-0.780288	-0.5337677	1.425934						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233104496	3294			77	3295	1	427	108	467	467	-3.490082	0	-0.07345694	0	-6.682591	0	-2.832154	0	-1.697389	0	-0.0557406	0	-0.3281828	0	0.5831934	0	0.4060658	0	-2.517025	0	-3.490082	0	-0.0557406	0	-0.0722438	-2.141992	2.671804	-2.212572	-1.400725	0.2519746	-0.4350847	0.3862197	-1.633876	-0.6583148	0.5699184	-0.07826114	-0.745425	1.236839	0.3748944	-0.1513618	-0.3134919	-0.7253851	-0.5702875	1.078243						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233104538	3336			78	3337	1	429	111	461	461	-3.525711	0	0.1432587	0	-5.508996	0	-2.19516	0	-1.934554	0	-0.2873195	0	-0.4018102	0	0.9334683	0	0.6579221	0	-2.561123	0	-3.525711	0	0.1432587	0	0.4133883	-1.771956	2.730637	-1.806933	-1.074955	0.7118855	-0.7804256	-0.108732	-1.659509	-0.7094219	0.3406837	-0.1905949	-0.8659895	1.071972	0.2161403	-0.3896583	0.1031613	-0.587027	-0.6888768	0.6569896						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233104580	3378			79	3378	1	427	112	467	467	-3.872302	0	0.212503	0	-5.761273	0	-2.344637	0	-2.145698	0	-0.1293756	0	-0.6158625	0	0.7241548	0	0.5561606	0	-3.308806	0	-3.872302	0	0.212503	0	0.5268068	-1.972932	3.148752	-1.774823	-1.089215	0.777814	-0.335971	0.2522438	-1.769161	-0.666601	0.5106119	-0.1306514	-1.00926	1.077838	0.3414952	-0.4368162	-0.05948911	-0.8366968	-0.9717757	0.7895168						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233104622	3420			80	3420	1	432	114	454	454	-4.706478	0	0.3482003	0	-5.759171	0	-2.242599	0	-2.410378	0	-0.4130593	0	-0.6893576	0	1.163273	0	0.7483845	0	-3.278337	0	-4.706478	0	0.3482003	0	0.7172043	-1.967643	3.454115	-2.008975	-0.9515643	1.037158	-1.189117	-0.4259004	-1.947001	-0.9466186	-0.1414849	-0.4271484	-0.1249113	1.111389	-0.003742119	-0.7058123	0.4011576	-0.5189789	-0.9918247	0.7763303						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233104663	3461			81	3462	1	433	112	456	456	-3.500654	0	-0.1283237	0	-6.045038	0	-3.036561	0	-2.047285	0	0.03189573	0	-0.9866815	0	0.624964	0	0.3203815	0	-2.876776	0	-3.500654	0	0.03189573	0	0.1254631	-2.062278	2.848568	-2.451692	-0.8518804	0.464796	-1.02908	0.1806154	-1.544027	-0.8716378	-0.1613247	-0.7017369	-0.3539402	1.004914	-0.1726082	-0.9060053	0.6802929	0.03247811	-0.4936089	1.640491						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233104705	3503			82	3504	1	435	113	454	454	-4.231161	0	-0.1478924	0	-6.743765	0	-2.913861	0	-2.311076	0	-0.2048375	0	-0.934832	0	0.7737853	0	0.2878619	0	-3.632384	0	-4.231161	0	-0.1478924	0	0.4529455	-2.455178	3.73208	-2.591599	-0.9789511	0.5139717	-1.068299	0.1005024	-1.974059	-0.7292821	-0.1811806	-0.6394757	-0.2529342	1.139818	-0.1956597	-0.9521372	0.5902666	-0.1369066	-0.5200889	1.952266						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233104747	3545			83	3545	1	426	108	466	466	-4.746929	0	0.350312	0	-6.415128	0	-2.655387	0	-2.454077	0	-0.2507727	0	-0.8946051	0	1.02679	0	0.5899327	0	-3.589526	0	-4.746929	0	0.350312	0	0.4215244	-2.500552	3.752486	-2.168555	-1.300965	0.7470909	-0.6033874	0.1541739	-2.088531	-0.9248066	0.1240732	-0.3128599	-0.7706669	1.270576	0.2985756	-0.5903338	0.250264	-0.5126667	-0.7587366	1.506867						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233104788	3586			84	3587	1	427	106	463	463	-3.728899	0	-0.1339771	0	-5.663785	0	-2.856073	0	-2.056046	0	-0.09231403	0	-1.137453	0	0.5104832	0	0.1492879	0	-2.910594	0	-3.728899	0	-0.09231403	0	0.05533482	-2.183949	2.818102	-2.345934	-0.9308134	0.4339515	-0.9762107	0.2907397	-1.640406	-1.094969	-0.2395062	-0.6914172	-0.5448081	1.03615	-0.09743843	-0.9581951	0.7376509	0.07660531	-1.074089	1.621896						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233104830	3628			85	3629	1	419	104	472	472	-3.935503	0	0.1228821	0	-5.167571	0	-2.187104	0	-2.297386	0	0.06039334	0	-0.825191	0	0.5361223	0	0.1615476	0	-2.972775	0	-3.935503	0	0.1228821	0	0.2252981	-1.987489	2.807838	-1.672457	-1.030353	0.7304553	-0.5866652	0.1883847	-1.720024	-1.128416	0.3525346	-0.2495553	-1.080559	1.063304	0.2631126	-0.5626094	0.2481688	-0.5076643	-1.130497	0.8702914						
