#Study : TianlinLiu
#Date : 20180411 09:04:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:06.182 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150907648	1466			42	1467	1	510	134	214	214	-1.235501	0	-3.861173	0	-0.0894293	0	-1.578483	0	-0.5874979	0	-1.993945	0	-1.75536	0	-1.346303	0	-2.976425	0	1.843606	0	-1.235501	0	-0.5874979	0	1.172852	1.195303	-0.749842	-0.183215	-1.363028	-0.8909679	-4.671611	-1.293717	-0.7021902	-0.8316836	-2.076596	-2.185698	-1.243939	-0.02210566	-1.176205	-1.70479	0.3484454	-0.4824799	-2.447821	-0.9098315						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150907682	1500			43	1500	1	510	133	216	216	-0.6344631	0	-3.770695	0	-0.260247	0	-1.512525	0	-0.5062138	0	-1.916904	0	-2.052896	0	-1.383158	0	-2.860978	0	1.776254	0	-0.6344631	0	-0.5062138	0	1.059188	1.034452	-0.753884	0.0008714481	-1.075988	-0.6447176	-4.520457	-1.178614	-0.5749893	-0.774974	-1.986198	-2.297038	-1.3679	-0.0445218	-1.026156	-1.584079	0.3692121	-0.5343403	-2.468149	-1.170119						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150907715	1533			44	1533	1	510	133	216	216	-0.3549099	0	-3.737727	0	-0.296039	0	-1.454546	0	-0.3785928	0	-1.933356	0	-2.026137	0	-1.398065	0	-2.804071	0	1.77142	0	-0.3549099	0	-0.3785928	0	1.060986	1.045577	-0.75612	0.1433195	-0.986687	-0.569805	-4.531521	-1.192734	-0.5087949	-0.7329764	-1.882403	-2.268589	-1.331359	-0.01416807	-0.9661334	-1.451935	0.2971883	-0.5828465	-2.416502	-1.183148						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150907748	1566			45	1567	1	512	133	215	215	-0.490434	0	-3.773533	0	-0.3466167	0	-1.499376	0	-0.4473338	0	-1.920695	0	-2.163569	0	-1.422194	0	-2.842112	0	1.846194	0	-0.490434	0	-0.4473338	0	1.013146	0.997411	-0.8166322	0.03977715	-1.007793	-0.5674661	-4.583189	-1.185704	-0.5618681	-0.7630745	-1.953533	-2.342722	-1.395245	-0.05423193	-0.9953803	-1.543638	0.3108906	-0.5688351	-2.444511	-1.188846						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150907781	1599			46	1600	1	512	133	215	215	-0.8282431	0	-3.874337	0	-0.4032732	0	-1.60106	0	-0.5144802	0	-2.069901	0	-2.129016	0	-1.397624	0	-2.894271	0	1.977581	0	-0.8282431	0	-0.5144802	0	0.9520875	0.9307691	-0.8530481	0.01238058	-1.14404	-0.6274728	-4.697083	-1.28178	-0.6982304	-0.8170939	-2.00741	-2.367242	-1.339616	-0.07121807	-0.9968904	-1.558906	0.2587341	-0.5731621	-2.52705	-1.346576						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150907815	1633			47	1633	1	512	133	214	214	-0.978718	0	-3.885289	0	-0.346964	0	-1.574239	0	-0.5831745	0	-2.062115	0	-2.123641	0	-1.413286	0	-2.928214	0	1.967215	0	-0.978718	0	-0.5831745	0	0.9682491	0.954695	-0.8446298	-0.004032114	-1.152281	-0.6290608	-4.686276	-1.284118	-0.739417	-0.8327947	-2.018704	-2.349682	-1.342022	-0.06953233	-1.019218	-1.617438	0.2739972	-0.5336257	-2.492761	-1.361175						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150907848	1666			48	1667	1	513	133	214	214	-0.8219216	0	-3.854356	0	-0.3696602	0	-1.514308	0	-0.4834248	0	-2.065808	0	-2.127892	0	-1.397652	0	-2.876119	0	1.977909	0	-0.8219216	0	-0.4834248	0	0.9548588	0.9538387	-0.8606883	0.08791988	-1.14174	-0.5937949	-4.671272	-1.275706	-0.7034835	-0.7912222	-1.992217	-2.354237	-1.376288	-0.04004434	-0.9877985	-1.541473	0.244006	-0.5799395	-2.444432	-1.387623						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150907881	1699			49	1700	1	514	133	213	213	-0.8708273	0	-3.772119	0	-0.3996625	0	-1.232458	0	-0.7595574	0	-1.95652	0	-2.392838	0	-1.541729	0	-2.945151	0	1.607431	0	-0.8708273	0	-0.7595574	0	0.991709	0.9471208	-0.833757	0.1504177	-1.167369	-0.5851934	-4.80561	-1.18677	-0.6802816	-0.7458137	-1.876287	-2.493712	-1.537281	0.08131427	-0.8843341	-1.600518	0.4473115	-0.601496	-2.4053	-1.265412						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150907915	1733			50	1733	1	515	132	214	214	-0.6168095	0	-3.773443	0	-0.6894934	0	-1.133338	0	-0.4778319	0	-2.020141	0	-2.19635	0	-1.434076	0	-2.687666	0	1.713176	0	-0.6168095	0	-0.4778319	0	0.8719721	0.7880839	-0.8780864	0.1065625	-1.225637	-0.6242802	-4.780434	-1.151755	-0.6491746	-0.6457132	-1.697032	-2.410075	-1.636869	0.1589005	-0.8031229	-1.39028	0.2835731	-0.7000403	-2.255263	-1.371765						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150907948	1766			51	1767	1	516	131	215	215	-0.783775	0	-3.640784	0	-0.8109096	0	-1.456487	0	-0.3561213	0	-2.157765	0	-1.941205	0	-1.199282	0	-2.430638	0	1.905616	0	-0.783775	0	-0.3561213	0	0.7683471	0.7003641	-0.9046813	0.1204314	-1.304369	-0.6036817	-4.656471	-1.239476	-0.7332628	-0.6453463	-1.819713	-2.363517	-1.459862	-0.1066175	-0.8056821	-1.259225	0.05775617	-0.8103428	-2.477292	-1.347945						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150907981	1799			52	1800	1	515	131	216	216	-0.8170686	0	-3.757055	0	-0.8993068	0	-1.446851	0	-0.2942162	0	-2.181335	0	-1.754662	0	-1.240599	0	-2.45027	0	1.999541	0	-0.8170686	0	-0.2942162	0	0.7236624	0.6427699	-0.9582357	0.16837	-1.368892	-0.6430021	-4.67871	-1.272626	-0.7900096	-0.6688935	-1.801968	-2.278389	-1.525608	-0.1168456	-0.8603249	-1.248479	-0.05718208	-0.8883118	-2.509727	-1.441711						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908015	1833			53	1833	1	515	131	215	215	-0.829325	0	-3.739865	0	-0.9131106	0	-1.521061	0	-0.2539027	0	-2.198841	0	-1.707526	0	-1.195862	0	-2.405429	0	2.019186	0	-0.829325	0	-0.2539027	0	0.7219931	0.6248192	-0.9407274	0.1190304	-1.378386	-0.6570128	-4.67124	-1.283591	-0.7784352	-0.6395568	-1.811952	-2.264767	-1.466321	-0.13135	-0.839817	-1.203469	-0.08725902	-0.8786469	-2.453859	-1.467183						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908048	1866			54	1867	1	512	131	216	216	-0.5879717	0	-3.568989	0	-1.039385	0	-1.539205	0	-0.4397023	0	-1.952454	0	-2.026078	0	-1.086938	0	-2.363636	0	1.833366	0	-0.5879717	0	-0.4397023	0	0.7786949	0.676517	-0.8329078	0.1086742	-1.073868	-0.4775624	-4.364077	-1.149262	-0.6283049	-0.6062708	-1.76348	-2.284683	-1.41171	0.0162576	-0.6911553	-1.251444	0.1145287	-0.7906946	-2.375223	-1.234493						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908082	1900			55	1900	1	512	131	213	213	-0.8120912	0	-3.504777	0	-0.5215772	0	-1.592924	0	-0.3545237	0	-1.817394	0	-1.654197	0	-1.225709	0	-2.617364	0	1.862865	0	-0.8120912	0	-0.3545237	0	0.8875126	0.8900291	-0.7388703	0.05720051	-1.021885	-0.5337501	-4.032206	-1.14222	-0.685847	-0.6650345	-1.87141	-1.810076	-1.389189	0.07784665	-0.8296027	-1.594872	0.1931178	-0.4777219	-2.031238	-1.161404						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908115	1933			56	1933	1	511	132	213	213	-0.5367075	0	-3.394927	0	-0.5722455	0	-1.409696	0	-0.1817932	0	-1.751058	0	-1.459236	0	-1.172947	0	-2.525417	0	1.805851	0	-0.5367075	0	-0.1817932	0	0.8680816	0.8728889	-0.6575508	0.1467904	-0.9161506	-0.4849942	-3.810085	-1.056781	-0.6029271	-0.5949857	-1.773435	-1.701373	-1.475081	0.1917102	-0.8202572	-1.473514	0.1242436	-0.5353894	-1.930317	-1.138067						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908148	1966			57	1967	1	512	131	213	213	-0.6199322	0	-3.468464	0	-0.9858477	0	-1.291107	0	-0.3391432	0	-2.035189	0	-1.631371	0	-1.150274	0	-2.419102	0	1.974508	0	-0.6199322	0	-0.3391432	0	0.8627274	0.7975194	-0.7279479	0.1965408	-1.073916	-0.4684246	-4.422342	-1.162963	-0.657547	-0.5032288	-1.499581	-2.100883	-1.345141	0.1775468	-0.6984474	-1.172128	-0.06809069	-0.8697445	-2.092856	-1.366856						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908181	1999			58	2000	1	513	130	215	215	-0.9937552	0	-3.506018	0	-1.09906	0	-1.770035	0	-0.2963356	0	-2.293205	0	-1.599205	0	-1.237621	0	-2.437889	0	1.963039	0	-0.9937552	0	-0.2963356	0	0.6957184	0.6081018	-0.8071217	0.2546352	-1.222998	-0.4973483	-4.347264	-1.324694	-0.8606229	-0.5864294	-1.533388	-2.058279	-1.135507	-0.1670887	-0.704987	-1.143997	-0.2225937	-0.9756069	-2.530915	-1.336761						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908215	2033			59	2033	1	513	130	215	215	-0.9263128	0	-3.478566	0	-1.108038	0	-1.798759	0	-0.2712763	0	-2.334557	0	-1.571944	0	-1.219177	0	-2.400577	0	1.932596	0	-0.9263128	0	-0.2712763	0	0.6934128	0.5997244	-0.790444	0.2319033	-1.225419	-0.4973478	-4.300942	-1.349875	-0.8297056	-0.5566941	-1.516951	-2.038328	-1.106004	-0.1450706	-0.6856104	-1.121888	-0.2125211	-0.9502652	-2.469863	-1.373437						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908248	2066			60	2067	1	514	130	214	214	-1.942819	0	-3.454805	0	-0.9826327	0	-2.427081	0	-0.2849977	0	-2.572576	0	-1.833871	0	-1.057099	0	-2.434636	0	2.07742	0	-1.942819	0	-0.2849977	0	0.6742795	0.6065008	-0.8662273	0.1734518	-1.273486	-0.4718529	-4.265574	-1.607295	-1.12589	-0.7624982	-1.937175	-2.196427	-0.7998172	-0.7154981	-0.758975	-1.252955	-0.3119377	-0.9812669	-3.183115	-1.517951						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908281	2099			61	2100	1	514	130	214	214	-2.495537	0	-3.248796	0	-0.5261617	0	-2.630357	0	-0.7388321	0	-2.806089	0	-2.114603	0	-0.8959667	0	-2.485226	0	2.212619	0	-2.495537	0	-0.7388321	0	0.6458294	0.590877	-0.9409876	0.131947	-1.458394	-0.5409161	-4.403594	-1.810514	-1.247717	-0.8889105	-2.361768	-2.375517	-0.4492419	-0.9804558	-0.633242	-1.403679	-0.1509498	-0.7307301	-3.329446	-1.648297						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908315	2133			62	2133	1	512	131	215	215	-2.830921	0	-3.263039	0	-0.3265972	0	-2.816687	0	-0.8526971	0	-2.719376	0	-2.049234	0	-0.8944883	0	-2.605914	0	2.034024	0	-2.830921	0	-0.8526971	0	0.8032928	0.7792566	-0.8699583	0.1393636	-1.309229	-0.4378134	-4.339258	-1.835357	-1.269865	-1.010783	-2.314529	-2.186085	-0.1765608	-1.002803	-0.6656094	-1.508389	-0.0430543	-0.5777591	-3.521078	-1.564102						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908348	2166			63	2167	1	512	132	214	214	-3.147655	0	-3.160578	0	0.2311719	0	-2.842852	0	-0.9949554	0	-2.479976	0	-2.034373	0	-1.047345	0	-2.684309	0	1.577466	0	-3.147655	0	-0.9949554	0	0.9030039	0.9001229	-0.7597182	0.1699757	-1.202391	-0.39703	-4.109966	-1.866179	-1.317429	-1.139294	-2.237814	-1.982989	0.04755813	-1.011204	-0.7032921	-1.675695	0.2453332	-0.2553334	-3.518102	-1.131226						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908381	2199			64	2200	1	514	133	214	214	-3.059299	0	-3.138558	0	0.598281	0	-2.863184	0	-1.127564	0	-2.576911	0	-2.139214	0	-1.224287	0	-2.767218	0	1.220845	0	-3.059299	0	-1.127564	0	0.913675	0.8621616	-0.7460615	0.2306495	-1.263052	-0.4196761	-4.130153	-1.874125	-1.290266	-1.097705	-2.248172	-1.982885	0.08483146	-1.043431	-0.6808491	-1.719795	0.4316134	-0.05402581	-3.62712	-0.9995343						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908415	2233			65	2233	1	514	133	214	214	-3.059299	0	-3.138558	0	0.598281	0	-2.863184	0	-1.127564	0	-2.576911	0	-2.139214	0	-1.224287	0	-2.767218	0	1.220845	0	-3.059299	0	-1.127564	0	0.913675	0.8621616	-0.7460615	0.2306495	-1.263052	-0.4196761	-4.130153	-1.874125	-1.290266	-1.097705	-2.248172	-1.982885	0.08483146	-1.043431	-0.6808491	-1.719795	0.4316134	-0.05402581	-3.62712	-0.9995343						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908448	2266			66	2267	1	515	133	215	215	-3.620167	0	-3.29715	0	0.7923698	0	-2.92505	0	-1.371112	0	-2.772703	0	-2.077222	0	-1.414183	0	-3.005464	0	1.044535	0	-3.620167	0	-1.371112	0	0.8693228	0.7963551	-0.7963852	0.1982211	-1.436308	-0.5427619	-4.190946	-1.990164	-1.472359	-1.214604	-2.132487	-1.815422	0.1878252	-0.9667089	-0.6785681	-1.82677	0.5342808	0.176308	-3.578588	-1.01314						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908482	2300			67	2300	1	515	133	215	215	-3.591892	0	-3.156873	0	0.5944313	0	-2.998791	0	-1.193914	0	-2.556993	0	-1.989186	0	-1.215565	0	-2.807417	0	1.200007	0	-3.591892	0	-1.193914	0	0.8625417	0.7941982	-0.7533672	0.1079141	-1.363061	-0.5079285	-3.93737	-1.943741	-1.459265	-1.224178	-2.163817	-1.7463	0.2457287	-1.013742	-0.7428237	-1.828145	0.4663852	0.09166611	-3.587617	-1.02799						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908515	2333			68	2333	1	516	132	213	213	-3.739938	0	-3.249741	0	0.6375871	0	-2.946371	0	-1.134162	0	-2.484194	0	-2.150328	0	-1.203896	0	-2.793004	0	1.434699	0	-3.739938	0	-1.134162	0	0.8142744	0.7808281	-0.8471179	0.05245221	-1.50291	-0.6194288	-4.165254	-2.008114	-1.586421	-1.278532	-2.498906	-1.899776	-0.06480558	-1.219463	-0.8303778	-1.999905	0.4593576	0.05418449	-3.548965	-1.25989						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908548	2366			69	2367	1	516	131	214	214	-2.782027	0	-3.378376	0	0.2515529	0	-2.510966	0	-0.9125102	0	-2.420434	0	-2.096826	0	-1.132683	0	-2.634948	0	1.711286	0	-2.782027	0	-0.9125102	0	0.7499659	0.7063283	-0.8643693	0.1374654	-1.467745	-0.5533578	-4.458847	-1.755155	-1.390281	-1.125121	-2.469019	-2.33773	-0.6780518	-1.009346	-0.9795003	-1.776057	0.3307498	-0.3227943	-3.411687	-1.285782						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908581	2399			70	2400	1	516	131	214	214	-2.792098	0	-3.478557	0	-0.2942862	0	-2.198955	0	-0.9424349	0	-2.529126	0	-2.010958	0	-1.033215	0	-2.656364	0	2.10526	0	-2.792098	0	-0.9424349	0	0.6857314	0.6442804	-0.8931595	0.1441277	-1.50849	-0.548235	-4.7543	-1.672616	-1.437288	-1.122421	-2.388262	-2.58171	-0.9397704	-0.8914574	-1.013171	-1.682575	0.1147547	-0.6896043	-3.534177	-1.557791						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908615	2433			71	2433	1	516	131	214	214	-2.716008	0	-3.494421	0	-0.2786697	0	-2.12308	0	-0.9142649	0	-2.563149	0	-1.976851	0	-1.041726	0	-2.648289	0	2.06633	0	-2.716008	0	-0.9142649	0	0.728687	0.6859396	-0.8772707	0.1608913	-1.49705	-0.5518645	-4.810861	-1.687585	-1.409744	-1.101646	-2.385267	-2.592289	-1.000434	-0.8506711	-1.045513	-1.676222	0.1265957	-0.6983284	-3.516502	-1.52566						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908648	2466			72	2467	1	516	131	213	213	-2.949357	0	-3.580877	0	-0.6922508	0	-2.153799	0	-0.999786	0	-2.689716	0	-1.869735	0	-1.00371	0	-2.695894	0	2.310891	0	-2.949357	0	-0.999786	0	0.6324516	0.5894651	-0.9227189	0.1040464	-1.572035	-0.5936183	-4.92345	-1.719624	-1.46687	-1.108718	-2.244357	-2.560374	-0.9702814	-0.7714974	-0.9904424	-1.629612	-0.09630472	-0.8825709	-3.559869	-1.744416						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908681	2499			73	2500	1	513	131	214	214	-2.574891	0	-3.570584	0	-0.7473006	0	-2.246808	0	-0.964725	0	-2.502479	0	-1.837856	0	-1.003097	0	-2.641749	0	2.228866	0	-2.574891	0	-0.964725	0	0.6754702	0.6084636	-0.9256822	0.08253055	-1.395173	-0.5395187	-4.721538	-1.588695	-1.267675	-1.051168	-2.090283	-2.444942	-0.8888682	-0.7325684	-0.8927028	-1.519792	-0.1505229	-0.9477847	-3.515219	-1.506896						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908715	2533			74	2533	1	509	130	214	214	-2.667118	0	-3.558868	0	-0.3796141	0	-2.361963	0	-1.204477	0	-2.494331	0	-1.838841	0	-1.055335	0	-2.84649	0	2.148453	0	-2.667118	0	-1.204477	0	0.8164979	0.7444862	-0.8442982	0.131551	-1.318097	-0.5011224	-4.745112	-1.557622	-1.245913	-1.173028	-2.10246	-2.447432	-0.5723024	-0.7276998	-0.8890593	-1.666129	0.103316	-0.7305895	-3.695635	-1.426389						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908748	2566			75	2567	1	507	130	214	214	-2.626878	0	-3.395672	0	0.09634878	0	-2.347449	0	-1.082302	0	-2.610262	0	-1.732978	0	-1.073911	0	-2.632697	0	1.74325	0	-2.626878	0	-1.082302	0	0.9224296	0.8407317	-0.7491184	0.2323958	-1.226848	-0.4541778	-4.635358	-1.672007	-1.180507	-1.113252	-2.053776	-2.287477	-0.4584362	-0.7660412	-0.8306453	-1.577924	0.2191861	-0.5243688	-3.641088	-1.226758						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908781	2599			76	2600	1	509	129	212	212	-2.826332	0	-3.347263	0	0.2256641	0	-2.343842	0	-0.8961329	0	-2.67811	0	-1.533079	0	-1.076806	0	-2.57163	0	1.636331	0	-2.826332	0	-0.8961329	0	0.9145868	0.8220919	-0.7396971	0.1927727	-1.353453	-0.5827283	-4.528199	-1.839013	-1.222101	-1.00855	-2.045894	-1.977791	-0.2045739	-0.8457347	-0.7369731	-1.392617	0.05927739	-0.4821683	-3.32987	-1.263771						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908815	2633			77	2633	1	509	129	212	212	-2.818918	0	-3.341647	0	0.215835	0	-2.359766	0	-0.8883052	0	-2.675341	0	-1.545167	0	-1.065372	0	-2.557181	0	1.640211	0	-2.818918	0	-0.8883052	0	0.902476	0.8080373	-0.7403626	0.1796181	-1.35865	-0.5860815	-4.519859	-1.840728	-1.216345	-0.9949464	-2.060519	-1.973496	-0.2036055	-0.8501869	-0.7227021	-1.3866	0.05645612	-0.47647	-3.330374	-1.281617						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908848	2666			78	2667	1	512	128	214	214	-2.714318	0	-3.207994	0	0.3560449	0	-2.513716	0	-0.7518159	0	-2.527273	0	-1.400223	0	-0.8677969	0	-2.393847	0	1.667395	0	-2.714318	0	-0.7518159	0	1.030847	0.9032924	-0.6814827	0.2978113	-1.185016	-0.4557308	-4.17282	-1.83539	-1.301031	-1.028242	-2.239132	-1.887641	-0.2263381	-1.03661	-0.8520873	-1.336459	-0.07981466	-0.571122	-3.259602	-1.096493						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908882	2700			79	2700	1	516	127	213	213	-3.609478	0	-3.266921	0	0.9067746	0	-2.482147	0	-1.048885	0	-2.543933	0	-1.229283	0	-1.043193	0	-2.76984	0	1.304883	0	-3.609478	0	-1.048885	0	1.08992	0.9461465	-0.681249	0.2500456	-1.348116	-0.5909052	-3.920536	-1.92846	-1.584091	-1.221436	-2.154521	-1.556383	0.06446913	-0.977196	-0.8234048	-1.477403	0.1834124	-0.1612268	-3.204842	-0.9565295						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908915	2733			80	2733	1	517	127	211	211	-4.066949	0	-3.416156	0	1.235263	0	-2.589178	0	-1.16199	0	-2.72712	0	-1.41443	0	-1.145691	0	-2.883203	0	1.194366	0	-4.066949	0	-1.16199	0	1.165186	1.065386	-0.7228307	0.1443121	-1.472124	-0.6671786	-4.028214	-2.200488	-1.698888	-1.302622	-2.451883	-1.634552	0.05562247	-1.123366	-0.9573864	-1.704068	0.3008764	0.05455359	-3.342728	-0.914222						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908948	2766			81	2767	1	515	127	213	213	-3.260023	0	-3.464583	0	1.605775	0	-2.751814	0	-1.403404	0	-2.273276	0	-1.937638	0	-1.480044	0	-3.046241	0	0.5717012	0	-3.260023	0	-1.403404	0	1.304931	1.178075	-0.6638821	0.1792162	-1.406007	-0.6464198	-4.116808	-1.905707	-1.373908	-1.322063	-2.674557	-1.971295	-0.1461674	-1.108619	-1.181093	-2.1299	0.9453704	0.4253375	-3.677171	-0.6031292						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150908981	2799			82	2800	1	512	129	214	214	-1.816	0	-3.571518	0	0.8889683	0	-1.970171	0	-0.7076916	0	-1.845499	0	-1.533639	0	-1.469326	0	-2.891194	0	1.025419	0	-1.816	0	-0.7076916	0	1.333115	1.206114	-0.5743235	-0.02082253	-1.172595	-0.6924391	-4.161472	-1.563994	-0.8189	-0.9122339	-2.326424	-1.872294	-0.5650721	-0.5862871	-1.140016	-1.777835	0.760333	0.1249953	-2.797521	-0.5886413						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909015	2833			83	2833	1	512	129	214	214	-1.820819	0	-3.569496	0	0.894684	0	-1.977252	0	-0.7025205	0	-1.848254	0	-1.530697	0	-1.466177	0	-2.886209	0	1.027258	0	-1.820819	0	-0.7025205	0	1.330541	1.205145	-0.5751855	-0.02288119	-1.1748	-0.6938991	-4.157104	-1.569186	-0.8211696	-0.9120051	-2.327254	-1.864755	-0.5543664	-0.5942416	-1.13979	-1.773244	0.7506934	0.12498	-2.798049	-0.5882393						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909048	2866			84	2867	1	511	131	213	213	-0.6855697	0	-3.784725	0	-0.008461146	0	-1.225509	0	-0.6738658	0	-1.829378	0	-1.620449	0	-1.571228	0	-2.910377	0	1.217973	0	-0.6855697	0	-0.6738658	0	1.356929	1.183961	-0.5819265	0.1153647	-1.021036	-0.5922839	-4.564509	-1.344638	-0.505264	-0.7134998	-1.971879	-2.368505	-1.387113	-0.08917842	-1.078668	-1.566244	0.6319974	-0.3617863	-2.496365	-0.9853441						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909081	2899			85	2900	1	512	133	214	214	0.7872282	0	-3.870759	0	-0.7751146	0	-0.9973961	0	-0.6359758	0	-1.935759	0	-1.999864	0	-1.863289	0	-2.833842	0	0.8401978	0	0.7872282	0	-0.6359758	0	1.222742	1.015447	-0.6195145	0.2255872	-0.8329822	-0.5262865	-4.576426	-1.088663	-0.1101901	-0.3795399	-1.5302	-2.421593	-2.198331	0.1598159	-0.7585963	-1.276561	0.480807	-0.6963146	-2.025186	-1.146673						
TianlinLiu	20180411	c85348358_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150909115	2933			86	2933	1	512	135	215	215	0.9023476	0	-3.844679	0	-1.128278	0	-1.219356	0	-0.3224157	0	-2.043804	0	-1.677103	0	-1.605351	0	-2.494561	0	1.118825	0	0.9023476	0	-0.3224157	0	1.080671	0.8806117	-0.6683331	0.1962398	-0.8542997	-0.4999019	-4.544595	-1.129539	-0.128595	-0.3772811	-1.566671	-2.390857	-1.973102	-0.01527226	-0.6883208	-1.133356	0.1722209	-0.8831027	-2.159381	-1.245005						
