#Study : TianlinLiu
#Date : 20180411 09:05:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:39.981 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145540380	399			10	400	1	489	139	156	156	-1.575967	0	-1.513294	0	1.096421	0	0.5011671	0	-0.4411697	0	-0.3075977	0	-0.8523718	0	-1.276999	0	-1.692397	0	-0.3268348	0	-1.575967	0	0.5011671	0	0.6479331	0.6979146	-1.027781	0.2304073	-0.6276107	-0.2228948	-2.800682	-0.2935053	-0.527956	-0.8262637	-0.7619061	-0.6798474	-0.19683	-1.123917	-0.3864585	-0.944234	-0.4805514	-0.7072946	-2.972677	-0.6175722						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145540414	433			11	433	1	489	136	157	157	-1.524317	0	-1.373382	0	0.6952773	0	0.3520546	0	-0.2646761	0	-0.7200565	0	-1.137692	0	-0.8866976	0	-1.239412	0	-0.06666658	0	-1.524317	0	0.3520546	0	0.5192451	0.5582058	-1.045479	0.04795478	-0.6559891	-0.1677326	-2.988917	-0.5272976	-0.5566843	-0.7038121	-0.908009	-0.93763	-0.2530424	-1.264396	-0.3384144	-0.5173966	-0.7464978	-0.6327801	-2.587928	-0.7460079						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145540447	466			12	467	1	487	134	160	160	-1.48592	0	-1.761551	0	-0.6683384	0	-0.445033	0	1.184951	0	-0.9941801	0	-1.344773	0	-0.9132215	0	-1.355075	0	-0.1029787	0	-1.48592	0	1.184951	0	0.3126042	0.2997887	-1.203047	0.1569938	-0.4989909	-0.2796826	-2.926407	-0.7257355	-0.3085905	-0.2971878	-1.099363	-1.098532	0.01071608	-1.856863	-0.5554913	-0.2595509	-1.64144	-1.29856	-2.84223	-1.268971						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145540481	500			13	500	1	486	131	160	160	-1.980394	0	-1.779726	0	-0.4318091	0	-0.6975092	0	1.08028	0	-0.638657	0	-1.178671	0	-0.775554	0	-1.545166	0	0.3550445	0	-1.980394	0	1.08028	0	0.2522536	0.3041109	-1.27012	0.2774086	-0.6814814	-0.3281508	-2.628696	-0.7443059	-0.4833282	-0.5591311	-1.135845	-1.117506	0.2033854	-1.864819	-0.8313082	-0.5933581	-1.756886	-1.489047	-3.337521	-1.132187						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145540514	533			14	533	1	486	129	160	160	-2.018571	0	-1.904226	0	-0.628843	0	-0.6799214	0	1.264473	0	-0.5378536	0	-0.997025	0	-0.9094799	0	-1.683648	0	0.0997795	0	-2.018571	0	1.264473	0	0.2153898	0.1454954	-1.062041	0.1593553	-0.5071651	-0.2822571	-2.220181	-0.6111179	-0.4514814	-0.4405124	-0.9312154	-1.021364	0.2689022	-1.741621	-0.7363486	-0.491619	-1.82714	-1.553738	-3.233377	-1.036375						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145540547	566			15	567	1	485	128	159	159	-1.843919	0	-1.728594	0	-0.007078031	0	-0.8071584	0	0.8423618	0	-0.5236945	0	-1.084974	0	-1.013662	0	-1.544827	0	-0.08293183	0	-1.843919	0	0.8423618	0	0.3654356	0.2032941	-0.8335617	0.2823825	-0.5105331	-0.2828004	-2.160738	-0.5210864	-0.4322119	-0.4860163	-1.132784	-1.070619	0.08668148	-1.711801	-0.7184572	-0.6684723	-1.382923	-1.19033	-3.177693	-0.5545132						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145540580	599			16	600	1	483	127	159	159	-1.194866	0	-1.622364	0	0.8696924	0	-0.4078966	0	-0.1224317	0	-0.06552593	0	-1.286955	0	-1.23135	0	-1.431166	0	-0.3147126	0	-1.194866	0	-0.06552593	0	0.6588337	0.4040381	-0.5420616	0.459018	-0.59073	-0.1733267	-2.089239	-0.1843079	-0.2531519	-0.5553518	-1.25981	-1.141146	-1.0014	-1.071706	-0.8816207	-1.223679	-0.3353461	-0.4982094	-2.997046	-0.1499256						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145540614	633			17	633	1	480	126	162	162	0.3160588	0	-1.795353	0	1.022869	0	-0.5897603	0	-1.489513	0	0.2492557	0	-2.322714	0	-2.616058	0	-2.128527	0	-2.400667	0	0.3160588	0	0.2492557	0	0.7419448	0.5216293	-0.3842593	0.2424606	-0.2433516	0.2580853	-1.870701	0.01446796	0.2308396	-0.6869112	-0.9060687	-1.417376	-2.609357	-0.711584	-0.6795822	-1.536952	0.7754993	0.4584099	-2.378632	0.1529791						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145540647	666			18	667	1	478	126	162	162	1.497083	0	-2.758793	0	-1.281877	0	-0.5377471	0	-3.058234	0	-0.09717381	0	-2.933767	0	-4.475064	0	-3.688074	0	-4.342207	0	1.497083	0	-0.09717381	0	0.7530652	0.4799467	-0.3200541	0.03507707	0.3680393	0.2400526	-1.336278	0.4099369	1.005337	-0.8899097	-0.7651	-1.310366	-4.452662	-0.332007	-0.7633402	-1.541483	1.133259	0.2173541	-2.248178	-0.2856408						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145540680	699			19	700	1	475	127	163	163	2.06585	0	-2.740919	0	-2.770893	0	-0.6050448	0	-2.251352	0	-0.4684976	0	-2.077774	0	-3.577341	0	-2.974555	0	-3.733387	0	2.06585	0	-0.4684976	0	0.6023265	0.1535521	-0.5047862	-0.4391297	0.5750652	-0.002141502	-1.316026	0.2269541	1.309517	-0.397628	-0.9560689	-0.9484347	-3.934288	-0.1340573	-0.6995714	-0.769206	0.2504307	-0.3601249	-1.606383	-0.7852785						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145540714	733			20	733	1	471	126	165	165	2.205593	0	-2.720127	0	-3.116668	0	-1.106207	0	-1.208794	0	-0.680418	0	-1.453572	0	-3.127633	0	-2.731499	0	-3.265772	0	2.205593	0	-0.680418	0	0.4096487	0.05230089	-0.6228627	-0.718582	0.8576218	-0.1572697	-1.586751	-0.1649291	1.632642	-0.0307311	-1.020141	-0.5313464	-3.335529	-0.370975	-0.745804	-0.5353318	-0.5297543	-1.050523	-1.570787	-0.8455977						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145540747	766			21	767	1	468	125	165	165	2.042162	0	-2.789023	0	-3.315311	0	-1.182607	0	-1.148349	0	-0.8508113	0	-1.16048	0	-3.156571	0	-2.821716	0	-3.395166	0	2.042162	0	-0.8508113	0	0.6167412	0.1153199	-0.3696683	-0.6886669	0.8320472	-0.284555	-1.762562	-0.4470551	1.656065	0.1102997	-1.199975	-0.4876907	-3.36908	-0.3482118	-0.8027008	-0.5532442	-0.5864412	-1.105439	-1.501379	-0.8010711						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145540780	799			22	800	1	465	125	165	165	2.111191	0	-2.984029	0	-3.433056	0	-1.05904	0	-1.846767	0	-0.7456357	0	-1.549027	0	-3.595843	0	-3.044628	0	-4.090458	0	2.111191	0	-0.7456357	0	0.8120069	0.1395476	-0.1581179	-0.6651856	0.8552187	-0.2332031	-1.359075	-0.3265155	1.539543	-0.1775969	-1.034684	-0.7768207	-3.571344	-0.09450729	-0.8332871	-0.7108256	-0.04235746	-0.8303326	-1.671298	-0.581704						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145540814	833			23	833	1	463	124	163	163	1.75168	0	-3.283	0	-2.784831	0	-0.7784945	0	-3.512743	0	-0.4957957	0	-2.373642	0	-4.643788	0	-4.185874	0	-4.902574	0	1.75168	0	-0.4957957	0	1.054153	0.3492578	0.183587	-0.4651194	0.6084188	0.01778417	-1.222453	-0.1318284	1.200387	-0.7093349	-1.104531	-1.507918	-4.915353	-0.0156176	-0.9028886	-1.572164	1.135578	-0.04587998	-2.146163	-0.4808114						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145540847	866			24	867	1	459	124	164	164	2.222903	0	-3.364762	0	-3.453528	0	-0.7526487	0	-3.207409	0	-0.8691167	0	-2.451471	0	-4.52067	0	-3.904243	0	-4.900259	0	2.222903	0	-0.7526487	0	0.9355126	0.2510675	0.1141155	-0.3492605	0.7504908	-0.1375088	-1.254971	-0.1897084	1.433467	-0.460326	-1.334028	-1.391706	-4.744243	0.1891158	-0.9413705	-1.200732	0.9278959	-0.1750765	-1.724106	-0.702685						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145540881	900			25	900	1	454	124	165	165	2.850143	0	-3.790862	0	-4.301481	0	-1.103794	0	-3.040614	0	-1.396203	0	-2.742363	0	-4.426041	0	-3.721111	0	-5.033549	0	2.850143	0	-1.103794	0	0.6411533	0.09610773	-0.01478624	-0.6064846	0.8259463	-0.3450975	-1.247326	-0.514596	1.770048	-0.3632016	-1.745551	-1.193033	-5.067409	0.3232804	-1.283814	-1.152426	0.4316342	-0.4972088	-1.556206	-0.7738888						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145540914	933			26	933	1	449	125	167	167	2.869813	0	-3.624124	0	-4.050219	0	-1.043742	0	-2.704755	0	-1.62404	0	-2.687466	0	-4.242882	0	-3.471407	0	-4.980196	0	2.869813	0	-1.043742	0	0.5409756	0.06212662	-0.1432982	-0.8942216	0.9249891	-0.4844467	-1.231807	-0.6833227	1.875105	-0.2567118	-1.652297	-0.9348151	-4.832198	0.2172745	-1.136948	-0.9014912	0.04960088	-0.7813082	-1.297166	-0.7021048						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145540947	966			27	967	1	445	126	167	167	2.925942	0	-3.528152	0	-3.789979	0	-1.092856	0	-2.390892	0	-1.855672	0	-2.625163	0	-4.056353	0	-3.192779	0	-4.686669	0	2.925942	0	-1.092856	0	0.4761365	0.06819896	-0.3526013	-1.036472	0.8508926	-0.6317185	-1.676138	-0.8988402	1.913866	-0.007680906	-1.830936	-0.8591836	-4.539761	-0.02801503	-0.8918511	-0.624091	-0.2355409	-0.9947906	-1.098966	-0.8094485						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145540980	999			28	1000	1	443	128	167	167	2.956947	0	-3.576975	0	-3.870215	0	-1.065763	0	-2.698229	0	-1.874754	0	-2.73073	0	-4.254674	0	-3.337764	0	-5.057766	0	2.956947	0	-1.065763	0	0.5301894	0.1083397	-0.2681564	-1.034844	0.8620648	-0.6250458	-1.559019	-0.7443725	1.958225	-0.0532117	-1.807825	-0.9162415	-4.707623	0.04180079	-0.8342565	-0.5976412	-0.078468	-0.9307363	-0.9841605	-0.6857559						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145541014	1033			29	1033	1	441	128	168	168	3.179297	0	-3.972057	0	-4.241384	0	-1.021936	0	-3.485863	0	-1.979888	0	-3.401201	0	-5.071015	0	-3.930059	0	-6.0478	0	3.179297	0	-1.021936	0	0.5614104	0.1229018	-0.1485675	-0.9735883	0.9040712	-0.4093561	-1.159651	-0.6473812	2.073316	-0.1763218	-1.892841	-0.9708724	-5.33562	0.1705467	-0.7454124	-0.6464331	0.4604202	-0.4708522	-0.9116092	-0.6385996						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145541047	1066			30	1067	1	441	128	167	167	3.145157	0	-4.075362	0	-4.095996	0	-0.9323223	0	-3.857618	0	-2.07888	0	-3.578185	0	-5.462461	0	-4.305883	0	-6.470315	0	3.145157	0	-0.9323223	0	0.6390083	0.1530806	-0.09130637	-0.8113351	0.8189386	-0.3121222	-1.184204	-0.6540067	2.02183	-0.3261015	-1.925966	-1.11824	-5.763984	0.3763955	-0.7814029	-0.8779116	0.9103543	-0.1390526	-1.009481	-0.7121785						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145541080	1099			31	1100	1	440	126	168	168	2.895788	0	-3.946518	0	-3.730085	0	-0.8008415	0	-3.52259	0	-1.998892	0	-3.262187	0	-5.061196	0	-4.008695	0	-6.013874	0	2.895788	0	-0.8008415	0	0.7854873	0.237319	-0.008347292	-0.7769096	0.7221842	-0.3081821	-1.219961	-0.7543527	1.888655	-0.1536962	-1.883908	-1.042997	-5.242107	0.291742	-0.72231	-0.715078	0.7680426	-0.1651282	-0.9236386	-0.6065398						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145541114	1133			32	1133	1	438	125	168	168	2.958177	0	-3.893564	0	-3.923823	0	-0.9028391	0	-3.560268	0	-1.98789	0	-3.276764	0	-4.836306	0	-3.803284	0	-5.58443	0	2.958177	0	-0.9028391	0	0.5989204	0.09881183	-0.08230405	-0.7318289	0.6862605	-0.3645812	-1.170085	-0.8295338	1.889096	-0.2196598	-2.009542	-1.100286	-5.318324	0.279735	-0.8773924	-0.8409115	0.6368326	-0.3736851	-1.159848	-0.9443756						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145541147	1166			33	1167	1	440	124	166	166	2.894027	0	-4.306424	0	-3.843174	0	-0.7351246	0	-4.087774	0	-2.241263	0	-3.18089	0	-5.091146	0	-4.342914	0	-5.688276	0	2.894027	0	-0.7351246	0	0.8612407	0.1253594	0.0593431	-0.4882783	0.590604	-0.4173458	-1.512367	-0.923485	1.798525	-0.3874199	-2.255883	-1.439912	-5.861592	0.3501055	-1.278588	-1.338454	0.9852805	-0.1289278	-1.667363	-1.283934						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145541180	1199			34	1200	1	440	124	166	166	2.744834	0	-4.076336	0	-3.744939	0	-0.6638235	0	-3.479123	0	-2.061199	0	-2.9009	0	-4.496244	0	-3.934435	0	-4.771795	0	2.744834	0	-0.6638235	0	0.7104553	0.07447846	-0.01499231	-0.3308185	0.4802288	-0.4379655	-1.523316	-0.9738566	1.63657	-0.3592164	-2.197008	-1.450018	-5.33389	0.3536849	-1.331515	-1.28936	0.7593024	-0.2662923	-1.796995	-1.415311						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145541214	1233			35	1233	1	440	123	166	166	2.501559	0	-3.996912	0	-3.778896	0	-0.6317629	0	-3.162301	0	-1.989069	0	-2.63839	0	-4.255619	0	-3.760555	0	-4.596993	0	2.501559	0	-0.6317629	0	0.8146998	0.08302522	0.1019637	-0.27569	0.4456186	-0.5331528	-1.463993	-0.9203376	1.539192	-0.296968	-2.031877	-1.3513	-4.971919	0.4280278	-1.354655	-1.206626	0.6121102	-0.3643086	-1.814325	-1.3038						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145541247	1266			36	1267	1	440	122	166	166	2.542245	0	-3.944944	0	-3.749834	0	-0.6503901	0	-2.913001	0	-2.027688	0	-2.50143	0	-4.026109	0	-3.633732	0	-4.291353	0	2.542245	0	-0.6503901	0	0.8185447	0.09296911	0.06044334	-0.3069104	0.3988138	-0.5191453	-1.607014	-1.062567	1.473974	-0.2513933	-2.091104	-1.425786	-4.791982	0.4057329	-1.348327	-1.224214	0.5113878	-0.3686416	-1.810643	-1.313596						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145541281	1300			37	1300	1	441	122	165	165	2.53262	0	-3.978648	0	-3.718268	0	-0.6677226	0	-2.897179	0	-2.02064	0	-2.50407	0	-4.059042	0	-3.730369	0	-4.249797	0	2.53262	0	-0.6677226	0	0.8441162	0.1162691	0.03400132	-0.3066805	0.434448	-0.5262259	-1.639316	-1.040349	1.481734	-0.2871861	-2.057466	-1.452146	-4.797972	0.4095769	-1.306381	-1.250126	0.5468059	-0.3759936	-1.84829	-1.303203						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145541314	1333			38	1333	1	441	122	166	166	2.431509	0	-3.868948	0	-3.481694	0	-0.5747176	0	-2.666602	0	-1.911362	0	-2.38957	0	-3.948108	0	-3.598011	0	-4.072474	0	2.431509	0	-0.5747176	0	0.8757138	0.1718153	0.03421381	-0.2302684	0.4113864	-0.5246956	-1.62725	-1.023917	1.422437	-0.2528553	-1.924471	-1.391141	-4.518598	0.3639074	-1.287428	-1.173809	0.4859608	-0.3981945	-1.806316	-1.218001						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145541347	1366			39	1367	1	441	122	166	166	2.373383	0	-3.793123	0	-3.508291	0	-0.6047748	0	-2.608254	0	-1.769899	0	-2.315003	0	-3.795542	0	-3.515966	0	-3.867466	0	2.373383	0	-0.6047748	0	0.8534769	0.1544758	0.07201888	-0.2492658	0.3910161	-0.4973543	-1.551526	-0.9742253	1.395101	-0.2534318	-1.934979	-1.432848	-4.468005	0.4035682	-1.296645	-1.188499	0.4766223	-0.4242553	-1.852131	-1.177302						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145541380	1399			40	1400	1	442	122	166	166	2.2182	0	-3.773315	0	-3.487663	0	-0.5132354	0	-2.586336	0	-1.789512	0	-2.103459	0	-3.704547	0	-3.512863	0	-3.77092	0	2.2182	0	-0.5132354	0	0.9346704	0.1621508	0.119652	-0.2233191	0.3467326	-0.498811	-1.600888	-0.9969339	1.32934	-0.2387414	-1.954879	-1.462505	-4.445848	0.4524875	-1.320474	-1.238016	0.5093929	-0.3897053	-1.883133	-1.259549						
TianlinLiu	20180411	71091df7b_7__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_145541414	1433			41	1433	1	444	123	164	164	2.274265	0	-4.002466	0	-3.370444	0	-0.3431011	0	-3.499973	0	-1.931472	0	-2.661729	0	-4.462771	0	-4.21241	0	-4.725089	0	2.274265	0	-0.3431011	0	1.146295	0.2939203	0.1536077	-0.1285971	0.3795145	-0.3674448	-1.759169	-0.8544871	1.341483	-0.5150654	-2.059924	-1.779115	-5.187119	0.3599878	-1.288663	-1.511973	1.060255	-0.0407815	-1.885481	-1.292611						
