#Study : TianlinLiuValidation
#Date : 20180411 09:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:11.330 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233511729	399			10	400	1	617	142	303	303	-4.228867	0	-2.435451	0	2.725087	0	-1.063381	0	-1.768263	0	-2.513407	0	-3.133602	0	-2.804873	0	-3.379189	0	-0.7645716	0	-4.228867	0	-1.063381	0	0.2075597	0.7704087	-1.350835	1.057603	-1.34639	-0.7584827	-3.327878	-2.037218	-1.310769	-1.007432	-1.884397	-0.8446143	0.3006848	-1.847167	-0.3548836	-1.121967	-0.9623669	-0.3187476	-3.698269	-0.8525206						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233511763	433			11	433	1	617	139	304	304	-3.919189	0	-2.464792	0	2.685986	0	-0.9255397	0	-1.784953	0	-2.436892	0	-3.165174	0	-2.817488	0	-3.351602	0	-0.784862	0	-3.919189	0	-0.9255397	0	0.1310105	0.688806	-1.381767	0.9803296	-1.366926	-0.8415626	-3.380191	-2.060383	-1.322756	-1.062119	-1.93185	-0.8435209	0.1975757	-1.807764	-0.363953	-1.128619	-0.8800611	-0.2137023	-3.440002	-0.716562						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233511796	466			12	467	1	617	136	303	303	-3.635593	0	-2.62695	0	3.028365	0	-0.7499175	0	-2.347051	0	-2.33624	0	-3.530806	0	-3.296638	0	-3.820235	0	-1.455915	0	-3.635593	0	-0.7499175	0	0.2639317	0.8181841	-1.307488	1.200992	-1.334375	-0.7222522	-3.362607	-1.66587	-1.226457	-1.286758	-1.717528	-0.9822474	-0.178322	-1.562808	-0.3595131	-1.394156	-0.3031399	0.1709299	-3.560266	-0.7616544						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233511830	500			13	500	1	624	134	298	298	-2.593869	0	-2.836791	0	2.834605	0	-0.1706666	0	-2.136907	0	-2.386899	0	-3.757809	0	-3.253234	0	-3.646649	0	-1.716075	0	-2.593869	0	-0.1706666	0	0.3410088	0.8813113	-1.345931	0.9489011	-1.398949	-0.9337175	-3.585547	-1.64511	-0.8000458	-1.10016	-1.524009	-1.198379	-0.7287709	-1.308702	-0.04372365	-1.312839	-0.2458306	0.3401348	-2.716288	-0.0738914						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233511863	533			14	533	1	627	132	296	296	-1.662099	0	-3.134547	0	2.114967	0	0.2189208	0	-1.400708	0	-2.05108	0	-3.145036	0	-3.215354	0	-3.55296	0	-1.131627	0	-1.662099	0	0.2189208	0	0.4745432	0.9346023	-1.274446	0.8424801	-1.224206	-0.8885542	-3.423467	-1.444683	-0.5420184	-0.7042264	-1.12627	-0.7397061	-0.7787332	-0.9014632	-0.1476892	-1.067475	-0.7307985	-0.2949311	-2.250785	-0.1092922						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233511896	566			15	567	1	628	128	295	295	-1.364395	0	-3.074677	0	1.7463	0	0.4598894	0	-0.9522793	0	-2.09783	0	-2.93688	0	-3.13521	0	-3.267344	0	-0.9447109	0	-1.364395	0	0.4598894	0	0.5681875	1.011642	-1.21088	0.9389241	-1.079441	-0.8077973	-3.323985	-1.420733	-0.4229627	-0.6268597	-1.000075	-0.5528957	-0.8093759	-0.5713965	-0.1213989	-0.7902172	-0.8087395	-0.3557652	-1.773024	-0.08264729						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233511929	599			16	600	1	628	126	294	294	-1.373109	0	-3.078841	0	1.452995	0	0.6428427	0	-1.009558	0	-2.207351	0	-3.122372	0	-3.442784	0	-3.379323	0	-1.066913	0	-1.373109	0	0.6428427	0	0.6169112	1.046503	-1.193622	1.031229	-1.08489	-0.775481	-3.301266	-1.369323	-0.3641691	-0.6642088	-0.8501258	-0.464308	-1.005601	-0.2422643	-0.03728494	-0.6960679	-0.6427076	-0.1940863	-1.532584	-0.1447417						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233511963	633			17	633	1	627	123	295	295	-0.9095386	0	-3.078723	0	1.191859	0	0.7737985	0	-0.8066577	0	-2.315024	0	-2.983368	0	-3.226811	0	-3.088144	0	-0.9196633	0	-0.9095386	0	0.7737985	0	0.3978992	0.7528003	-1.166092	0.8171566	-1.105132	-0.8941868	-3.391665	-1.511407	-0.2798467	-0.5006978	-1.045639	-0.6113783	-1.140329	-0.1134755	-0.0305615	-0.6829234	-0.6747338	-0.2681566	-1.360836	-0.2100084						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233511996	666			18	667	1	627	120	295	295	-0.7786061	0	-3.156987	0	0.8979608	0	0.8290711	0	-0.8860095	0	-2.216803	0	-3.197352	0	-3.3649	0	-3.211181	0	-0.7524198	0	-0.7786061	0	0.8290711	0	0.304702	0.6433355	-1.193424	0.7627715	-1.108494	-0.8581502	-3.285918	-1.393362	-0.2166245	-0.4387308	-1.046827	-0.75787	-1.250361	0.1190478	-0.04906508	-0.7686912	-0.5419844	-0.303159	-1.273738	-0.427081						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512029	699			19	700	1	630	125	287	287	0.2203062	0	-3.92411	0	0.01012481	0	0.5030418	0	-0.6736017	0	-2.128704	0	-2.648816	0	-3.217024	0	-3.162621	0	-0.4231949	0	0.2203062	0	0.5030418	0	0.5367034	0.7502826	-1.129692	0.02443524	-0.789928	-0.7970794	-3.736863	-1.312503	0.1152425	-0.2046274	-0.797714	-0.9305676	-1.902504	0.5368308	-0.2361467	-0.9407477	-0.338335	-0.5432309	-1.227942	-0.8037204						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512063	733			20	733	1	631	125	286	286	0.5127761	0	-3.614843	0	-0.31907	0	0.08416074	0	-0.4152357	0	-1.640996	0	-2.396413	0	-2.71634	0	-2.717518	0	0.06912366	0	0.5127761	0	0.08416074	0	0.5092483	0.7682604	-1.140188	-0.7041836	-0.6557596	-0.7337343	-3.483329	-1.305134	0.2744799	-0.006479494	-0.711973	-0.8473805	-1.609324	0.4991918	-0.1838551	-0.7150232	-0.3071322	-0.5514668	-0.758287	-0.3474824						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512096	766			21	767	1	633	127	282	282	0.2183908	0	-3.688734	0	-0.2153209	0	0.224892	0	-0.1694318	0	-1.666972	0	-2.150435	0	-2.577348	0	-2.685766	0	0.2794084	0	0.2183908	0	0.224892	0	0.9929653	1.257079	-0.9554971	-0.6230971	-0.5311441	-0.5934548	-3.93477	-1.26939	0.3320784	-0.05451259	-0.6919847	-0.7817835	-1.504249	0.3566136	-0.2372402	-0.7381709	-0.3319001	-0.6921086	-0.9027463	-0.5827019						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512129	799			22	800	1	632	125	282	282	0.0371926	0	-3.68808	0	-0.3513986	0	0.153055	0	-0.03117613	0	-1.599855	0	-1.898233	0	-2.327008	0	-2.559849	0	0.6354236	0	0.0371926	0	0.153055	0	1.030084	1.313718	-0.9553902	-0.7598442	-0.5262596	-0.585268	-4.135464	-1.323211	0.3142585	-0.1068558	-0.8317229	-0.8132625	-1.389898	0.3169919	-0.3107132	-0.7652681	-0.4597643	-0.8069826	-1.012336	-0.5131233						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512163	833			23	833	1	633	124	282	282	0.3103297	0	-3.822715	0	-0.2138619	0	0.1289942	0	-0.01460312	0	-1.635179	0	-2.007638	0	-2.473289	0	-2.663339	0	0.5949467	0	0.3103297	0	0.1289942	0	1.041152	1.336764	-1.020098	-0.6726839	-0.5788565	-0.6225467	-4.260576	-1.380048	0.381574	-0.041376	-0.9710839	-0.7605373	-1.469629	0.2185147	-0.2742342	-0.6804987	-0.4820755	-0.8214413	-0.8839152	-0.6366624						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512196	866			24	867	1	633	122	282	282	0.639843	0	-4.005401	0	-0.5673298	0	0.01127055	0	0.05558774	0	-1.736146	0	-2.032466	0	-2.580126	0	-2.677032	0	0.5645941	0	0.639843	0	0.05558774	0	1.032922	1.314492	-1.092221	-0.6365923	-0.575651	-0.6221973	-4.263308	-1.360798	0.4235847	0.03239379	-1.033567	-0.7632611	-1.677526	0.2213324	-0.1792171	-0.4200386	-0.6644023	-0.9778581	-0.8411425	-0.766974						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512230	900			25	900	1	633	121	282	282	1.047855	0	-4.317792	0	-0.9893215	0	0.160843	0	-0.08623666	0	-1.849936	0	-2.507748	0	-3.062293	0	-2.962412	0	0.1045561	0	1.047855	0	0.160843	0	0.9765054	1.202237	-1.09651	-0.4067696	-0.7254673	-0.7241411	-4.332372	-1.190774	0.4176647	0.08835199	-1.233749	-0.9207886	-2.297057	0.4456658	-0.1428439	-0.465068	-0.5135723	-1.034266	-0.8597639	-0.9259244						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512263	933			26	933	1	631	119	285	285	1.47855	0	-4.587724	0	-1.219559	0	0.1157501	0	-0.2650206	0	-1.935756	0	-2.798007	0	-3.504528	0	-3.218112	0	-0.4741129	0	1.47855	0	0.1157501	0	0.8951085	1.0707	-1.141496	-0.404346	-0.6820893	-0.7457662	-4.37522	-1.113957	0.5324399	0.1103698	-1.31126	-1.073134	-2.618773	0.3527735	-0.1831265	-0.446523	-0.4679932	-1.017132	-0.9369186	-0.9385548						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512296	966			27	967	1	633	119	283	283	1.546424	0	-5.125846	0	-1.098507	0	0.1958499	0	-0.2721566	0	-2.231494	0	-2.997997	0	-4.00603	0	-3.796349	0	-0.6876661	0	1.546424	0	0.1958499	0	1.200777	1.363533	-1.125392	-0.2414595	-0.7326072	-0.8564973	-4.859676	-1.112648	0.6363724	0.127673	-1.381743	-1.034284	-2.769089	0.4490723	-0.2120707	-0.55687	-0.3575272	-1.079239	-1.075857	-1.062809						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512329	999			28	1000	1	631	118	285	285	1.41168	0	-4.855798	0	-0.5663959	0	0.32665	0	-0.3910623	0	-2.091486	0	-2.928845	0	-4.059035	0	-3.696624	0	-0.9093272	0	1.41168	0	0.32665	0	1.268466	1.415481	-1.099896	-0.5217473	-0.608699	-0.8592642	-4.400892	-1.239006	0.6580286	0.08835256	-1.066921	-0.781066	-2.519725	0.5122175	-0.2365639	-0.5302715	-0.3103486	-0.7868254	-0.7398487	-0.5554518						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512363	1033			29	1033	1	630	116	285	285	0.6797758	0	-4.794399	0	0.3244385	0	0.4264351	0	-0.8943624	0	-2.314262	0	-2.922852	0	-4.35363	0	-4.151641	0	-1.290279	0	0.6797758	0	0.4264351	0	1.599546	1.805026	-0.9588171	-0.4513198	-0.7431571	-0.8292567	-4.349677	-1.506662	0.3837863	-0.2870953	-0.7770033	-1.023411	-2.475384	0.526712	-0.4306358	-1.004356	0.06038322	-0.459148	-1.297599	-0.311398						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512396	1066			30	1067	1	632	116	284	284	0.3540266	0	-5.073985	0	0.4396947	0	0.7212899	0	-0.951912	0	-2.367763	0	-2.436014	0	-5.138661	0	-4.62833	0	-1.979314	0	0.3540266	0	0.7212899	0	1.818185	1.951833	-0.8837172	-0.1391001	-1.169706	-1.13724	-4.416225	-1.561236	0.2490007	-0.60615	-0.5612701	-0.572077	-2.57521	1.029486	-0.4162297	-0.7667924	0.1599637	-0.3234683	-1.185791	-0.2230478						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512429	1099			31	1100	1	629	114	288	288	0.3202914	0	-5.280871	0	0.9891161	0	0.4993239	0	-1.143076	0	-2.536764	0	-2.276114	0	-5.232838	0	-4.93736	0	-2.147274	0	0.3202914	0	0.4993239	0	2.000192	2.172483	-0.913696	-0.1740647	-1.154236	-1.114689	-4.74357	-1.679267	0.2952868	-0.7796475	-0.4296373	-0.5122157	-2.700449	0.7084878	-0.5659606	-0.8579623	0.09643275	-0.1709115	-1.272145	-0.3919338						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512463	1133			32	1133	1	631	116	286	286	0.2507685	0	-5.549692	0	0.7269501	0	0.7349775	0	-1.269519	0	-2.722705	0	-2.375387	0	-5.682989	0	-5.251083	0	-2.465811	0	0.2507685	0	0.7349775	0	2.033545	2.138326	-0.9095458	-0.02177563	-1.271917	-1.238659	-4.780715	-1.664617	0.2892811	-0.7952542	-0.3777615	-0.3730707	-2.823185	0.9413742	-0.5937052	-0.8847588	0.1366526	-0.2632824	-1.396549	-0.4928605						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512496	1166			33	1167	1	633	118	284	284	0.5936216	0	-5.536806	0	0.7134739	0	0.82648	0	-1.23574	0	-2.601863	0	-2.514968	0	-5.747398	0	-5.416007	0	-2.374747	0	0.5936216	0	0.82648	0	2.04655	2.237837	-0.8285203	0.002906475	-1.134836	-1.169561	-4.46995	-1.575446	0.5105409	-0.6471684	-0.5202487	-0.6258986	-2.913692	0.8714771	-0.7440235	-1.051906	0.1843351	-0.4653623	-1.699104	-0.525444						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512529	1199			34	1200	1	635	118	282	282	0.842777	0	-6.087546	0	0.0604872	0	1.134579	0	-1.959834	0	-2.960937	0	-3.673759	0	-6.332239	0	-6.102902	0	-2.64129	0	0.842777	0	1.134579	0	2.068069	2.230862	-0.8471844	0.02584447	-0.9798195	-1.135304	-4.312194	-1.316152	0.6772913	-0.2474633	-0.7550235	-0.7992945	-3.303577	0.932667	-0.9198698	-1.241529	0.3105326	-0.805336	-1.779659	-0.8699936						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512563	1233			35	1233	1	633	118	283	283	1.420344	0	-6.326397	0	-0.2399492	0	0.9544954	0	-2.079577	0	-2.953664	0	-3.760669	0	-6.385166	0	-6.252649	0	-2.792756	0	1.420344	0	0.9544954	0	2.198341	2.354854	-0.8021702	-0.01295858	-0.7511606	-0.938563	-4.330871	-1.184021	0.9165514	-0.1518023	-0.8762496	-0.8566476	-3.59222	0.8772928	-0.9804568	-1.171007	0.3226978	-0.9250861	-1.687652	-1.10273						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512596	1266			36	1267	1	634	118	283	283	1.110159	0	-6.363412	0	-0.1693289	0	0.9649201	0	-1.674254	0	-3.130075	0	-3.344154	0	-6.395104	0	-6.137154	0	-2.505017	0	1.110159	0	0.9649201	0	2.216129	2.375888	-0.8895168	0.1590097	-0.9434292	-1.112792	-4.581477	-1.19739	0.8653438	-0.1107177	-0.817744	-0.5612815	-3.128843	0.8258021	-0.8468739	-0.8900848	0.1284662	-0.9815274	-1.496964	-1.248187						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512630	1300			37	1300	1	632	119	286	286	0.8625594	0	-6.418089	0	-0.3889606	0	1.141255	0	-1.652341	0	-3.055493	0	-3.135084	0	-6.267871	0	-6.121037	0	-2.870354	0	0.8625594	0	1.141255	0	2.387384	2.556414	-0.8297527	0.5175581	-0.7371349	-0.9775065	-4.711089	-1.156809	0.9693078	-0.2825509	-0.9391087	-0.6114681	-3.372174	0.831868	-0.8169347	-0.938814	0.03219912	-0.9892052	-1.521023	-1.089971						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512663	1333			38	1333	1	633	119	284	284	1.098164	0	-6.313076	0	-0.3441607	0	1.077316	0	-1.297091	0	-2.873032	0	-2.814477	0	-5.991936	0	-5.888129	0	-2.1836	0	1.098164	0	1.077316	0	2.233139	2.398659	-0.8392223	0.2850513	-0.8271717	-1.025055	-4.665805	-1.067929	0.8940254	-0.1606895	-0.8979567	-0.617144	-3.11729	0.9488819	-0.850019	-0.935514	0.03267523	-1.074826	-1.493484	-1.193223						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512696	1366			39	1367	1	633	119	285	285	1.017145	0	-6.263577	0	-0.329518	0	1.10201	0	-1.164931	0	-2.828515	0	-2.589239	0	-5.838737	0	-5.719919	0	-2.122523	0	1.017145	0	1.10201	0	2.316586	2.461575	-0.8045088	0.3316023	-0.7709976	-1.017497	-4.660562	-1.086153	0.9055182	-0.1869978	-0.8690906	-0.5697173	-2.947855	0.8069006	-0.8567431	-0.8437446	-0.06172138	-1.100881	-1.448719	-1.047385						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512729	1399			40	1400	1	632	120	285	285	1.346479	0	-6.531973	0	-0.904278	0	0.8901788	0	-1.436732	0	-2.918108	0	-2.829574	0	-5.962373	0	-5.821631	0	-2.365924	0	1.346479	0	0.8901788	0	2.389913	2.42713	-0.8564566	0.2917865	-0.6769733	-0.9542224	-4.969359	-1.148039	1.001358	-0.2413777	-1.043342	-0.8924741	-3.466162	0.7698684	-0.8845577	-0.9499117	0.04189029	-1.131634	-1.602012	-1.166564						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233512763	1433			41	1433	1	638	126	275	275	1.381682	0	-5.723252	0	-1.324431	0	0.2624806	0	-0.9953862	0	-2.517931	0	-2.345031	0	-5.038191	0	-4.84358	0	-2.435054	0	1.381682	0	0.2624806	0	2.249832	2.199858	-0.6718249	-0.1296046	-0.5984809	-0.8981222	-4.276178	-1.197949	0.9978029	0.1526687	-1.015334	-0.6373554	-2.868157	0.8306273	-0.6084278	-0.8348534	-0.1267924	-1.106956	-1.289122	-0.596297						
