#Study : TianlinLiu
#Date : 20180411 09:04:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:27.850 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528250	400			10	400	1	242	107	75	75	-0.1628341	0	-1.32294	0	-2.24156	0	-0.2566813	0	-0.8214254	0	-0.04810515	0	-1.360719	0	-1.268619	0	-1.682215	0	-1.023882	0	-0.1628341	0	-0.04810515	0	-0.3212588	-0.4164847	-0.2709403	-0.8069603	0.08371722	0.2093194	-0.5973496	0.6969508	0.2501964	-0.6530819	-0.4528965	-1.300955	-2.811538	0.1094635	-0.3255852	-1.101805	0.5611467	-0.4565478	-1.900931	-1.127748						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528283	433			11	434	1	243	106	75	75	-0.09837272	0	-1.202525	0	-2.252076	0	0.0003729665	0	-1.461614	0	-0.07319989	0	-1.487372	0	-1.114067	0	-1.696998	0	-0.81665	0	-0.09837272	0	0.0003729665	0	-0.2786377	-0.3896352	-0.1104957	-1.055449	0.1284986	0.3499177	-1.43799	0.7776189	0.08818968	-1.046297	-0.8084697	-1.958539	-3.324019	0.381732	-0.6089003	-1.668106	1.10645	-0.1796029	-2.272122	-0.6640843						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528317	467			12	467	1	243	106	75	75	-0.1354115	0	-1.13266	0	-2.073523	0	0.04508165	0	-1.381751	0	0.07450523	0	-1.496801	0	-1.312623	0	-1.679842	0	-1.214936	0	-0.1354115	0	0.07450523	0	-0.2021017	-0.3253528	-0.2065322	-1.057086	-0.013423	0.1945276	-1.597852	0.6207547	0.09441172	-1.019264	-0.5911328	-1.792608	-2.997396	0.4038446	-0.6957012	-1.534539	1.173915	-0.09533004	-1.889272	-0.3235565						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528350	500			13	500	1	243	106	75	75	-1.311526	0	-0.2989264	0	-0.9592687	0	-0.01734242	0	-1.827136	0	-0.06892714	0	-1.39522	0	-1.287426	0	-1.8847	0	-1.359942	0	-1.311526	0	-0.01734242	0	-0.4144237	-0.3128237	-0.2648425	-1.346712	-0.1388253	-0.1944502	-2.278746	0.3789981	-0.007188452	-1.304121	-0.7555602	-1.999236	-2.172766	0.08241742	-0.9471897	-1.692225	1.454013	0.414246	-2.457389	-0.2554281						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528383	533			14	534	1	242	103	77	77	0.1366399	0	-0.483081	0	-1.741777	0	-0.1484344	0	-0.6402658	0	-0.2370736	0	-0.5150563	0	-0.5477071	0	-0.8558735	0	-0.3251131	0	0.1366399	0	-0.1484344	0	-0.4293711	-0.6038551	-0.3192764	-1.212826	0.03488906	-0.2363855	-1.290095	0.2491529	0.1028724	-0.3246526	-0.3700137	-1.230076	-1.43768	-0.3915408	-0.3507515	-0.6030368	0.2641366	-0.2685331	-1.104416	-0.6555704						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528417	567			15	567	1	240	97	79	79	-0.395532	0	0.2650528	0	-0.7931296	0	-0.2594046	0	-0.3411178	0	-0.6191337	0	-0.4095764	0	0.1646275	0	-0.266409	0	-0.02767963	0	-0.395532	0	0.2650528	0	-0.533782	-0.6658378	-0.2364351	-0.9979854	-0.190673	-0.3821568	-1.278633	-0.6641536	-0.09801265	-0.0400176	-0.839442	-0.8727015	-0.2879565	-0.7798776	-0.108629	-0.1594835	-0.2350142	-0.1081095	-0.8558895	-0.3247468						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528450	600			16	601	1	241	92	78	78	-1.741449	0	-0.0288289	0	-0.2446039	0	-0.9433726	0	-0.9955133	0	-0.8102762	0	-1.130371	0	-0.6795332	0	-1.22241	0	-0.6726299	0	-1.741449	0	-0.0288289	0	-0.5845113	-0.6095273	-0.4189761	-1.692546	-0.7457135	-0.6217147	-1.872188	-0.9739484	-0.3727051	-0.5433457	-1.319199	-1.189405	-0.6262044	-0.779086	-0.7498106	-1.064059	0.5776689	0.7491959	-1.763191	-0.09198237						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528483	633			17	634	1	238	84	83	83	-2.488639	0	0.1467885	0	1.519162	0	-1.717022	0	-1.641974	0	-0.8247774	0	-2.462539	0	-0.7526971	0	-1.237304	0	-1.602535	0	-2.488639	0	0.1467885	0	-0.5187773	-0.4651594	-0.1765368	-0.5170852	-0.8116776	-0.1583017	-1.81513	-0.7475734	-0.7232451	-0.9582779	-2.328976	-1.69081	-0.2740118	-1.156207	-1.228437	-2.011351	1.737342	1.599812	-3.307067	0.1238988						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528517	667			18	667	1	239	79	82	82	-3.901773	0	-0.2121408	0	3.21137	0	-2.958711	0	-3.301331	0	-1.947571	0	-4.671021	0	-1.927186	0	-2.449749	0	-3.811742	0	-3.901773	0	-0.2121408	0	-0.450392	-0.2784491	-0.3806302	-0.3628213	-1.251558	-0.4610649	-2.3406	-0.9816695	-1.243953	-2.049629	-3.537997	-2.918442	-1.618891	-1.493183	-2.238494	-3.740481	3.408173	2.921698	-5.80565	0.7486827						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528550	700			19	701	1	243	76	77	77	-5.80763	0	-0.496273	0	3.854483	0	-3.085205	0	-5.412113	0	-3.623325	0	-5.462463	0	-2.813502	0	-3.314587	0	-5.617973	0	-5.80763	0	-0.496273	0	-0.2786311	-0.005168415	-0.9028398	-0.9706594	-2.388441	-1.481036	-3.313195	-2.388716	-1.875379	-2.775342	-2.951124	-3.171988	-2.89613	-1.821214	-0.9045247	-2.979371	4.232121	4.51568	-5.08144	0.5804908						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528584	734			20	734	1	246	75	74	74	-6.003757	0	-0.5595137	0	3.075659	0	-3.06679	0	-5.138586	0	-3.734787	0	-4.56869	0	-2.3113	0	-2.797668	0	-4.831549	0	-6.003757	0	-0.5595137	0	-0.3685324	-0.08976801	-0.8702098	-1.422301	-2.671116	-1.779337	-3.421574	-2.712002	-1.901439	-2.724288	-2.995687	-2.940219	-2.707745	-2.231204	0.0001448719	-2.138765	4.05403	4.436058	-4.169635	0.17136						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528617	767			21	767	1	247	75	74	74	-2.998852	0	-0.638614	0	-0.7818575	0	-1.409644	0	-1.648085	0	-1.632504	0	-1.786396	0	-0.2948105	0	-0.4729631	0	-0.3775479	0	-2.998852	0	-0.638614	0	-0.4255629	-0.6699343	-0.3353783	-1.858044	-1.541067	-0.6526665	-1.80575	-2.005054	-1.243617	-0.8918758	-1.97707	-1.432191	-0.9211933	-1.472494	-0.5684954	-1.348464	0.663307	1.182542	-0.7271242	-0.6278123						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528650	800			22	801	1	246	75	75	75	-1.962081	0	-0.867341	0	-2.780121	0	-1.248137	0	-0.6352676	0	-2.019201	0	-0.8142276	0	0.209742	0	-0.04346177	0	0.7226105	0	-1.962081	0	-0.6352676	0	-0.4222926	-0.787716	-0.4662053	-1.443586	-0.9869359	-0.4447163	-2.042237	-1.751747	-0.8462601	-0.3979039	-1.428856	-0.8201684	-0.7203788	-1.112847	-0.1642336	-0.6649137	-0.8884074	-0.1955074	-0.7287728	-2.267897						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528684	834			23	834	1	246	74	76	76	-1.630609	0	-0.6830195	0	-3.100022	0	-1.424401	0	-0.4652822	0	-1.999804	0	-1.025725	0	0.2780187	0	0.1982109	0	0.7863987	0	-1.630609	0	-0.4652822	0	-0.5424087	-0.8304027	-0.4146015	-1.250288	-1.092764	-0.5573545	-2.138289	-1.395746	-0.7985948	-0.3899868	-1.672702	-1.065017	-1.431276	-1.036756	-0.1790438	-0.5218238	-0.8633711	-0.5752259	-1.324723	-2.610594						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528717	867			24	868	1	247	73	75	75	-2.203584	0	-0.8228673	0	-3.007607	0	-1.089535	0	-0.6988537	0	-2.156489	0	-1.071473	0	0.1621557	0	0.05503752	0	0.8060737	0	-2.203584	0	-0.6988537	0	-0.6499951	-0.939042	-0.5980206	-1.454075	-1.201706	-0.656301	-2.373147	-1.746609	-0.8678635	-0.4266553	-1.654393	-1.050398	-1.517182	-0.9851753	-0.318609	-0.631726	-0.929888	-0.554639	-1.07855	-2.551006						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528750	900			25	901	1	247	72	76	76	-1.958884	0	-0.8918999	0	-2.798172	0	-0.7905658	0	-0.6409351	0	-1.271878	0	-1.158592	0	-0.07692513	0	-0.1254463	0	0.3352681	0	-1.958884	0	-0.6409351	0	-0.4645415	-0.7313083	-0.4361686	-1.16325	-0.995952	-0.5072532	-2.10686	-0.9893119	-0.845764	-0.6263592	-1.756397	-1.187685	-1.948443	-0.493292	-0.4563599	-0.7925978	-0.1235101	-0.3306901	-1.393333	-2.127703						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528784	934			26	934	1	248	73	75	75	-1.993899	0	-1.055025	0	-2.739765	0	-0.5716649	0	-0.6194988	0	-1.357084	0	-1.239891	0	-0.2198876	0	-0.3691105	0	0.221753	0	-1.993899	0	-0.5716649	0	-0.5283191	-0.9452005	-0.4977364	-1.312487	-1.111529	-0.5480227	-2.060349	-1.202995	-1.003595	-0.6254265	-1.740089	-1.161304	-1.862613	-0.3678857	-0.4645258	-0.9489701	0.0107098	-0.09914928	-1.04409	-1.854884						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528817	967			27	968	1	249	74	75	75	-1.882275	0	-1.103202	0	-2.829871	0	-0.5466061	0	-0.5766436	0	-1.306708	0	-1.189893	0	-0.3122179	0	-0.3730705	0	0.02108406	0	-1.882275	0	-0.5466061	0	-0.415701	-0.8971627	-0.4062941	-1.181702	-1.117968	-0.5290532	-2.009924	-1.067196	-0.9600429	-0.5731846	-1.724397	-1.09624	-2.057902	-0.367529	-0.4935214	-0.7871356	0.01180756	-0.107759	-0.9368781	-1.812669						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528850	1000			28	1001	1	249	74	75	75	-1.882516	0	-0.9140188	0	-2.438739	0	-0.3531677	0	-0.7950044	0	-1.24322	0	-1.248075	0	-0.2232202	0	-0.4118815	0	0.03698852	0	-1.882516	0	-0.3531677	0	-0.4716411	-0.8813004	-0.3818161	-1.344128	-0.9346237	-0.3498688	-1.882013	-1.126355	-0.8813412	-0.6961604	-1.594244	-1.248464	-1.738888	-0.3417689	-0.4805468	-1.046155	0.2181138	0.07046364	-0.9476337	-1.550869						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528884	1034			29	1034	1	249	74	76	76	-2.108222	0	-0.6548733	0	-2.343489	0	-0.08550674	0	-0.8075487	0	-1.013461	0	-1.054253	0	-0.1297695	0	-0.3826218	0	-0.2558658	0	-2.108222	0	-0.08550674	0	-0.4357338	-0.7859858	-0.1444212	-1.026417	-0.7450304	-0.1913184	-1.832106	-0.8357007	-0.8991335	-0.8510222	-1.471566	-1.176585	-2.025959	-0.1136087	-0.5416788	-1.037066	0.3320943	0.0878601	-1.274755	-1.429706						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528917	1067			30	1068	1	249	73	77	77	-2.019456	0	-0.5794671	0	-2.332302	0	-0.1050461	0	-0.7861505	0	-1.000857	0	-1.036296	0	-0.07946488	0	-0.3629654	0	-0.1922643	0	-2.019456	0	-0.1050461	0	-0.3544905	-0.6552884	-0.04473621	-0.8379087	-0.6134401	-0.1381838	-1.837178	-0.5742386	-0.7683427	-0.8685898	-1.400459	-1.258935	-2.222197	-0.01966968	-0.5447211	-1.050779	0.385006	-0.05213559	-1.671293	-1.604234						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528951	1101			31	1101	1	251	74	75	75	-2.016181	0	-0.8329752	0	-2.36711	0	0.1772597	0	-0.8402298	0	-1.250498	0	-1.02121	0	-0.1436465	0	-0.4880086	0	-0.1520277	0	-2.016181	0	0.1772597	0	-0.4438698	-0.7190229	-0.1008391	-0.9776845	-0.5857323	-0.08292618	-1.759512	-0.901356	-0.7114128	-0.8624906	-1.154255	-1.226129	-1.67139	0.09719542	-0.4970608	-1.222591	0.3581294	0.03728255	-1.277538	-1.502805						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150528984	1134			32	1134	1	251	74	74	74	-1.884526	0	-0.914307	0	-3.188519	0	0.3224175	0	-1.00721	0	-1.508919	0	-1.444154	0	-0.06363073	0	-0.3228272	0	-0.4435478	0	-1.884526	0	0.3224175	0	-0.4081575	-0.8190219	0.07636554	-1.12676	-0.6131746	0.07549503	-1.623574	-1.158913	-0.7958978	-0.7472551	-1.468473	-1.509562	-1.632641	0.3260853	-0.4562826	-1.409413	0.3296707	0.03021044	-0.7668707	-1.451159						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150529017	1167			33	1168	1	252	74	73	73	-1.838037	0	-1.041837	0	-3.371075	0	0.6256674	0	-1.16103	0	-1.465224	0	-1.771804	0	-0.4262207	0	-0.3720549	0	-0.9036708	0	-1.838037	0	0.6256674	0	-0.4041745	-0.8348485	0.1075341	-1.191331	-0.7894055	-0.0006722189	-1.507061	-1.09933	-0.9259483	-0.7539771	-1.634006	-1.421827	-1.604948	0.7332004	-0.607847	-1.504413	0.5924164	0.1835389	-0.3401597	-1.453876						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150529051	1201			34	1201	1	252	74	74	74	-1.93127	0	-1.276434	0	-3.590239	0	0.7385895	0	-0.9731517	0	-1.214333	0	-1.262366	0	-0.3847854	0	-0.5980352	0	-0.5883888	0	-1.93127	0	0.7385895	0	-0.3500007	-0.7638224	0.270893	-0.8776182	-0.4959078	0.1286067	-1.474688	-0.7426019	-0.8463442	-0.9041777	-1.22695	-1.165517	-1.642734	0.8031718	-0.5404809	-1.491436	0.4980428	-0.00618987	-0.9352652	-1.720641						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150529084	1234			35	1235	1	252	74	75	75	-1.576401	0	-1.407754	0	-3.218816	0	0.481234	0	-0.6380023	0	-0.5582284	0	-0.8909801	0	-0.5566592	0	-0.9260869	0	-0.3919622	0	-1.576401	0	0.481234	0	-0.3804967	-0.7771848	0.1025594	-0.6693572	-0.5132204	-0.1805342	-1.137683	0.1038988	-0.7283552	-0.9398096	-1.033823	-0.8124339	-2.1906	0.8210605	-0.5630365	-1.110299	0.5412263	-0.1613138	-1.448879	-1.513029						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150529117	1267			36	1268	1	253	73	74	74	-1.891095	0	-1.345294	0	-3.506256	0	0.8679031	0	-0.9715542	0	-1.16338	0	-1.342362	0	-0.4173195	0	-0.6931534	0	-0.6224615	0	-1.891095	0	0.8679031	0	-0.4397342	-0.8349974	0.3711119	-0.8620769	-0.4803117	0.1304495	-1.204381	-0.5688052	-0.8245274	-0.9693062	-1.275223	-1.257235	-1.705354	0.8937595	-0.6196828	-1.604808	0.7351657	0.008088117	-1.043328	-1.44268						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150529151	1301			37	1301	1	252	73	76	76	-1.555433	0	-1.381101	0	-3.580775	0	0.4349631	0	-0.4099485	0	-0.5076002	0	-0.8053136	0	-0.4760402	0	-0.8664493	0	-0.553627	0	-1.555433	0	0.4349631	0	-0.382319	-0.7803674	0.4136009	-0.3213575	-0.1421246	0.1030691	-0.6744709	0.4449439	-0.6941022	-0.9736612	-0.6996756	-0.6012505	-2.409433	0.952665	-0.4935208	-1.065218	0.5480146	-0.3004761	-1.770673	-1.564714						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150529184	1334			38	1335	1	252	72	75	75	-1.145174	0	-1.366237	0	-3.355455	0	0.3505207	0	-0.774404	0	0.02562334	0	-0.8775961	0	-0.7026098	0	-1.053808	0	-0.6489294	0	-1.145174	0	0.3505207	0	-0.4468441	-0.7589011	0.3809514	-0.2909854	-0.03617572	0.1399921	-0.4611301	0.8433648	-0.6105298	-1.066854	-0.5218984	-0.5235494	-2.659663	0.986729	-0.4356911	-1.153628	0.8188697	-0.2326264	-1.861643	-1.659481						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150529218	1368			39	1368	1	252	72	75	75	-0.9954659	0	-1.363078	0	-3.312705	0	0.4441458	0	-0.9055328	0	0.1019045	0	-1.00561	0	-0.8485935	0	-1.163927	0	-0.7932321	0	-0.9954659	0	0.4441458	0	-0.4620956	-0.7650214	0.3844651	-0.2671495	0.008534444	0.1209659	-0.3233532	0.8963058	-0.5495421	-1.035182	-0.5569188	-0.4386917	-2.627817	0.9637029	-0.4223322	-1.15398	0.8124605	-0.2231702	-1.742432	-1.615567						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150529251	1401			40	1401	1	254	72	73	73	-1.015479	0	-1.64942	0	-3.679218	0	0.7510394	0	-1.153168	0	-0.2585969	0	-1.319298	0	-1.027958	0	-1.597865	0	-0.8359871	0	-1.015479	0	0.7510394	0	-0.4752988	-0.7884636	0.3399161	-0.4621494	0.02407596	0.1065864	-0.542252	0.5950856	-0.467209	-1.067667	-0.7531697	-0.8267996	-2.606295	1.050678	-0.5792343	-1.5492	0.814006	-0.3869618	-2.122824	-1.796621						
TianlinLiu	20180411	b018c03de_8__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_150529284	1434			41	1435	1	253	71	74	74	-1.163304	0	-1.39002	0	-3.619131	0	0.3817257	0	-0.6962803	0	0.2518741	0	-0.8030003	0	-0.8273392	0	-1.241323	0	-0.7828891	0	-1.163304	0	0.3817257	0	-0.5236125	-0.8209208	0.4202776	-0.2564824	0.1349533	0.196031	-0.1737361	1.011331	-0.6661097	-1.218808	-0.4054614	-0.2810085	-2.582252	0.8873698	-0.4730722	-1.197464	0.6157628	-0.3156056	-1.971387	-1.774143						
