#Study : TianlinLiuValidation
#Date : 20180411 09:25:54
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:15.397 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232715897	500			10	500	1	383	6	172	172	-0.4401359	0	-3.986022	0	-1.553794	0	-0.7477164	0	-1.106508	0	-0.6211547	0	0.4435199	0	-2.413407	0	-3.191542	0	-0.6023585	0	-0.4401359	0	0.4435199	0	2.949202	1.955863	-0.08999276	-1.614893	-1.030875	-0.4270181	-2.932008	-0.4223397	-0.4176825	-0.5324599	-0.9022589	-1.081895	-2.471648	0.7797807	-1.21779	-1.223129	1.185241	0.3474231	-1.398848	1.868756						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232715939	542			11	542	1	382	11	176	176	-1.101414	0	-4.185814	0	-1.685183	0	-1.070172	0	-1.870733	0	-0.2937564	0	-0.3524711	0	-2.632554	0	-3.905479	0	-1.102926	0	-1.101414	0	-0.2937564	0	2.957031	1.961828	0.182255	-1.474554	-0.7395023	-0.3068858	-2.158316	-0.3284788	-0.4628533	-0.4050718	-0.8318747	-0.8462864	-2.533337	0.292937	-0.983081	-1.442823	0.9942605	-0.2099449	-1.662167	0.9932321						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232715980	583			12	584	1	381	14	179	179	-1.037427	0	-3.795198	0	-1.086773	0	-0.9268943	0	-1.365209	0	-0.2986284	0	-0.5021801	0	-2.295232	0	-3.494844	0	-1.093211	0	-1.037427	0	-0.2986284	0	2.82886	1.851817	0.2085796	-1.036749	-0.7206131	-0.4072298	-2.086967	-0.549072	-0.4600826	-0.2771295	-0.9559276	-0.7978744	-1.855791	-0.02126778	-1.019389	-1.371343	0.7205077	-0.2689778	-1.488663	0.400512						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716022	625			13	626	1	379	17	180	180	-2.218381	0	-3.371197	0	-0.006409233	0	-1.10076	0	-0.6759679	0	-1.586839	0	0.07110448	0	-1.367622	0	-2.552219	0	-0.08684811	0	-2.218381	0	0.07110448	0	2.786343	2.05202	0.0427409	-1.213173	-1.036612	-0.4549991	-3.51214	-1.659812	-0.5926245	-0.4832697	-1.09078	-1.034374	-0.1197731	-0.457233	-1.297095	-1.070206	0.6135092	0.413451	-1.412004	0.6650169						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716064	667			14	667	1	378	20	180	180	-2.750943	0	-3.637284	0	0.2141141	0	-1.209311	0	-0.8213366	0	-2.072622	0	0.07946835	0	-1.598259	0	-2.776539	0	-0.2155748	0	-2.750943	0	0.07946835	0	2.882263	2.064077	0.01608524	-1.251362	-1.235558	-0.5884418	-4.065206	-2.139101	-0.6282116	-0.5498683	-0.92215	-0.9144615	0.2821232	-0.7902445	-1.317349	-0.9170851	0.3394196	0.3317207	-1.628946	0.5741536						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716106	709			15	709	1	374	24	182	182	-2.263057	0	-3.708671	0	-0.6343474	0	-1.778979	0	-0.3411876	0	-2.246675	0	0.1432718	0	-1.404763	0	-2.482212	0	0.3782758	0	-2.263057	0	0.1432718	0	2.407851	1.750026	-0.1047049	-1.396426	-1.349517	-0.6550311	-4.205752	-2.264443	-0.4609689	-0.342769	-0.7774284	-0.6916399	0.526953	-0.8341275	-0.9212058	-0.7521476	-0.169284	-0.02240534	-1.493996	0.3242936						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716147	750			16	751	1	372	25	182	182	-2.317913	0	-3.431157	0	-0.3668485	0	-2.182876	0	-0.6720521	0	-1.99392	0	-0.03415075	0	-1.405724	0	-2.1851	0	0.1924993	0	-2.317913	0	-0.03415075	0	2.483758	1.912467	-0.1577578	-1.616256	-1.490898	-0.7210777	-4.076914	-2.151942	-0.5022078	-0.4260375	-0.6891605	-0.6075699	0.2703595	-0.7946798	-0.9459234	-0.800222	0.1890045	0.3611906	-1.044382	0.6189026						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716189	792			17	792	1	371	27	181	181	-3.508729	0	-3.36619	0	0.9039611	0	-2.968952	0	-1.614437	0	-2.721757	0	-1.349437	0	-1.98468	0	-2.51052	0	-1.411507	0	-3.508729	0	-1.349437	0	2.633856	2.241656	-0.1365006	-1.643034	-2.247115	-1.103314	-4.370281	-2.52778	-0.963841	-1.028515	-1.136481	-1.377861	-0.6410998	-0.9785648	-0.7876745	-1.111055	1.498694	1.517704	-1.681706	0.6343177						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716231	834			18	834	1	369	27	182	182	-3.813985	0	-3.374548	0	0.7201366	0	-3.060251	0	-1.633636	0	-2.887269	0	-1.334304	0	-1.723102	0	-2.360786	0	-0.9674488	0	-3.813985	0	-1.334304	0	2.489921	2.256447	-0.1876268	-1.672669	-2.455217	-1.189357	-4.47049	-2.728168	-1.201169	-1.111523	-1.132083	-1.377616	-0.506077	-0.9807757	-0.9163887	-1.155434	1.333913	1.356106	-1.709131	0.5983956						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716272	875			19	876	1	366	29	181	181	-3.237528	0	-3.326988	0	-0.8994177	0	-2.583457	0	-0.8225295	0	-2.246597	0	0.05866811	0	-1.037802	0	-2.098577	0	0.7075059	0	-3.237528	0	0.05866811	0	2.182223	1.812854	-0.1871284	-1.602701	-1.484531	-0.5736539	-3.975841	-2.454765	-0.9668099	-0.7633433	-0.6498601	-0.5528496	0.321083	-0.8802448	-0.7861922	-0.8599523	-0.0717929	-0.02917266	-1.610476	0.2450398						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716314	917			20	918	1	365	29	183	183	-3.454018	0	-3.484658	0	-2.018586	0	-2.68627	0	-0.4497046	0	-2.565541	0	0.6236554	0	-0.8444175	0	-2.10535	0	0.9745088	0	-3.454018	0	0.6236554	0	2.059359	1.548028	-0.2698672	-1.661763	-1.493453	-0.602901	-3.930764	-2.510941	-1.074536	-0.6586588	-0.3201261	-0.03616112	0.5981877	-1.04393	-0.4131571	-0.3600194	-0.9076595	-0.5608032	-1.9994	-0.2252295						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716356	959			21	959	1	364	30	182	182	-3.590351	0	-3.340364	0	-2.130776	0	-2.753562	0	-0.5260069	0	-2.643552	0	0.5321302	0	-0.7591592	0	-2.020069	0	1.086509	0	-3.590351	0	0.5321302	0	1.926661	1.476133	-0.3186755	-1.620399	-1.483019	-0.5947939	-3.949711	-2.506947	-1.137464	-0.6762299	-0.3319773	-0.03275938	0.5005355	-1.036536	-0.3578963	-0.3479896	-1.031894	-0.6751094	-2.10243	-0.3744773						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716397	1000			22	1001	1	363	29	184	184	-3.743292	0	-3.534549	0	-2.205228	0	-2.701829	0	-0.7603295	0	-2.61865	0	0.5774027	0	-0.723426	0	-2.171546	0	1.119104	0	-3.743292	0	0.5774027	0	1.927409	1.41723	-0.310692	-1.696053	-1.602605	-0.6483888	-4.093186	-2.487168	-1.16903	-0.7661281	-0.4777377	-0.1698865	0.5094182	-1.024269	-0.40085	-0.4223284	-0.8935553	-0.6460362	-2.217862	-0.3270481						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716439	1042			23	1043	1	360	29	184	184	-4.049336	0	-3.616408	0	-2.335147	0	-2.55565	0	-0.7031692	0	-2.686168	0	0.5060923	0	-0.7790297	0	-2.181072	0	1.258675	0	-4.049336	0	0.5060923	0	2.035443	1.50148	-0.3611904	-1.752519	-1.666727	-0.6602877	-4.167837	-2.553739	-1.36334	-0.948695	-0.7515004	-0.4714325	0.1876412	-0.9386027	-0.6978164	-0.7092066	-0.794777	-0.70052	-2.370354	-0.3056189						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716481	1084			24	1084	1	359	28	185	185	-4.246792	0	-3.695102	0	-2.046118	0	-2.444401	0	-0.9496232	0	-2.488431	0	0.3184346	0	-0.8115302	0	-2.340473	0	1.186675	0	-4.246792	0	0.3184346	0	1.971622	1.479409	-0.3303925	-1.929772	-1.662783	-0.7026479	-3.937192	-2.400914	-1.473658	-1.095258	-0.7538612	-0.5278729	0.3082587	-1.002886	-0.8415748	-0.8446341	-0.456513	-0.3558603	-2.383656	-0.08489962						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716523	1126			25	1126	1	358	28	184	184	-3.910045	0	-3.503274	0	-0.7127081	0	-2.405591	0	-1.23982	0	-1.958473	0	-0.316055	0	-1.073401	0	-2.403444	0	0.683504	0	-3.910045	0	-0.316055	0	2.215677	1.863716	-0.2083503	-1.765938	-1.438274	-0.5390624	-3.957229	-2.027942	-1.123804	-1.090492	-1.063335	-1.044106	0.149273	-0.7285421	-1.17605	-1.254707	0.6272392	0.3278165	-2.123345	0.3152182						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716564	1167			26	1168	1	357	28	185	185	-3.856125	0	-3.776695	0	-0.4875547	0	-2.357083	0	-1.407756	0	-1.952553	0	-0.5296136	0	-1.394266	0	-2.717291	0	0.4084666	0	-3.856125	0	-0.5296136	0	2.349441	1.953026	-0.200595	-1.764926	-1.545142	-0.6097854	-4.120983	-1.930188	-1.124457	-1.215338	-1.218525	-1.298551	-0.08650564	-0.7041432	-1.314752	-1.439039	0.9357613	0.5561989	-2.139393	0.4544308						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716606	1209			27	1210	1	355	28	184	184	-3.659296	0	-3.72137	0	0.4715585	0	-2.193237	0	-1.332559	0	-1.931726	0	-0.9487286	0	-1.506446	0	-2.82033	0	0.2972727	0	-3.659296	0	-0.9487286	0	2.387857	2.104737	-0.2771558	-1.494188	-1.521226	-0.5809351	-3.951107	-1.795281	-1.131822	-1.330153	-1.579738	-1.643854	-0.4274798	-0.8364995	-1.557636	-1.813457	1.316755	0.8188437	-2.094029	0.2766424						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716648	1251			28	1251	1	355	27	186	186	-3.541617	0	-3.859895	0	-0.1856067	0	-2.376032	0	-1.403291	0	-1.783918	0	-0.9182101	0	-1.500633	0	-2.872153	0	0.3292857	0	-3.541617	0	-0.9182101	0	2.245751	1.973425	-0.2675588	-1.730235	-1.693068	-0.6978133	-3.947852	-1.65536	-1.163342	-1.311121	-1.351246	-1.503443	-0.1554889	-0.7429767	-1.56427	-1.591931	1.235862	0.8083753	-2.154489	0.4187864						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716689	1292			29	1293	1	356	27	185	185	-3.539839	0	-3.850483	0	0.01260804	0	-2.332114	0	-1.468142	0	-1.772581	0	-0.9962369	0	-1.586354	0	-2.821997	0	0.2635475	0	-3.539839	0	-0.9962369	0	2.306775	2.03659	-0.3472762	-1.697224	-1.770875	-0.7895946	-3.934538	-1.698974	-1.266284	-1.361242	-1.332207	-1.49181	-0.2420508	-0.8156244	-1.600719	-1.602151	1.2335	0.8207034	-1.979437	0.3113959						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716731	1334			30	1335	1	356	27	185	185	-3.486152	0	-3.85227	0	0.006174536	0	-2.303939	0	-1.435351	0	-1.754697	0	-0.9854733	0	-1.592363	0	-2.826211	0	0.2819923	0	-3.486152	0	-0.9854733	0	2.283356	2.023148	-0.3434305	-1.691755	-1.750748	-0.7871017	-3.919088	-1.682539	-1.258134	-1.342939	-1.294537	-1.459307	-0.2168485	-0.7919489	-1.580137	-1.553627	1.216879	0.7985201	-1.967945	0.2853515						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716773	1376			31	1376	1	355	26	186	186	-3.583441	0	-3.884151	0	0.09862991	0	-2.357451	0	-1.45936	0	-1.74861	0	-1.021637	0	-1.636082	0	-2.96422	0	0.2854598	0	-3.583441	0	-1.021637	0	2.195848	1.946693	-0.3002934	-1.66924	-1.760046	-0.7731832	-3.882143	-1.591715	-1.233719	-1.397025	-1.420826	-1.565337	-0.1706953	-0.7979259	-1.653107	-1.707132	1.322986	0.9054316	-2.215624	0.3857666						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716815	1418			32	1418	1	355	26	185	185	-3.3147	0	-3.818036	0	-0.02732503	0	-2.53981	0	-1.329907	0	-1.71206	0	-1.014308	0	-1.602987	0	-2.747108	0	0.2265807	0	-3.3147	0	-1.014308	0	2.206162	1.946219	-0.3396056	-1.748273	-1.869702	-0.8638706	-3.750016	-1.673671	-1.251379	-1.270424	-1.302348	-1.448941	-0.1600977	-0.8478817	-1.538016	-1.505645	1.202169	0.8876251	-1.899555	0.3679206						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716856	1459			33	1460	1	356	26	185	185	-3.506448	0	-3.879241	0	0.4785852	0	-3.121691	0	-1.660765	0	-1.955043	0	-1.671904	0	-2.093328	0	-3.087518	0	-0.7802169	0	-3.506448	0	-1.660765	0	2.339559	2.104986	-0.3590659	-1.682002	-2.089998	-1.003842	-3.624282	-1.86785	-1.382317	-1.450848	-1.301649	-1.68099	-0.5086113	-1.009913	-1.494109	-1.645709	1.679211	1.28559	-2.270476	0.5665948						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716898	1501			34	1501	1	356	27	184	184	-3.508728	0	-3.946817	0	0.5777318	0	-3.253836	0	-1.560687	0	-1.996566	0	-1.683903	0	-2.177762	0	-3.141711	0	-0.8796239	0	-3.508728	0	-1.560687	0	2.433434	2.17101	-0.3426191	-1.595966	-2.017691	-0.964175	-3.509966	-1.788941	-1.342296	-1.439207	-1.469828	-1.800726	-0.7592918	-0.9913887	-1.486291	-1.742528	1.835018	1.348513	-2.301013	0.4553604						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716940	1543			35	1543	1	356	26	185	185	-3.584066	0	-3.970273	0	0.4653199	0	-3.334814	0	-1.665162	0	-1.909788	0	-1.481111	0	-2.096308	0	-3.145309	0	-0.8240194	0	-3.584066	0	-1.481111	0	2.339692	2.059762	-0.3387051	-1.605483	-2.07779	-1.044587	-3.292324	-1.668649	-1.472552	-1.589126	-1.441699	-1.678659	-0.8000547	-1.01599	-1.495713	-1.730929	1.841681	1.324103	-2.510496	0.5622389						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232716981	1584			36	1585	1	357	27	182	182	-3.458674	0	-3.841602	0	1.008407	0	-3.325205	0	-1.844682	0	-1.965674	0	-1.901421	0	-2.486916	0	-3.335974	0	-1.856351	0	-3.458674	0	-1.844682	0	2.503834	2.243763	-0.3602679	-1.433698	-2.184428	-1.09141	-3.340119	-1.537422	-1.356408	-1.639395	-1.502042	-1.807229	-1.517022	-0.7681301	-1.194086	-1.636983	2.364818	1.711691	-2.467655	0.1507482						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717023	1626			37	1627	1	358	27	181	181	-3.816684	0	-3.632054	0	0.9703097	0	-3.401674	0	-2.47952	0	-1.785878	0	-2.24499	0	-2.708753	0	-3.568149	0	-2.196685	0	-3.816684	0	-1.785878	0	2.380149	2.256575	-0.3543854	-1.535272	-2.223803	-1.108535	-3.41495	-1.39018	-1.533551	-2.065392	-1.484448	-1.978045	-1.838906	-0.9969413	-1.218702	-1.994018	2.646106	1.853221	-2.892697	0.2908797						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717065	1668			38	1668	1	357	27	183	183	-3.790185	0	-3.70191	0	0.9495397	0	-3.482955	0	-2.187405	0	-1.802723	0	-2.010731	0	-2.488843	0	-3.421883	0	-1.939294	0	-3.790185	0	-1.802723	0	2.414386	2.228884	-0.3495886	-1.502493	-2.162337	-1.103517	-3.193179	-1.420331	-1.537053	-1.885333	-1.39576	-1.815031	-1.482726	-0.9126551	-1.260048	-1.772366	2.449747	1.694603	-2.775124	0.2759571						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717107	1710			39	1710	1	356	26	184	184	-3.440115	0	-3.892757	0	0.6129407	0	-3.028456	0	-1.523937	0	-1.779523	0	-1.223757	0	-2.06781	0	-3.177062	0	-0.6672947	0	-3.440115	0	-1.223757	0	2.338871	2.057892	-0.3615763	-1.54683	-1.987219	-0.9840887	-3.206548	-1.497375	-1.45252	-1.617424	-1.284766	-1.46861	-0.818576	-0.9435695	-1.532815	-1.626777	1.692859	1.095511	-2.668261	0.3096645						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717148	1751			40	1752	1	357	26	182	182	-3.37191	0	-3.783224	0	0.6494582	0	-3.332048	0	-1.788573	0	-1.673063	0	-1.603199	0	-2.390879	0	-3.422832	0	-1.478851	0	-3.37191	0	-1.603199	0	2.435094	2.215883	-0.3131199	-1.585892	-2.141708	-1.120273	-3.15232	-1.332921	-1.392575	-1.685145	-1.440024	-1.710587	-1.565969	-0.7166923	-1.308217	-1.746391	2.192943	1.404772	-2.713279	0.1222172						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232717190	1793			41	1793	1	356	26	183	183	-3.340584	0	-3.87231	0	0.6819491	0	-3.305455	0	-1.526004	0	-1.810585	0	-1.369651	0	-2.280191	0	-3.308604	0	-1.261446	0	-3.340584	0	-1.369651	0	2.500259	2.211471	-0.3515136	-1.609684	-2.0323	-1.080241	-3.159993	-1.42547	-1.30622	-1.546108	-1.449531	-1.643842	-1.51556	-0.709578	-1.317798	-1.601949	2.021651	1.284274	-2.648983	0.1493179						
